source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10310847, 9, 79, 154, 162, 182, 96, 0.967952, 1, 0.646439, 0.752551, 0.431784, 309, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311226, 10, 108, 31, 79, 96, 292, 1, 0.120714, 1, 0.647649, 0.411172, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10311226, 10, 108, 177, 292, 31, 96, 1, 0.873607, 0.548229, 0.32328, 0.431766, 309, 0, 0, 0, 0, 0, 1
108, 398, 729, 10311604, 11, 292, 82, 181, 177, 10000000, 1, 0.538474, 0.645869, 1, 0, 309, 0, 0, 0, 0, 1, 1
292, 401, 820, 10311604, 11, 82, 181, 10000000, 10000000, 10000000, 0.861558, 0.968804, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311604, 11, 82, 181, 292, 10000000, 10000000, 0.646168, 0.753514, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
292, 401, 820, 10311982, 12, 82, 181, 10000000, 10000000, 10000000, 0.861523, 0.968765, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
177, 401, 843, 10311982, 12, 82, 181, 292, 10000000, 10000000, 0.646142, 0.753484, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
276, 201, 618, 10313335, 5, 324, 107, 67, 210, 295, 0.305575, 0.859079, 0.971563, 0.967484, 0.550671, 309, 1, 0, 0, 0, 0, 1
67, 201, 691, 10313335, 5, 246, 295, 324, 178, 107, 0.90789, 0.948801, 0.845033, 0.647507, 0.42954, 309, 1, 0, 1, 0, 0, 0
210, 201, 645, 10313713, 6, 55, 246, 67, 295, 10, 0.215112, 0.215516, 0.971523, 0.724922, 0.794854, 309, 1, 1, 0, 0, 0, 0
67, 201, 691, 10313713, 6, 246, 295, 324, 178, 107, 0.907786, 0.948733, 0.844994, 0.64748, 0.429522, 309, 1, 0, 1, 0, 0, 0
314, 412, 198, 10316578, 3, 41, 118, 312, 380, 88, 1, 0.967904, 1, 0.864383, 0.966451, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10316578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966451, 0.968115, 0.538074, 309, 0, 0, 0, 0, 0, 0
244, 418, 198, 10316578, 3, 287, 312, 239, 380, 114, 0.43125, 0.481268, 0.361329, 0.241913, 0.215696, 309, 1, 1, 1, 1, 1, 1
239, 581, 201, 10316957, 4, 114, 206, 47, 290, 179, 0.97059, 0.569415, 0.317672, 0.214874, 0.158683, 309, 0, 0, 0, 1, 1, 0
312, 587, 201, 10316957, 4, 286, 206, 114, 47, 347, 1, 0.906838, 0.862747, 0.610397, 0.273823, 309, 1, 0, 0, 0, 1, 1
380, 587, 201, 10316957, 4, 47, 114, 206, 290, 179, 1, 0.97059, 0.685102, 0.273864, 0.137232, 309, 0, 0, 0, 1, 1, 0
114, 601, 262, 10321335, 5, 47, 206, 286, 290, 347, 1, 0.75859, 0.41226, 0.429547, 0.317007, 309, 0, 0, 1, 0, 1, 0
47, 598, 315, 10321335, 5, 21, 179, 286, 347, 290, 0.968684, 0.968821, 1, 1, 1, 309, 0, 0, 1, 1, 0, 0
206, 598, 358, 10321335, 5, 21, 179, 286, 85, 347, 0.968684, 1, 1, 0.767482, 1, 309, 0, 0, 1, 0, 1, 1
347, 601, 412, 10321336, 5, 85, 21, 332, 179, 243, 1, 1, 0.684047, 1, 0.567317, 309, 0, 0, 1, 0, 1, 0
178, 198, 757, 10322091, 7, 246, 324, 271, 136, 3, 1, 1, 0.967179, 0.751808, 0.53711, 309, 1, 1, 1, 0, 0, 0
324, 201, 812, 10322092, 7, 3, 136, 271, 10000000, 10000000, 0.966797, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322092, 7, 136, 271, 3, 10000000, 10000000, 0.96661, 1, 0.751953, 0, 0, 309, 0, 1, 0, 1, 1, 1
271, 220, 798, 10322470, 8, 95, 215, 352, 3, 136, 0.954429, 0.821118, 0.754238, 0.85934, 1, 309, 0, 0, 1, 0, 0, 0
347, 601, 412, 10325714, 6, 85, 21, 332, 179, 243, 1, 1, 0.683638, 1, 0.566848, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10325714, 6, 21, 332, 179, 130, 85, 1, 0.633725, 1, 0.635665, 0.537053, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325714, 6, 21, 332, 85, 243, 130, 1, 0.568358, 0.537053, 0.360766, 0.322457, 309, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325714, 6, 332, 130, 243, 186, 85, 1, 0.842191, 0.646472, 0.547736, 0.5482, 309, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325714, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858817, 309, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326092, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858782, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326092, 7, 4, 19, 186, 332, 243, 0.965059, 0.90411, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326092, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.609763, 0.966129, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326092, 7, 4, 309, 186, 19, 360, 1, 0.76589, 1, 0.792842, 0.601387, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10326470, 8, 19, 309, 236, 4, 204, 1, 0.794526, 0.752441, 1, 0.430413, 309, 0, 1, 0, 0, 0, 0
4, 601, 690, 10326470, 8, 309, 236, 204, 393, 19, 0.953431, 0.859932, 0.860827, 0.722343, 0.965597, 309, 1, 0, 0, 1, 0, 0
19, 598, 711, 10326471, 8, 360, 309, 236, 393, 337, 1, 1, 1, 0.96517, 0.967942, 309, 1, 1, 0, 1, 1, 0
136, 247, 798, 10326848, 9, 215, 292, 3, 227, 352, 0.794371, 0.606301, 0.858936, 0.53843, 0.323093, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326848, 9, 292, 215, 352, 181, 227, 0.950392, 0.820627, 0.724492, 0.604943, 0.646115, 309, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326848, 9, 82, 181, 292, 352, 304, 0.967664, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 354, 801, 10326848, 9, 82, 181, 292, 177, 352, 1, 1, 0.967322, 0.96625, 1, 309, 0, 0, 0, 0, 1, 0
19, 598, 711, 10326849, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965131, 0.967902, 309, 1, 1, 0, 1, 1, 0
204, 598, 752, 10326849, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10326849, 9, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96308, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326849, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
304, 387, 801, 10327226, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.6441, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327226, 10, 82, 33, 181, 317, 141, 1, 0.907748, 1, 0.6065, 0.601862, 309, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327226, 10, 384, 358, 317, 82, 257, 0.845103, 0.821352, 0.750686, 1, 0.643326, 309, 1, 1, 1, 0, 0, 0
360, 598, 787, 10331227, 10, 309, 393, 10000000, 10000000, 10000000, 1, 0.964678, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
82, 484, 798, 10331605, 11, 337, 257, 387, 141, 194, 1, 1, 0.952194, 0.943542, 0.926604, 309, 1, 0, 1, 0, 0, 0
393, 598, 787, 10331605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964186, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10340739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963695, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
141, 550, 801, 10343983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.965606, 1, 309, 1, 1, 1, 0, 1, 0
257, 578, 801, 10343983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10343983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 10343983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
194, 646, 798, 10343983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.965606, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10344361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963322, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961054, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344361, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10344739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963283, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963205, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962715, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962225, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 235, 1, 0.861858, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 263, 1, 1, 0.687047, 0.754131, 0.539768, 141, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 156, 0.72411, 0.603241, 0.547965, 0.216053, 0.961424, 141, 1, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308578, 3, 48, 158, 100, 260, 138, 1, 1, 0.754099, 0.647554, 0.645467, 141, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308578, 3, 48, 138, 100, 158, 378, 1, 0.847156, 0.861828, 1, 0.637937, 141, 0, 0, 0, 0, 1, 1
123, 201, 62, 11316578, 3, 263, 249, 344, 98, 199, 0.958206, 0.797815, 0.824547, 1, 0.645922, 141, 0, 0, 1, 0, 0, 0
98, 201, 87, 11316578, 3, 13, 313, 344, 249, 368, 1, 1, 0.931185, 0.841795, 0.796267, 141, 0, 1, 1, 0, 1, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
344, 198, 187, 11316956, 4, 366, 229, 13, 363, 71, 1, 1, 0.951982, 0.762937, 1, 141, 1, 0, 0, 1, 0, 0
368, 201, 212, 11316956, 4, 305, 193, 23, 13, 386, 0.959432, 0.959902, 1, 0.862759, 0.723639, 141, 1, 0, 0, 0, 1, 0
313, 201, 213, 11316956, 4, 229, 193, 23, 305, 132, 1, 0.945803, 1, 0.723428, 1, 141, 0, 0, 0, 1, 0, 1
249, 201, 224, 11316956, 4, 305, 193, 23, 366, 229, 0.953001, 0.92735, 1, 0.795396, 0.752246, 141, 1, 0, 0, 1, 0, 0
158, 401, 53, 11320956, 4, 378, 138, 100, 48, 325, 0.82245, 0.859479, 0.966911, 1, 0.633846, 141, 1, 0, 0, 0, 1, 0
48, 401, 92, 11320956, 4, 118, 260, 325, 138, 100, 0.92788, 1, 0.950768, 0.966914, 1, 141, 0, 0, 1, 0, 0, 1
100, 398, 101, 11320956, 4, 118, 41, 356, 314, 378, 1, 0.862174, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11320957, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
132, 201, 257, 11321334, 5, 366, 305, 23, 399, 299, 1, 0.793616, 1, 0.75234, 0.698679, 141, 1, 1, 0, 1, 0, 0
100, 398, 101, 11321334, 5, 118, 41, 356, 314, 378, 1, 0.862139, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
23, 201, 298, 11321335, 5, 305, 366, 363, 399, 229, 1, 0.956581, 0.75228, 0.723849, 0.751892, 141, 1, 1, 1, 1, 0, 0
138, 398, 145, 11321335, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
193, 198, 337, 11321335, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
260, 398, 170, 11321335, 5, 41, 116, 118, 117, 356, 1, 0.916007, 1, 0.970417, 1, 141, 0, 0, 0, 0, 1, 0
325, 398, 187, 11321335, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.858504, 141, 0, 0, 0, 0, 0, 0
229, 198, 371, 11321335, 5, 336, 65, 205, 188, 299, 0.967184, 1, 1, 0.96617, 1, 141, 1, 0, 0, 0, 0, 1
118, 401, 257, 11321335, 5, 395, 349, 104, 116, 381, 1, 1, 0.772018, 1, 0.786382, 141, 1, 1, 0, 0, 1, 1
336, 187, 401, 11321713, 6, 351, 65, 45, 113, 205, 1, 1, 1, 0.866408, 1, 141, 1, 0, 0, 0, 0, 1
299, 201, 425, 11321713, 6, 65, 205, 113, 45, 188, 1, 1, 0.683398, 0.754858, 0.96613, 141, 0, 0, 0, 0, 0, 0
205, 201, 459, 11321713, 6, 222, 65, 113, 210, 67, 0.965629, 1, 0.752193, 0.43594, 0.322868, 141, 0, 0, 0, 0, 0, 0
116, 398, 333, 11321713, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
395, 401, 412, 11321713, 6, 104, 115, 217, 24, 300, 1, 0.754588, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
205, 201, 459, 11322091, 7, 222, 65, 113, 210, 67, 0.96559, 1, 0.752162, 0.435868, 0.322855, 141, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322091, 7, 210, 276, 222, 113, 67, 0.794416, 0.751762, 0.6836, 0.752162, 0.215237, 141, 0, 0, 0, 0, 0, 1
113, 198, 520, 11322091, 7, 67, 210, 276, 222, 10, 0.968565, 1, 1, 1, 0.69949, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322091, 7, 104, 115, 217, 154, 24, 1, 0.754557, 1, 0.215303, 0.965818, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322092, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.538256, 0.30293, 0, 141, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322092, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430605, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
115, 398, 521, 11322092, 7, 79, 154, 182, 162, 96, 0.969468, 1, 0.754921, 0.644501, 0.430194, 141, 0, 0, 0, 0, 0, 0
115, 398, 521, 11322470, 8, 79, 154, 182, 162, 96, 0.969428, 1, 0.754891, 0.644474, 0.430176, 141, 0, 0, 0, 0, 0, 1
154, 401, 648, 11322848, 9, 108, 79, 292, 96, 31, 1, 1, 0.481473, 0.645239, 0.107577, 141, 0, 0, 0, 0, 1, 0
79, 401, 694, 11322848, 9, 108, 31, 292, 177, 10000000, 1, 0.934411, 0.601841, 0.605881, 0, 141, 0, 0, 0, 0, 1, 1
108, 398, 714, 11323226, 10, 352, 304, 227, 292, 177, 1, 1, 0.862357, 1, 1, 141, 1, 1, 1, 0, 0, 1
292, 401, 827, 11323227, 10, 82, 181, 10000000, 10000000, 10000000, 0.861422, 0.969141, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 854, 11323227, 10, 82, 181, 292, 10000000, 10000000, 0.646067, 0.753777, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
31, 401, 896, 11323227, 10, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.538389, 141, 1, 1, 0, 0, 0, 1
292, 401, 827, 11323605, 11, 82, 181, 10000000, 10000000, 10000000, 0.861387, 0.969102, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 854, 11323605, 11, 82, 181, 292, 10000000, 10000000, 0.646041, 0.753746, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
113, 198, 520, 11326469, 8, 67, 210, 276, 222, 10, 0.968108, 1, 1, 1, 0.698777, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326469, 8, 67, 210, 10, 184, 276, 1, 1, 0.931702, 0.107596, 1, 141, 0, 0, 0, 1, 0, 0
210, 201, 658, 11326470, 8, 55, 246, 67, 178, 10, 0.21498, 1, 1, 0.723634, 0.821555, 141, 1, 0, 0, 0, 0, 1
10, 198, 697, 11326848, 9, 324, 246, 271, 295, 190, 1, 1, 0.858351, 1, 1, 141, 1, 0, 1, 0, 0, 0
67, 201, 706, 11326848, 9, 324, 246, 295, 178, 107, 0.860473, 0.926381, 0.795758, 0.751338, 0.431014, 141, 1, 0, 0, 0, 0, 0
178, 198, 746, 11326848, 9, 324, 271, 136, 246, 3, 1, 0.965645, 0.75289, 1, 0.429308, 141, 1, 0, 0, 0, 0, 0
246, 201, 826, 11326848, 9, 324, 136, 271, 3, 10000000, 1, 0.968001, 1, 0.643962, 0, 141, 1, 0, 0, 0, 1, 0
177, 401, 854, 11327605, 11, 82, 181, 292, 10000000, 10000000, 0.645762, 0.753422, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
292, 401, 827, 11327605, 11, 82, 181, 10000000, 10000000, 10000000, 0.861017, 0.968685, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
304, 386, 801, 11327605, 11, 257, 82, 141, 181, 292, 1, 1, 0.819359, 1, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 11327605, 11, 384, 82, 33, 181, 292, 1, 1, 0.929096, 1, 1, 141, 1, 0, 0, 0, 0, 1
292, 401, 827, 11327983, 12, 82, 181, 10000000, 10000000, 10000000, 0.860982, 0.968645, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 457, 798, 11327984, 12, 33, 257, 82, 317, 358, 1, 0.956569, 1, 0.845626, 0.842786, 141, 0, 0, 0, 1, 1, 0
33, 508, 801, 11327984, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
324, 201, 812, 11331226, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858213, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331604, 11, 95, 215, 352, 3, 136, 0.959481, 0.841726, 0.753789, 0.858178, 1, 141, 0, 0, 1, 0, 0, 0
136, 259, 798, 11331605, 11, 352, 95, 215, 227, 3, 0.912739, 1, 0.822025, 0.724489, 0.858178, 141, 1, 0, 0, 0, 0, 0
3, 290, 798, 11331983, 12, 33, 292, 181, 352, 227, 1, 0.81986, 0.695857, 0.753758, 0.75385, 141, 0, 0, 0, 1, 0, 0
95, 304, 801, 11331983, 12, 82, 181, 292, 352, 304, 0.968187, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
215, 342, 801, 11331983, 12, 82, 181, 292, 352, 304, 1, 1, 0.968416, 1, 1, 141, 0, 0, 0, 1, 1, 0
227, 375, 801, 11331983, 12, 33, 82, 257, 181, 360, 1, 1, 0.904148, 1, 0.76477, 141, 0, 0, 0, 0, 1, 0
352, 387, 801, 11331983, 12, 384, 82, 33, 181, 292, 1, 1, 0.928152, 1, 1, 141, 1, 0, 0, 0, 0, 0
292, 401, 827, 11332361, 13, 82, 181, 10000000, 10000000, 10000000, 0.860576, 0.968189, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 457, 798, 11332361, 13, 33, 257, 82, 317, 358, 1, 0.955997, 1, 0.845179, 0.842342, 141, 0, 0, 0, 1, 1, 0
82, 498, 798, 11332361, 13, 141, 257, 33, 10000000, 10000000, 0.952391, 1, 0.643915, 0, 0, 141, 0, 0, 0, 1, 1, 0
33, 508, 801, 11332361, 13, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
33, 508, 801, 11336739, 14, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11336740, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
378, 398, 187, 11337713, 6, 381, 41, 118, 117, 244, 1, 1, 1, 1, 1, 141, 1, 0, 0, 0, 0, 0
244, 424, 198, 11354091, 7, 312, 380, 41, 118, 88, 0.427858, 0.322409, 0.859106, 0.858173, 1, 141, 1, 1, 0, 0, 0, 0
117, 463, 198, 11354091, 7, 102, 312, 380, 118, 41, 0.107135, 0.748819, 0.644818, 0.750901, 0.536941, 141, 1, 1, 1, 0, 0, 0
118, 401, 257, 11354091, 7, 395, 349, 116, 104, 381, 1, 1, 1, 0.752976, 0.766634, 141, 1, 1, 0, 0, 1, 0
