source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.914266, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 174, 267, 13, 226, 240, 1, 1, 0.873573, 0.827102, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.723343, 272, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
206, 198, 338, 14308817, 3, 65, 186, 254, 265, 251, 0.967149, 1, 1, 1, 0.755453, 272, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308817, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752399, 0.565172, 272, 0, 0, 0, 0, 0, 1
259, 198, 375, 14321434, 4, 186, 172, 254, 65, 251, 1, 0.862002, 1, 0.858524, 0.862201, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321435, 4, 65, 186, 172, 251, 254, 1, 1, 0.862002, 0.862201, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321435, 4, 65, 186, 45, 172, 251, 1, 1, 0.538702, 0.646502, 0.754425, 272, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321435, 4, 65, 172, 45, 10, 10000000, 1, 0.538751, 0.323221, 0, 0, 272, 0, 0, 0, 0, 1, 1
65, 201, 539, 14322052, 5, 10, 67, 191, 172, 10000000, 1, 0.864296, 0.645171, 0.323229, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322669, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.862755, 272, 0, 0, 0, 0, 0, 1
191, 201, 701, 14322669, 6, 67, 223, 279, 107, 59, 1, 0.869069, 0.536783, 0.323082, 1, 272, 0, 0, 0, 0, 0, 0
191, 201, 701, 14323286, 7, 67, 223, 279, 107, 59, 1, 0.868837, 0.536747, 0.323061, 1, 272, 0, 0, 0, 0, 0, 0
67, 201, 749, 14323287, 7, 279, 107, 10000000, 10000000, 10000000, 1, 0.215374, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
279, 201, 825, 14327904, 8, 130, 248, 3, 10000000, 10000000, 0.85924, 0.86108, 0.64469, 0, 0, 272, 0, 0, 0, 1, 1, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.946035, 0.964866, 1, 0.476243, 137, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 172, 254, 65, 251, 0.971443, 0.754561, 1, 0.862639, 0.753759, 137, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 172, 65, 186, 251, 0.431481, 0.754561, 1, 1, 0.753759, 137, 1, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 65, 186, 251, 172, 0.431481, 1, 1, 0.646079, 0.538972, 137, 1, 0, 0, 0, 0, 1
65, 201, 553, 15300200, 2, 172, 10000000, 10000000, 10000000, 10000000, 0.215589, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
186, 201, 513, 15300817, 3, 45, 65, 172, 10, 10000000, 0.215726, 1, 0.431149, 1, 0, 137, 1, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215574, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 275, 150, 7, 231, 164, 0.862086, 0.863086, 1, 0.646185, 1, 185, 0, 0, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 98, 7, 61, 164, 117, 0.323274, 1, 0.771441, 1, 0.43098, 185, 1, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 275, 231, 1, 0.936256, 1, 0.538803, 0.323093, 185, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 5, 1, 1, 1, 1, 0.755216, 185, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.215389, 185, 0, 0, 0, 0, 0, 1
181, 489, 1, 16300817, 3, 149, 46, 5, 253, 150, 0.538054, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300817, 3, 46, 5, 253, 188, 152, 0.938269, 1, 1, 0.778973, 0.215097, 185, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300818, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
12, 598, 31, 16301435, 4, 91, 149, 47, 266, 216, 1, 1, 0.318262, 0.323651, 0.215111, 185, 0, 0, 0, 1, 1, 1
46, 635, 1, 16301435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
46, 635, 1, 16301435, 5, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 1
149, 601, 127, 16302052, 5, 187, 91, 47, 10000000, 10000000, 0.797343, 1, 0.614024, 0, 0, 185, 0, 0, 0, 1, 1, 1
202, 716, 1, 16306068, 6, 298, 293, 269, 105, 224, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
105, 755, -1, 16306068, 6, 298, 293, 75, 269, 171, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
269, 755, 1, 16306068, 6, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
293, 780, 1, 16306068, 6, 75, 298, 119, 224, 286, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
91, 601, 162, 16306669, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.931697, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
47, 598, 237, 16306669, 6, 187, 21, 85, 10000000, 10000000, 1, 0.323385, 0.13744, 0, 0, 185, 0, 0, 0, 1, 1, 0
187, 598, 280, 16306670, 6, 85, 138, 220, 21, 124, 0.605091, 0.322942, 0.216064, 0.361418, 0.215709, 185, 0, 0, 1, 0, 0, 1
85, 598, 441, 16307287, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.36138, 185, 0, 0, 0, 0, 0, 1
124, 598, 475, 16307287, 7, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322813, 185, 0, 0, 0, 0, 1, 0
124, 598, 475, 16307904, 8, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322792, 185, 0, 0, 0, 0, 1, 0
220, 598, 520, 16307904, 8, 19, 21, 287, 4, 185, 1, 1, 1, 0.755712, 0.548372, 185, 0, 0, 0, 0, 0, 0
287, 598, 554, 16307904, 8, 213, 19, 263, 185, 4, 1, 1, 1, 0.793993, 0.755712, 185, 0, 0, 0, 0, 0, 0
21, 601, 569, 16307905, 8, 185, 213, 19, 4, 10000000, 1, 1, 1, 0.469722, 0, 185, 0, 0, 0, 0, 1, 1
19, 598, 622, 16308522, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 707, 16308522, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
298, 787, 1, 16310701, 7, 75, 171, 246, 119, 224, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
75, 798, 38, 16310701, 7, 274, 209, 227, 190, 295, 0.970712, 1, 0.754431, 1, 0.431345, 185, 0, 0, 0, 0, 1, 0
286, 843, -1, 16310701, 7, 26, 119, 171, 224, 73, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
224, 883, -1, 16310702, 7, 26, 246, 119, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
119, 930, -1, 16310702, 7, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 236, 16311286, 7, 187, 21, 85, 10000000, 10000000, 1, 0.323224, 0.137352, 0, 0, 185, 0, 0, 0, 1, 1, 0
187, 598, 280, 16311287, 7, 85, 138, 220, 21, 124, 0.604753, 0.322782, 0.215956, 0.361217, 0.215601, 185, 0, 0, 1, 0, 0, 0
190, 798, 76, 16311319, 8, 227, 274, 120, 209, 295, 1, 0.970648, 0.755755, 1, 0.646974, 185, 0, 0, 0, 0, 1, 0
209, 798, 117, 16311319, 8, 120, 227, 274, 40, 295, 0.971685, 1, 1, 0.860653, 0.970461, 185, 0, 0, 0, 0, 1, 0
124, 598, 475, 16311904, 8, 19, 21, 287, 220, 250, 1, 1, 1, 1, 0.322653, 185, 0, 0, 0, 0, 1, 0
40, 798, 249, 16315936, 9, 58, 120, 87, 227, 260, 0.968493, 1, 0.725486, 1, 0.429592, 185, 1, 0, 0, 0, 1, 0
227, 801, 285, 16315936, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
246, 931, 1, 16319335, 8, 26, 155, 78, 14, 129, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
26, 955, -1, 16319335, 8, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
78, 998, 32, 16319968, 9, 14, 155, 129, 92, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 520, 16320521, 9, 19, 21, 287, 4, 185, 1, 1, 1, 0.754684, 0.547425, 185, 0, 0, 0, 0, 0, 0
287, 598, 554, 16320521, 9, 213, 19, 263, 185, 4, 1, 1, 1, 0.792406, 0.754684, 185, 0, 0, 0, 0, 0, 0
21, 601, 569, 16320522, 9, 185, 213, 19, 4, 10000000, 1, 1, 1, 0.468334, 0, 185, 0, 0, 0, 0, 1, 0
19, 598, 622, 16320522, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
120, 801, 333, 16320553, 10, 140, 58, 87, 10000000, 10000000, 1, 1, 0.697661, 0, 0, 185, 0, 0, 0, 1, 1, 0
58, 801, 381, 16320554, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
87, 798, 440, 16320554, 10, 37, 238, 140, 273, 228, 1, 0.75178, 1, 0.538509, 0.32321, 185, 0, 0, 0, 1, 1, 0
129, 998, 72, 16320601, 10, 14, 155, 92, 115, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
155, 1001, 120, 16320601, 10, 14, 115, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
14, 1001, 147, 16320601, 10, 115, 92, 10000000, 10000000, 10000000, 0.87566, 0.908824, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 707, 16321139, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
140, 798, 485, 16321171, 11, 238, 125, 273, 228, 37, 0.96651, 0.753423, 0.646167, 0.430918, 0.410671, 185, 0, 0, 1, 0, 0, 0
92, 998, 220, 16321219, 11, 115, 222, 99, 121, 25, 1, 0.643895, 1, 0.646525, 0.322658, 185, 0, 0, 0, 0, 0, 0
115, 998, 264, 16325836, 12, 222, 193, 72, 290, 121, 0.750839, 0.429379, 0.360456, 0.241071, 0.861604, 185, 0, 0, 0, 1, 0, 0
99, 949, 198, 16325836, 12, 295, 44, 270, 214, 249, 1, 1, 1, 1, 0.751152, 185, 1, 0, 0, 0, 0, 0
