source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 515, 1, 10302205, 5, 105, 91, 253, 149, 181, 0.970503, 0.755454, 1, 0.754291, 1, 87, 0, 0, 0, 0, 0, 0
181, 561, 1, 10302205, 5, 149, 91, 105, 253, 188, 1, 0.863375, 0.970503, 1, 0.482706, 87, 0, 0, 0, 0, 0, 0
253, 580, 1, 10302205, 5, 91, 149, 105, 46, 12, 1, 0.969802, 1, 0.797032, 0.477673, 87, 0, 0, 0, 0, 0, 1
152, 401, 41, 10306205, 5, 48, 237, 280, 100, 132, 1, 0.723445, 0.602708, 0.538866, 0.430525, 87, 0, 0, 1, 0, 0, 1
150, 447, -1, 10306205, 5, 149, 5, 181, 61, 48, 0.215419, 1, 0.725674, 0.752221, 0.64581, 87, 1, 0, 0, 0, 0, 0
5, 487, -1, 10306205, 5, 149, 253, 181, 61, 105, 0.159831, 0.843773, 0.754309, 0.793475, 0.483317, 87, 1, 0, 0, 0, 0, 0
181, 561, 1, 10306205, 5, 149, 91, 105, 253, 188, 1, 0.863003, 0.970085, 1, 0.482473, 87, 0, 0, 0, 0, 0, 1
91, 601, 84, 10306874, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964885, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
105, 673, -1, 10306874, 6, 298, 286, 202, 269, 224, 1, 0.928956, 0.964636, 0.75451, 0.240818, 87, 1, 1, 1, 1, 1, 1
12, 598, 109, 10307542, 7, 47, 266, 216, 131, 116, 1, 0.863608, 0.753042, 0.644824, 0.646758, 87, 0, 1, 1, 0, 0, 1
47, 598, 316, 10308210, 8, 21, 85, 187, 114, 35, 0.969999, 0.782798, 1, 0.537454, 0.430886, 87, 0, 0, 0, 0, 0, 1
187, 598, 359, 10308879, 9, 21, 220, 250, 122, 114, 0.969929, 0.380045, 0.120493, 0.120455, 0.752382, 87, 0, 1, 1, 1, 0, 1
21, 601, 487, 10308879, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.430855, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
48, 401, 79, 10314873, 6, 280, 237, 100, 132, 41, 1, 0.946395, 0.861381, 0.645185, 0.362077, 87, 1, 1, 0, 0, 0, 1
100, 398, 114, 10314873, 6, 41, 292, 268, 218, 280, 0.967933, 1, 1, 0.862039, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10314873, 6, 111, 264, 41, 280, 292, 1, 0.969005, 1, 1, 1, 87, 0, 1, 0, 1, 1, 0
237, 398, 180, 10314873, 6, 264, 41, 88, 112, 280, 0.969005, 1, 0.861884, 0.969889, 1, 87, 1, 0, 0, 0, 1, 0
100, 398, 114, 10315541, 7, 41, 292, 268, 218, 280, 0.967863, 1, 1, 0.861977, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10315541, 7, 111, 264, 41, 280, 292, 1, 0.968935, 1, 1, 1, 87, 0, 1, 0, 1, 1, 0
237, 398, 180, 10315541, 7, 264, 41, 88, 112, 280, 0.968935, 1, 0.861822, 0.969819, 1, 87, 1, 0, 0, 0, 1, 0
280, 398, 187, 10315541, 7, 41, 88, 112, 221, 292, 1, 0.861822, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
202, 780, 1, 10315542, 7, 190, 274, 209, 58, 75, 0.604564, 0.437826, 0.41091, 0.273568, 0.241147, 87, 0, 1, 1, 0, 0, 0
269, 787, 1, 10315542, 7, 190, 75, 209, 227, 58, 0.725477, 0.482295, 0.362038, 0.304567, 0.136784, 87, 0, 0, 1, 1, 0, 0
298, 787, 1, 10315542, 7, 75, 209, 190, 274, 10000000, 0.723442, 0.430902, 0.410373, 0.305215, 0, 87, 0, 1, 0, 1, 1, 1
286, 812, -1, 10315542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
224, 820, -1, 10315542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.967197, 1, 87, 1, 1, 1, 1, 0, 0
292, 412, 198, 10316209, 8, 49, 88, 41, 112, 216, 0.947931, 1, 1, 1, 0.429909, 87, 0, 0, 0, 0, 1, 0
221, 418, 198, 10316209, 8, 88, 112, 266, 41, 216, 1, 1, 0.6471, 0.860261, 0.549875, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10316209, 8, 88, 116, 49, 266, 216, 1, 0.725152, 0.795718, 0.633963, 0.549875, 87, 0, 0, 0, 1, 1, 1
41, 401, 287, 10316210, 8, 198, 255, 201, 111, 256, 1, 0.930754, 0.75283, 0.823221, 0.60388, 87, 0, 1, 0, 0, 1, 1
75, 798, 117, 10316210, 8, 58, 120, 227, 274, 295, 0.966154, 1, 1, 1, 0.969752, 87, 0, 0, 1, 1, 1, 1
190, 798, 155, 10316211, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
209, 798, 180, 10316211, 8, 58, 40, 120, 227, 274, 1, 0.909047, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
111, 398, 347, 10316878, 9, 255, 256, 160, 104, 198, 1, 1, 0.537563, 1, 1, 87, 1, 1, 1, 0, 0, 0
201, 398, 375, 10316878, 9, 255, 256, 156, 24, 104, 1, 1, 0.120734, 0.751447, 1, 87, 1, 1, 1, 0, 0, 0
256, 398, 387, 10316878, 9, 24, 20, 255, 160, 104, 0.966146, 0.12091, 1, 0.967613, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10316878, 9, 24, 79, 148, 160, 104, 0.966146, 0.21467, 0.188679, 0.8601, 1, 87, 0, 1, 1, 0, 0, 0
198, 401, 431, 10316878, 9, 24, 160, 104, 10000000, 10000000, 0.751447, 0.752588, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
274, 801, 212, 10316879, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645261, 0.970274, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10316879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483429, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10316879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537717, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 401, 467, 10317546, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.536709, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
21, 601, 487, 10317547, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.430453, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
5, 488, -1, 10318873, 6, 149, 253, 181, 61, 105, 0.159508, 0.842487, 0.753281, 0.791884, 0.482578, 87, 1, 0, 0, 0, 0, 1
61, 515, 1, 10318873, 6, 105, 91, 253, 149, 181, 0.968762, 0.754097, 1, 0.752938, 1, 87, 0, 0, 0, 0, 0, 0
181, 561, 1, 10318873, 6, 149, 91, 105, 253, 188, 1, 0.861825, 0.968762, 1, 0.481737, 87, 0, 0, 0, 0, 0, 0
58, 801, 289, 10321547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752426, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10321547, 10, 260, 211, 118, 133, 81, 0.967959, 0.859259, 0.645189, 0.645633, 0.431369, 87, 1, 1, 1, 0, 0, 0
40, 798, 322, 10322215, 11, 260, 211, 118, 133, 81, 0.96789, 0.859197, 0.645143, 0.645587, 0.431337, 87, 1, 1, 1, 0, 0, 1
61, 515, 1, 10323541, 7, 105, 91, 253, 149, 181, 0.968276, 0.753718, 1, 0.75256, 1, 87, 0, 0, 0, 0, 0, 0
181, 561, 1, 10323541, 7, 149, 91, 105, 253, 188, 1, 0.861392, 0.968276, 1, 0.481466, 87, 0, 0, 0, 0, 0, 0
253, 580, 1, 10323541, 7, 91, 149, 105, 46, 12, 1, 0.967578, 1, 0.79433, 0.476056, 87, 0, 0, 0, 0, 0, 1
105, 674, -1, 10323542, 7, 298, 286, 202, 269, 224, 1, 0.925374, 0.962701, 0.753157, 0.240335, 87, 1, 1, 1, 1, 1, 0
88, 495, 198, 10324878, 9, 266, 216, 102, 131, 116, 0.961391, 0.961137, 0.12068, 0.699523, 0.753143, 87, 1, 0, 1, 0, 0, 1
49, 513, 201, 10324878, 9, 102, 131, 266, 216, 116, 0.970064, 1, 1, 1, 0.968327, 87, 0, 0, 1, 0, 0, 0
116, 553, 201, 10324878, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429309, 87, 0, 0, 1, 0, 1, 0
216, 581, 201, 10324878, 9, 266, 209, 270, 249, 194, 1, 0.136795, 0.159126, 0.377703, 0.137444, 87, 1, 1, 1, 1, 1, 0
116, 553, 201, 10325546, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429278, 87, 0, 0, 1, 0, 1, 0
216, 581, 201, 10325546, 10, 266, 209, 270, 249, 194, 1, 0.136783, 0.159109, 0.377655, 0.137431, 87, 1, 1, 1, 1, 1, 0
266, 587, 201, 10325546, 10, 47, 102, 209, 295, 249, 0.927853, 1, 0.302606, 0.189183, 0.30132, 87, 0, 0, 1, 1, 1, 1
131, 648, 198, 10325546, 10, 86, 295, 102, 214, 194, 0.940362, 0.756732, 1, 0.696269, 0.687157, 87, 0, 1, 0, 1, 0, 0
102, 677, 198, 10325546, 10, 194, 86, 295, 249, 214, 0.941462, 0.72328, 0.602849, 0.549585, 0.546684, 87, 0, 0, 1, 1, 1, 0
102, 677, 198, 10326214, 11, 194, 86, 295, 249, 214, 0.941343, 0.723222, 0.602801, 0.549534, 0.546634, 87, 0, 0, 1, 1, 1, 1
47, 598, 316, 10326214, 11, 21, 85, 187, 114, 35, 0.96812, 0.771919, 1, 0.536416, 0.430052, 87, 0, 0, 0, 0, 0, 1
249, 779, 201, 10326215, 11, 58, 40, 120, 227, 274, 1, 0.794986, 1, 0.969298, 1, 87, 0, 0, 0, 1, 1, 0
187, 598, 358, 10326882, 12, 21, 220, 250, 122, 114, 0.96805, 0.378749, 0.120232, 0.120194, 0.750929, 87, 0, 1, 1, 1, 0, 0
21, 601, 487, 10326883, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.430021, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
149, 601, 44, 10328210, 8, 91, 12, 10000000, 10000000, 10000000, 0.968579, 0.842107, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
91, 601, 84, 10328210, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.962408, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
105, 674, -1, 10328210, 8, 298, 286, 202, 269, 224, 1, 0.924375, 0.962161, 0.752779, 0.240201, 87, 1, 1, 1, 1, 1, 1
12, 598, 109, 10328878, 9, 47, 266, 216, 131, 116, 1, 0.861623, 0.751317, 0.643349, 0.645274, 87, 0, 1, 1, 0, 0, 1
86, 717, 201, 10330882, 12, 295, 270, 214, 274, 227, 1, 1, 1, 0.9679, 0.968811, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10330883, 12, 120, 58, 227, 274, 249, 1, 0.857453, 0.968811, 1, 1, 87, 0, 0, 1, 1, 0, 1
249, 779, 201, 10330883, 12, 58, 40, 120, 227, 274, 1, 0.794396, 1, 0.968811, 1, 87, 0, 0, 0, 1, 1, 0
295, 812, 198, 10330883, 12, 58, 120, 227, 274, 249, 0.964635, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
214, 818, 198, 10330883, 12, 58, 120, 274, 227, 249, 0.857453, 0.968337, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10331551, 13, 58, 40, 120, 227, 274, 1, 0.794312, 1, 0.968742, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10331551, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.644244, 0.968742, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331551, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482574, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331551, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.53687, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10332219, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751564, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10332219, 14, 260, 211, 118, 133, 81, 0.96685, 0.858275, 0.644449, 0.644892, 0.430873, 87, 1, 1, 1, 0, 0, 0
40, 798, 322, 10332887, 15, 260, 211, 118, 133, 81, 0.96678, 0.858214, 0.644403, 0.644846, 0.430842, 87, 1, 1, 1, 0, 0, 1
202, 780, 1, 10336878, 9, 190, 274, 209, 58, 75, 0.603009, 0.433774, 0.409713, 0.272772, 0.240529, 87, 0, 1, 1, 0, 0, 0
269, 787, 1, 10336878, 9, 190, 75, 209, 227, 58, 0.72361, 0.481057, 0.361108, 0.3026, 0.136386, 87, 0, 0, 1, 1, 0, 0
298, 787, 1, 10336878, 9, 75, 209, 190, 274, 10000000, 0.721586, 0.429914, 0.409179, 0.30324, 0, 87, 0, 1, 0, 1, 1, 1
224, 820, -1, 10336878, 9, 293, 269, 202, 298, 188, 1, 1, 1, 0.964985, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10337546, 10, 58, 120, 227, 274, 295, 0.963946, 1, 1, 1, 0.967528, 87, 0, 0, 1, 1, 1, 1
190, 798, 154, 10337547, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
274, 801, 212, 10338215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643783, 0.968047, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338215, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482186, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338215, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536486, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10342883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750705, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10342883, 12, 260, 211, 118, 133, 81, 0.965743, 0.857294, 0.643712, 0.644154, 0.430378, 87, 1, 1, 1, 0, 0, 0
40, 798, 322, 10343551, 13, 260, 211, 118, 133, 81, 0.965674, 0.857233, 0.643666, 0.644108, 0.430347, 87, 1, 1, 1, 0, 0, 1
226, 201, 224, 11299999, 1, 259, 206, 265, 65, 23, 0.755313, 0.538419, 0.32286, 0.107866, 1, 228, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 228, 1, 1, 0, 0, 0, 0
206, 198, 371, 11300200, 2, 45, 265, 172, 259, 65, 0.860772, 1, 0.972414, 1, 1, 228, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 172, 45, 65, 251, 186, 1, 0.860772, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300868, 3, 45, 162, 172, 18, 198, 1, 0.755012, 1, 0.79541, 0.322629, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300868, 3, 172, 45, 65, 10000000, 10000000, 0.864305, 0.645532, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300868, 3, 67, 172, 45, 191, 10000000, 0.215634, 0.648229, 0.430355, 0.724921, 0, 228, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309537, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.64657, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
172, 260, 398, 11313536, 4, 45, 18, 162, 255, 198, 1, 0.966289, 0.753982, 0.637373, 0.467598, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313536, 4, 160, 255, 162, 18, 198, 1, 0.721808, 0.861693, 0.859788, 0.240717, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313536, 4, 24, 160, 255, 198, 256, 0.969347, 1, 1, 0.966571, 0.970129, 228, 0, 0, 1, 0, 1, 0
162, 345, 401, 11313537, 4, 138, 24, 160, 104, 198, 1, 1, 1, 0.969147, 1, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314204, 5, 24, 160, 255, 198, 256, 0.969277, 1, 1, 0.966502, 0.970059, 228, 0, 0, 1, 0, 1, 0
162, 345, 401, 11314205, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.969077, 1, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322873, 6, 138, 24, 53, 114, 35, 0.928983, 1, 0.861793, 0.476047, 0.304472, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11331541, 7, 138, 114, 35, 53, 21, 0.957123, 0.633858, 0.607341, 1, 0.214859, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331541, 7, 35, 114, 81, 138, 21, 1, 1, 0.927829, 1, 0.644577, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331541, 7, 35, 114, 21, 81, 211, 1, 1, 0.752007, 0.482467, 0.410394, 228, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331542, 7, 260, 93, 211, 81, 35, 0.842782, 0.107634, 0.860017, 0.938583, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331542, 7, 260, 118, 211, 81, 133, 1, 1, 0.843411, 1, 0.720725, 228, 1, 0, 0, 0, 0, 0
114, 656, 398, 11332210, 8, 260, 93, 211, 81, 35, 0.842714, 0.107626, 0.859955, 0.938465, 1, 228, 1, 1, 0, 0, 0, 1
35, 695, 398, 11336878, 9, 260, 118, 211, 81, 133, 1, 1, 0.842869, 1, 0.720263, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336878, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
211, 773, 401, 11336878, 9, 87, 140, 10000000, 10000000, 10000000, 0.755213, 0.214673, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11336878, 9, 87, 140, 10000000, 10000000, 10000000, 0.722151, 0.429346, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11337546, 10, 273, 238, 228, 125, 140, 1, 1, 0.860875, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11338214, 11, 273, 228, 238, 137, 125, 1, 0.968415, 1, 0.751299, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11338215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
273, 787, 601, 11342883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11342883, 13, 228, 137, 90, 84, 140, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 743, 601, 11343567, 14, 90, 122, 84, 250, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11343567, 14, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 699, 601, 11343567, 14, 16, 96, 122, 84, 250, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11343567, 14, 250, 122, 90, 167, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 699, 601, 11348251, 15, 16, 96, 122, 84, 250, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11348251, 15, 250, 122, 90, 167, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11348251, 15, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11348251, 15, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11348935, 16, 250, 122, 167, 96, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11348935, 16, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11348935, 16, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11357619, 17, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11357620, 17, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11360251, 15, 260, 118, 211, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11360936, 16, 81, 118, 211, 209, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11361620, 17, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11361620, 17, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11361620, 17, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11361620, 17, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11362303, 18, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11362304, 18, 16, 96, 156, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11362304, 18, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 696, 398, 11362304, 18, 114, 53, 160, 138, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11362304, 18, 53, 138, 187, 24, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 542, 401, 11362304, 18, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 573, 11362988, 19, 21, 85, 124, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 540, 11362988, 19, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11362988, 19, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 502, 11362988, 19, 21, 138, 187, 47, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11362988, 19, 45, 160, 24, 162, 18, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11362988, 19, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 497, 598, 11363672, 20, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11363672, 20, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11363672, 20, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11363673, 20, 256, 255, 162, 18, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 461, 598, 11364356, 21, 20, 256, 148, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11368357, 21, 172, 18, 45, 251, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
18, 297, 401, 11368357, 21, 251, 45, 172, 83, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 503, 401, 11370988, 19, 45, 160, 24, 162, 18, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11370988, 19, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 540, 11371672, 20, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 502, 11371672, 20, 21, 138, 187, 47, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 501, 11371672, 20, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11371672, 20, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11371673, 20, 256, 255, 162, 18, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
45, 297, 398, 11371673, 20, 251, 259, 172, 239, 83, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11372357, 21, 256, 255, 162, 18, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
