source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10309005, 9, 213, 296, 263, 185, 217, 0.969213, 1, 1, 0.754847, 1, 185, 0, 1, 1, 0, 1, 0
126, 201, 245, 10317572, 4, 265, 13, 23, 174, 259, 0.866038, 1, 1, 0.539468, 0.46743, 185, 1, 0, 0, 0, 1, 0
23, 201, 285, 10317572, 4, 259, 174, 13, 254, 206, 1, 1, 0.967551, 0.63467, 0.684313, 185, 1, 0, 0, 1, 0, 1
13, 198, 315, 10317572, 4, 65, 186, 254, 265, 259, 0.966453, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 0
294, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 0
217, 619, 798, 10321692, 10, 185, 213, 296, 263, 19, 0.969191, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 1
13, 198, 314, 10322258, 5, 65, 186, 254, 265, 259, 0.965967, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
174, 198, 350, 10322259, 5, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
206, 198, 379, 10322259, 5, 65, 186, 172, 45, 254, 1, 1, 0.967966, 0.861837, 1, 185, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322259, 5, 45, 65, 172, 186, 254, 0.969566, 0.965967, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
254, 201, 419, 10322945, 6, 65, 45, 186, 172, 67, 1, 0.861773, 1, 0.967895, 0.215473, 185, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322945, 6, 160, 18, 255, 45, 162, 0.137102, 0.960417, 0.756834, 1, 0.723462, 185, 1, 0, 1, 0, 0, 1
186, 201, 446, 10322945, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.64633, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322945, 6, 67, 191, 45, 10000000, 10000000, 0.215473, 0.68504, 0.430886, 0, 0, 185, 1, 0, 0, 1, 1, 1
263, 598, 787, 10330378, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10330378, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10330378, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
45, 282, 398, 10331631, 7, 160, 162, 255, 18, 198, 1, 0.843156, 0.644571, 0.841072, 0.214874, 185, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331631, 7, 24, 160, 256, 198, 255, 0.964618, 1, 0.96672, 0.966933, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10331631, 7, 104, 24, 198, 160, 255, 0.965404, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331632, 7, 138, 24, 104, 53, 198, 0.905102, 1, 0.750869, 0.754077, 0.859496, 185, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332318, 8, 35, 53, 138, 104, 114, 0.871908, 0.754021, 0.644887, 0.536296, 0.564829, 185, 0, 0, 0, 0, 0, 0
53, 516, 401, 10332318, 8, 21, 138, 114, 124, 10000000, 0.64499, 1, 0.964917, 0.120121, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332318, 8, 21, 220, 287, 124, 10000000, 0.752488, 0.240094, 0.215465, 0.214866, 0, 185, 0, 1, 1, 1, 1, 1
255, 401, 416, 10336317, 8, 104, 24, 198, 160, 79, 1, 0.964134, 1, 0.858307, 0.214223, 185, 0, 0, 0, 0, 1, 0
24, 486, 398, 10336318, 8, 35, 53, 138, 104, 114, 0.87039, 0.753697, 0.644609, 0.536066, 0.564404, 185, 0, 0, 0, 0, 0, 0
53, 516, 401, 10337004, 9, 21, 138, 114, 124, 10000000, 0.644665, 1, 0.964433, 0.120053, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10337004, 9, 21, 220, 287, 124, 10000000, 0.752109, 0.239959, 0.215357, 0.214758, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10337004, 9, 21, 138, 10000000, 10000000, 10000000, 0.644665, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
138, 555, 401, 10341690, 10, 21, 220, 287, 124, 10000000, 0.751731, 0.239824, 0.215248, 0.21465, 0, 185, 0, 1, 1, 1, 1, 0
198, 401, 431, 10353003, 9, 104, 148, 24, 79, 10000000, 1, 0.31707, 0.748544, 0.119747, 0, 185, 0, 1, 0, 1, 1, 0
104, 401, 468, 10353004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
104, 401, 468, 10353004, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
138, 554, 401, 10353691, 10, 21, 220, 287, 124, 10000000, 0.750763, 0.239479, 0.21497, 0.214374, 0, 185, 0, 1, 1, 1, 1, 0
104, 401, 468, 10361690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
104, 401, 468, 10361690, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
8, 89, -1, 11299999, 1, 243, 144, 285, 7, 247, 1, 0.754008, 0.637772, 0.568532, 0.604209, 33, 0, 0, 1, 0, 0, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 212, 164, 0.969086, 0.969263, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
247, 171, 1, 11300200, 2, 98, 117, 7, 212, 164, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 143, 62, 98, 7, 1, 1, 1, 0.753733, 1, 33, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 33, 1, 1, 1, 1, 0, 0
212, 201, 24, 11304886, 3, 180, 98, 240, 117, 60, 0.963927, 1, 0.75371, 1, 0.755131, 33, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304886, 3, 275, 152, 231, 117, 7, 0.647266, 0.107828, 0.323496, 0.753491, 1, 33, 1, 1, 1, 0, 0, 0
7, 293, -1, 11304886, 3, 5, 275, 152, 231, 143, 0, 0.755144, 0.64697, 0.602714, 0.844594, 33, 1, 1, 1, 1, 0, 0
143, 342, 1, 11313572, 4, 181, 275, 152, 48, 231, 0.10781, 1, 1, 0.862873, 1, 33, 1, 1, 0, 0, 0, 0
275, 401, 12, 11313573, 4, 48, 100, 152, 280, 231, 1, 0.948505, 1, 0.60369, 1, 33, 0, 0, 0, 1, 0, 1
117, 201, 62, 11317572, 4, 240, 180, 126, 98, 226, 0.967734, 0.797413, 0.633331, 1, 0.604536, 33, 0, 0, 0, 0, 1, 0
98, 201, 87, 11317572, 4, 13, 267, 180, 226, 126, 1, 1, 0.966605, 0.647413, 0.606645, 33, 0, 1, 0, 0, 0, 1
60, 198, 89, 11317572, 4, 23, 126, 226, 267, 240, 0.966118, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
231, 401, 26, 11318259, 5, 132, 100, 48, 237, 152, 1, 1, 1, 0.758394, 1, 33, 0, 0, 0, 0, 0, 0
152, 401, 53, 11318259, 5, 237, 48, 100, 132, 280, 0.752227, 1, 0.95314, 0.601761, 0.537175, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318259, 5, 280, 237, 132, 100, 41, 1, 0.954412, 0.842465, 1, 0.322966, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318259, 5, 41, 292, 268, 280, 237, 0.968897, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
280, 398, 186, 11318259, 5, 255, 41, 264, 112, 221, 1, 0.968897, 1, 1, 1, 33, 1, 0, 1, 0, 0, 0
100, 398, 100, 11318945, 6, 41, 292, 268, 280, 237, 0.968825, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318945, 6, 41, 111, 292, 268, 264, 1, 0.880973, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318945, 6, 111, 41, 112, 221, 292, 1, 1, 0.968512, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11318945, 6, 255, 41, 264, 112, 221, 1, 0.968825, 1, 1, 1, 33, 1, 0, 1, 0, 0, 1
264, 387, 201, 11319631, 7, 201, 41, 88, 111, 112, 1, 1, 1, 0.537338, 1, 33, 0, 0, 0, 0, 0, 0
221, 424, 198, 11319631, 7, 266, 41, 88, 112, 216, 0.751393, 0.861115, 1, 1, 0.604026, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11319632, 7, 198, 255, 201, 111, 256, 1, 0.943216, 1, 0.8442, 0.646328, 33, 0, 1, 0, 0, 1, 1
180, 198, 140, 11322258, 5, 23, 126, 13, 226, 267, 1, 1, 0.877107, 1, 1, 33, 0, 0, 0, 0, 1, 1
226, 201, 224, 11322259, 5, 23, 174, 13, 126, 259, 1, 0.844149, 0.843654, 1, 0.64586, 33, 0, 0, 0, 0, 1, 0
13, 198, 301, 11322259, 5, 65, 186, 254, 265, 259, 0.968469, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
259, 198, 387, 11322945, 6, 65, 45, 186, 172, 254, 1, 0.966004, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 412, 11322945, 6, 65, 186, 45, 172, 254, 1, 1, 0.85867, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11322945, 6, 65, 186, 45, 172, 67, 1, 1, 0.85867, 0.97003, 0.317303, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11322945, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644003, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
111, 398, 333, 11324318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 367, 11324318, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753062, 33, 0, 0, 1, 1, 0, 0
256, 398, 384, 11324318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968222, 0.965402, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11324318, 8, 104, 198, 148, 79, 10000000, 1, 1, 0.317086, 0.21454, 0, 33, 0, 0, 0, 1, 1, 0
198, 401, 440, 11324318, 8, 104, 148, 79, 10000000, 10000000, 1, 0.27476, 0.10727, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 479, 11325004, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
148, 401, 648, 11325691, 10, 79, 108, 31, 10000000, 10000000, 1, 0.724998, 0.137129, 0, 0, 33, 0, 0, 0, 1, 1, 1
79, 401, 694, 11326377, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.274232, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 715, 11326377, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.860619, 0.538359, 0, 33, 1, 1, 1, 0, 1, 0
108, 398, 715, 11327063, 12, 288, 258, 204, 82, 10000000, 1, 1, 0.860556, 0.538319, 0, 33, 1, 1, 1, 0, 1, 1
65, 201, 499, 11327631, 7, 67, 191, 10000000, 10000000, 10000000, 0.215013, 0.722584, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 705, 11328318, 8, 279, 223, 173, 55, 10000000, 1, 0.959931, 0.564542, 0.608162, 0, 33, 1, 0, 0, 0, 1, 1
279, 201, 812, 11329005, 9, 3, 130, 248, 10000000, 10000000, 0.964818, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11329005, 9, 279, 130, 3, 248, 10000000, 1, 0.967146, 0.750414, 1, 0, 33, 1, 0, 0, 0, 1, 0
173, 201, 859, 11329005, 9, 279, 248, 130, 3, 223, 1, 0.969368, 0.752224, 0.53601, 1, 33, 1, 0, 0, 0, 0, 0
248, 227, 798, 11329691, 10, 258, 3, 196, 95, 130, 1, 0.964747, 0.820564, 0.844169, 1, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11329691, 10, 196, 288, 3, 258, 95, 0.941761, 0.821772, 1, 0.684853, 0.723574, 33, 0, 1, 0, 1, 0, 1
267, 201, 213, 11330945, 6, 23, 174, 126, 27, 259, 1, 0.859386, 1, 0.965708, 0.537714, 33, 0, 0, 0, 0, 1, 0
226, 201, 225, 11330945, 6, 23, 174, 13, 126, 259, 1, 0.843266, 0.842771, 1, 0.645257, 33, 0, 0, 0, 0, 1, 0
126, 201, 258, 11330945, 6, 265, 174, 13, 23, 259, 0.902869, 0.9541, 1, 1, 0.566884, 33, 1, 0, 0, 0, 1, 1
13, 198, 301, 11330945, 6, 65, 186, 254, 265, 259, 0.967565, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
3, 289, 798, 11334377, 11, 288, 204, 258, 196, 95, 0.960809, 0.96074, 0.75215, 0.721918, 1, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11334377, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 341, 801, 11334377, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859106, 33, 0, 1, 1, 0, 0, 1
258, 386, 801, 11334377, 11, 33, 82, 135, 263, 294, 1, 1, 0.600998, 0.435762, 0.41045, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11334377, 11, 82, 271, 33, 294, 135, 1, 0.860476, 0.72206, 0.75031, 0.429349, 33, 0, 1, 0, 1, 0, 0
204, 375, 801, 11335063, 12, 82, 294, 288, 258, 135, 1, 0.795311, 1, 1, 0.480759, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11335063, 12, 33, 82, 135, 263, 294, 1, 1, 0.600949, 0.435632, 0.410412, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11335063, 12, 82, 271, 33, 294, 135, 1, 0.860222, 0.722001, 0.749924, 0.429317, 33, 0, 1, 0, 1, 0, 0
82, 497, 798, 11335064, 12, 135, 33, 10000000, 10000000, 10000000, 0.961518, 0.950473, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
23, 201, 299, 11335631, 7, 259, 174, 254, 206, 265, 1, 1, 0.683009, 0.72075, 0.473904, 33, 1, 0, 0, 0, 1, 0
13, 198, 300, 11335631, 7, 65, 186, 254, 265, 259, 0.967078, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
174, 198, 337, 11335631, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965613, 33, 0, 0, 0, 1, 1, 0
259, 198, 387, 11335631, 7, 65, 186, 45, 172, 254, 1, 1, 0.964691, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 413, 11335631, 7, 65, 186, 45, 172, 254, 1, 1, 0.857503, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 538, 801, 11335750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 538, 801, 11335750, 14, 294, 271, 296, 263, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11336317, 8, 65, 186, 45, 172, 67, 1, 1, 0.85744, 0.968634, 0.316631, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11336317, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.64308, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
112, 462, 198, 11336317, 8, 266, 216, 41, 88, 49, 0.682163, 0.482248, 0.644678, 1, 0.821497, 33, 1, 1, 0, 0, 0, 0
65, 201, 499, 11336317, 8, 67, 191, 10000000, 10000000, 10000000, 0.214813, 0.721829, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
88, 510, 198, 11336318, 8, 41, 116, 49, 216, 10000000, 0.429785, 0.860749, 0.858967, 0.843934, 0, 33, 0, 0, 0, 0, 1, 0
216, 575, 201, 11336318, 8, 47, 116, 49, 187, 10000000, 0.481534, 1, 1, 0.273337, 0, 33, 0, 0, 0, 1, 1, 0
266, 586, 201, 11336318, 8, 47, 187, 116, 49, 216, 0.939532, 0.719849, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
234, 572, 801, 11336452, 15, 272, 296, 263, 294, 271, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 587, 801, 11336452, 15, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 11336452, 15, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 11336452, 15, 6, 175, 217, 213, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
216, 575, 201, 11337004, 9, 47, 116, 49, 187, 10000000, 0.481494, 1, 1, 0.273311, 0, 33, 0, 0, 0, 1, 1, 0
116, 540, 201, 11337004, 9, 187, 47, 10000000, 10000000, 10000000, 0.430075, 0.321525, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
49, 500, 201, 11337004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 500, 201, 11337004, 10, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 303, 11337004, 9, 21, 187, 138, 85, 114, 0.858932, 1, 0.645668, 0.433602, 0.537552, 33, 0, 0, 0, 0, 0, 0
187, 598, 346, 11337004, 9, 21, 138, 114, 53, 124, 1, 0.860891, 0.752573, 0.645362, 0.464889, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 11337154, 16, 6, 175, 217, 263, 213, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 787, 11337154, 16, 175, 217, 6, 213, 185, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 624, 798, 11337154, 16, 6, 287, 175, 220, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 661, 798, 11337154, 16, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 699, 798, 11337154, 16, 272, 192, 69, 200, 225, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
187, 598, 346, 11337690, 10, 21, 138, 114, 53, 124, 1, 0.860827, 0.752517, 0.645315, 0.464815, 33, 0, 0, 0, 0, 0, 0
272, 812, 798, 11337857, 17, 127, 291, 51, 57, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 863, 798, 11338559, 18, 51, 57, 291, 261, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
127, 801, 858, 11338559, 18, 69, 294, 135, 271, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 904, 798, 11338559, 18, 229, 261, 284, 291, 203, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 908, 801, 11338559, 18, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11338559, 18, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
69, 801, 902, 11339261, 19, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
74, 798, 907, 11339963, 20, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 501, 11342377, 11, 287, 124, 220, 85, 4, 1, 1, 0.749454, 1, 0, 33, 1, 0, 0, 0, 0, 0
124, 598, 540, 11342377, 11, 4, 287, 220, 250, 167, 1, 1, 1, 0.857197, 0.750226, 33, 0, 1, 0, 1, 0, 0
85, 598, 503, 11343063, 12, 4, 287, 220, 250, 124, 0.965397, 1, 1, 0.857134, 1, 33, 0, 1, 0, 1, 0, 0
124, 598, 540, 11343063, 12, 4, 287, 220, 250, 167, 1, 1, 1, 0.857134, 0.750171, 33, 0, 1, 0, 1, 0, 0
220, 598, 573, 11343063, 12, 4, 185, 19, 167, 16, 1, 0.858561, 0.752671, 0.964506, 0.858881, 33, 0, 0, 0, 0, 0, 0
287, 598, 587, 11343063, 12, 4, 296, 167, 16, 19, 1, 0.753425, 1, 1, 0.536689, 33, 0, 1, 0, 0, 0, 0
203, 1001, 824, 11343261, 19, 146, 63, 184, 276, 101, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11343261, 19, 235, 101, 63, 179, 146, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
145, 998, 741, 11343261, 19, 232, 257, 39, 54, 139, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11343261, 19, 276, 146, 101, 235, 242, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
39, 998, 697, 11343262, 19, 290, 232, 139, 257, 72, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
167, 538, 601, 11343749, 13, 4, 213, 296, 263, 19, 0.719687, 0.273646, 0.120478, 0.107096, 0.120451, 33, 0, 1, 1, 1, 0, 0
19, 598, 696, 11343749, 13, 296, 263, 213, 294, 271, 1, 1, 1, 0.858567, 0.858195, 33, 1, 1, 0, 1, 1, 0
4, 601, 703, 11343749, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.957762, 0.963274, 0, 33, 1, 1, 0, 0, 1, 0
101, 998, 908, 11343964, 20, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
146, 998, 947, 11343964, 20, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
235, 998, 977, 11343964, 20, 276, 179, 242, 1, 97, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
276, 998, 991, 11343964, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
185, 598, 740, 11344436, 14, 296, 263, 294, 271, 135, 1, 1, 1, 1, 0.75055, 33, 1, 1, 1, 1, 0, 0
213, 598, 770, 11344436, 14, 135, 33, 234, 294, 271, 0.964993, 0.858915, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
263, 598, 787, 11344436, 14, 135, 33, 234, 294, 271, 1, 0.966279, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
296, 598, 787, 11344436, 14, 135, 33, 234, 294, 271, 1, 0.966279, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
242, 975, 1001, 11344666, 21, 1, 179, 97, 141, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
