source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10323178, 8, 85, 21, 35, 179, 332, 1, 1, 0.968658, 1, 0.683875, 131, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323674, 9, 21, 179, 286, 347, 290, 0.96844, 0.968577, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323674, 9, 21, 179, 286, 347, 85, 0.96844, 1, 1, 1, 0.766107, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10323674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860836, 0.966196, 0.860984, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323674, 9, 85, 21, 35, 179, 332, 1, 1, 0.968606, 1, 0.683828, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10323674, 9, 21, 179, 35, 332, 130, 1, 1, 0.860984, 0.633929, 0.635872, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10324170, 10, 21, 332, 85, 35, 243, 1, 0.568524, 0.537142, 0.645703, 0.360833, 131, 0, 1, 0, 0, 1, 0
21, 601, 487, 10324170, 10, 332, 243, 130, 186, 85, 1, 0.64658, 0.842347, 0.547852, 0.548316, 131, 1, 1, 0, 0, 0, 0
113, 198, 532, 10326185, 6, 210, 276, 67, 222, 107, 1, 0.966643, 0.970217, 1, 0.536185, 131, 0, 1, 0, 0, 0, 0
222, 198, 564, 10326185, 6, 276, 107, 210, 67, 10000000, 1, 0.750658, 0.966149, 1, 0, 131, 1, 0, 0, 0, 1, 0
276, 201, 618, 10326186, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857895, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 645, 10326186, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.643421, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
239, 581, 201, 10326681, 7, 287, 114, 250, 380, 312, 1, 0.969574, 0.763118, 1, 1, 131, 1, 0, 1, 1, 1, 0
380, 587, 201, 10326681, 7, 47, 114, 272, 206, 102, 1, 0.969574, 0.944899, 0.684191, 1, 131, 0, 0, 0, 0, 0, 0
315, 787, 1, 10326682, 7, 209, 75, 232, 126, 10000000, 0.68384, 0.635902, 0.322598, 0.137116, 0, 131, 0, 0, 1, 1, 1, 0
357, 787, 1, 10326682, 7, 319, 232, 209, 75, 10000000, 0.874517, 0.603482, 0.536224, 0.429091, 0, 131, 1, 1, 0, 0, 1, 0
382, 787, 1, 10326682, 7, 75, 209, 250, 232, 58, 1, 0.750713, 0.301751, 0.27478, 0.13661, 131, 0, 0, 1, 1, 0, 0
225, 780, 1, 10326682, 7, 319, 75, 126, 232, 250, 0.437259, 0.46578, 0.23345, 0.215065, 0.120709, 131, 1, 0, 0, 1, 1, 0
207, 754, 1, 10326682, 7, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241393, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327178, 8, 47, 206, 286, 290, 347, 1, 0.75775, 0.411929, 0.429277, 0.316714, 131, 0, 0, 1, 0, 1, 0
102, 677, 198, 10327178, 8, 345, 316, 385, 389, 359, 0.96479, 0.904679, 0.9031, 0.723003, 0.683472, 131, 1, 1, 1, 1, 1, 0
206, 598, 358, 10327178, 8, 21, 179, 286, 347, 85, 0.968075, 1, 1, 1, 0.764056, 131, 0, 0, 1, 1, 0, 0
75, 798, 117, 10327178, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
272, 779, 201, 10327178, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240344, 131, 0, 0, 1, 1, 0, 0
232, 798, 180, 10327178, 8, 58, 237, 126, 250, 319, 0.967863, 0.968405, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
345, 787, 201, 10327674, 9, 58, 126, 187, 250, 319, 1, 1, 0.644096, 1, 1, 131, 0, 0, 0, 1, 1, 0
319, 801, 212, 10327674, 9, 40, 58, 126, 250, 187, 1, 0.967811, 1, 1, 0.322048, 131, 0, 0, 0, 1, 0, 0
126, 801, 246, 10327674, 9, 40, 58, 187, 10000000, 10000000, 0.841152, 0.967811, 0.602617, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327675, 9, 40, 187, 111, 10000000, 10000000, 0.861338, 0.602617, 0.317274, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328171, 10, 111, 367, 398, 306, 234, 1, 0.970034, 0.967138, 0.965224, 0.861258, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10328171, 10, 87, 111, 398, 367, 306, 0.927935, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
21, 601, 488, 10328666, 11, 332, 243, 130, 186, 85, 1, 0.646267, 0.841892, 0.547514, 0.547978, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328666, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858544, 131, 0, 0, 1, 1, 1, 0
332, 598, 587, 10328667, 11, 128, 84, 273, 186, 4, 1, 0.754129, 0.965862, 1, 1, 131, 0, 0, 1, 0, 0, 0
85, 598, 515, 10329162, 12, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858499, 131, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329163, 12, 332, 243, 273, 186, 128, 1, 1, 0.858499, 1, 0.754034, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10329163, 12, 332, 128, 84, 273, 186, 1, 0.969472, 0.754089, 0.965811, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10329163, 12, 128, 84, 273, 186, 4, 1, 0.754089, 0.965811, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329163, 12, 273, 84, 128, 10000000, 10000000, 0.965811, 0.646362, 0.754034, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10329659, 13, 90, 84, 371, 143, 128, 1, 1, 0.70051, 0.68554, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329659, 13, 371, 377, 84, 261, 90, 1, 0.752907, 1, 0.693894, 0.840978, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10329659, 13, 273, 84, 128, 10000000, 10000000, 0.96576, 0.646327, 0.753993, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10329659, 13, 128, 273, 186, 84, 10000000, 0.64628, 0.858453, 1, 0.430885, 0, 131, 0, 1, 0, 0, 1, 0
84, 685, 598, 10330155, 14, 318, 251, 261, 9, 148, 1, 0.962908, 0.755762, 1, 0.754966, 131, 1, 1, 1, 0, 0, 0
90, 712, 601, 10330155, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10330651, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
47, 598, 315, 10331674, 9, 21, 179, 286, 347, 290, 0.967607, 0.967744, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331674, 9, 21, 179, 286, 347, 85, 0.967607, 1, 1, 1, 0.76144, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860095, 0.965367, 0.860243, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331674, 9, 21, 179, 35, 332, 130, 1, 1, 0.860243, 0.633127, 0.635064, 131, 0, 0, 0, 1, 0, 0
130, 598, 552, 10332171, 10, 332, 243, 273, 186, 128, 1, 1, 0.858222, 1, 0.75379, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332171, 10, 128, 84, 273, 186, 4, 1, 0.753845, 0.965499, 1, 1, 131, 0, 0, 1, 0, 0, 0
115, 398, 533, 10335178, 8, 154, 79, 162, 96, 10000000, 1, 0.965425, 0.644749, 0.430653, 0, 131, 0, 0, 0, 0, 1, 0
319, 801, 212, 10335674, 9, 40, 58, 126, 250, 187, 1, 0.966979, 1, 1, 0.321772, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10335674, 9, 58, 40, 126, 187, 10000000, 0.966979, 0.860597, 1, 0.643544, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335674, 9, 40, 58, 187, 10000000, 10000000, 0.840345, 0.966979, 0.602037, 0, 0, 131, 0, 0, 0, 1, 1, 0
154, 401, 638, 10335674, 9, 96, 162, 10000000, 10000000, 10000000, 0.645944, 0.752167, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
179, 601, 445, 10336170, 10, 21, 332, 85, 35, 243, 1, 0.567234, 0.53645, 0.64487, 0.360313, 131, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336171, 10, 332, 243, 130, 186, 85, 1, 0.645745, 0.841133, 0.546953, 0.547415, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336171, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.857854, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10336667, 11, 332, 128, 84, 273, 186, 1, 0.968689, 0.75348, 0.965034, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10336667, 11, 128, 84, 273, 186, 4, 1, 0.75348, 0.965034, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336667, 11, 273, 84, 128, 10000000, 10000000, 0.965034, 0.64584, 0.753425, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10336667, 11, 273, 128, 186, 84, 10000000, 0.857808, 0.645793, 1, 0.43056, 0, 131, 1, 0, 0, 0, 1, 0
58, 801, 289, 10340170, 10, 40, 187, 111, 10000000, 10000000, 0.860181, 0.601711, 0.316647, 0, 0, 131, 0, 0, 0, 1, 1, 0
126, 801, 247, 10344170, 10, 40, 58, 187, 10000000, 10000000, 0.839488, 0.966098, 0.601421, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344170, 10, 40, 187, 111, 10000000, 10000000, 0.859811, 0.601421, 0.316446, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344171, 10, 111, 367, 398, 306, 234, 1, 0.968364, 0.965478, 0.96357, 0.859777, 131, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344666, 11, 111, 367, 398, 306, 234, 1, 0.968312, 0.965427, 0.963519, 0.859731, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344667, 11, 87, 111, 398, 367, 306, 0.924397, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344667, 11, 371, 94, 280, 87, 146, 0.748872, 0.751073, 0.685414, 0.818124, 0.721211, 131, 1, 0, 0, 0, 0, 0
111, 801, 468, 10345163, 12, 371, 94, 280, 87, 146, 0.748802, 0.750793, 0.685367, 0.818069, 0.721168, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10345659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10345659, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10345659, 13, 131, 261, 371, 334, 377, 0.964483, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10345659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10346155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10358155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10358155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10358155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 238, 368, 17, 0.844133, 1, 0.551275, 0.483523, 0.636583, 143, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 1, 0.970961, 0.72705, 0.538896, 0.479065, 143, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 27, 23, 159, 132, 1, 1, 0.969086, 0.969972, 1, 143, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300696, 3, 366, 305, 399, 386, 363, 0.797459, 0.796224, 0.646297, 0.604217, 0.43594, 143, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300696, 3, 244, 314, 27, 356, 197, 1, 0.914767, 1, 0.689404, 0.724222, 143, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300696, 3, 241, 117, 197, 244, 71, 0.963179, 0.688814, 0.863148, 0.70152, 1, 143, 0, 0, 0, 0, 0, 1
71, 311, 201, 11305192, 4, 117, 244, 88, 356, 314, 1, 1, 0.859994, 1, 1, 143, 0, 1, 0, 1, 1, 0
197, 345, 201, 11305192, 4, 117, 118, 356, 314, 41, 1, 0.970536, 1, 1, 0.863641, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11305193, 4, 239, 122, 41, 88, 49, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11305193, 4, 88, 287, 312, 49, 380, 1, 0.760767, 0.537635, 0.860399, 0.324112, 143, 0, 0, 1, 0, 1, 0
49, 501, 201, 11305689, 5, 380, 312, 285, 183, 137, 1, 1, 0.753765, 0.538911, 1, 143, 1, 1, 1, 1, 0, 0
88, 510, 198, 11305689, 5, 380, 312, 137, 239, 102, 0.964476, 0.86017, 0.826432, 0.796498, 0.636445, 143, 1, 1, 0, 0, 0, 1
305, 198, 387, 11317193, 4, 188, 45, 65, 274, 205, 1, 0.863115, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
366, 198, 387, 11317193, 4, 188, 45, 65, 274, 205, 1, 0.863115, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
