source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
125, 849, -1, 10310533, 6, 293, 26, 73, 10000000, 10000000, 1, 1, 0.647261, 0, 0, 57, 1, 0, 0, 1, 1, 0
26, 876, -1, 10310533, 6, 293, 125, 73, 10000000, 10000000, 0.95994, 1, 0.798049, 0, 0, 57, 1, 0, 0, 1, 1, 1
125, 849, -1, 10311117, 7, 293, 26, 73, 10000000, 10000000, 1, 1, 0.64722, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 929, 1, 10311117, 7, 293, 14, 161, 78, 294, 1, 0.859911, 0.969151, 0.215105, 0.13683, 57, 1, 0, 0, 0, 1, 0
293, 1001, 14, 10311117, 7, 14, 78, 161, 294, 135, 1, 0.794799, 0.969151, 0.361306, 0.323764, 57, 0, 0, 0, 1, 0, 1
47, 598, 315, 10311700, 8, 21, 179, 286, 347, 290, 0.96969, 0.969827, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
206, 598, 359, 10311700, 8, 21, 179, 286, 347, 85, 0.96969, 1, 1, 1, 0.7732, 57, 0, 0, 1, 1, 0, 0
290, 598, 378, 10311700, 8, 85, 179, 21, 286, 120, 1, 1, 0.861946, 1, 0.96744, 57, 0, 0, 0, 1, 0, 0
286, 601, 419, 10311700, 8, 21, 332, 179, 130, 35, 1, 0.635135, 1, 0.637084, 0.862095, 57, 0, 1, 0, 0, 0, 0
161, 1001, 41, 10311700, 8, 14, 135, 78, 294, 10000000, 1, 0.685747, 0.696977, 0.431646, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10311700, 8, 78, 135, 294, 10000000, 10000000, 0.95367, 0.724372, 0.647469, 0, 0, 57, 0, 0, 0, 1, 1, 1
78, 998, 114, 10311700, 8, 294, 135, 192, 44, 127, 1, 1, 0.644391, 0.431188, 0.188588, 57, 0, 0, 0, 0, 1, 0
290, 598, 378, 10312283, 9, 85, 179, 21, 286, 120, 1, 1, 0.861892, 1, 0.967379, 57, 0, 0, 0, 1, 0, 0
286, 601, 419, 10312283, 9, 21, 332, 179, 130, 35, 1, 0.635076, 1, 0.637025, 0.86204, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312283, 9, 21, 332, 85, 243, 130, 1, 0.569808, 0.537828, 0.36135, 0.322923, 57, 0, 1, 0, 1, 0, 1
78, 998, 114, 10312283, 9, 294, 135, 192, 44, 127, 1, 1, 0.644351, 0.431161, 0.188567, 57, 0, 0, 0, 0, 1, 1
135, 998, 156, 10312283, 9, 121, 213, 294, 192, 44, 0.876346, 0.18889, 1, 0.751743, 0.646741, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10312283, 9, 92, 192, 44, 245, 121, 1, 0.966526, 0.862322, 0.27418, 0.189422, 57, 0, 0, 0, 1, 1, 0
135, 998, 156, 10312866, 10, 121, 213, 294, 192, 44, 0.876122, 0.188869, 1, 0.751696, 0.646701, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10312866, 10, 92, 192, 44, 245, 121, 1, 0.966466, 0.862268, 0.274158, 0.189401, 57, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313450, 11, 25, 127, 245, 121, 76, 0.969228, 1, 1, 1, 0.430668, 57, 0, 0, 1, 0, 0, 1
121, 998, 354, 10314033, 12, 212, 25, 127, 245, 76, 1, 0.969167, 1, 1, 0.645962, 57, 0, 0, 0, 1, 0, 0
245, 1001, 419, 10314033, 12, 25, 228, 127, 303, 212, 0.969167, 0.684349, 1, 0.46752, 0.477399, 57, 0, 1, 0, 1, 0, 0
127, 1001, 446, 10314033, 12, 212, 255, 303, 354, 228, 0.941925, 0.789631, 0.823133, 0.821387, 0.821219, 57, 0, 1, 1, 1, 0, 1
26, 876, -1, 10315700, 8, 293, 125, 73, 10000000, 10000000, 0.95926, 1, 0.797391, 0, 0, 57, 1, 0, 0, 1, 1, 1
73, 928, 1, 10315700, 8, 293, 14, 161, 78, 294, 1, 0.859487, 0.968673, 0.214999, 0.136744, 57, 1, 0, 0, 0, 1, 0
21, 601, 487, 10316866, 10, 332, 130, 243, 186, 85, 1, 0.843088, 0.647089, 0.5484, 0.548866, 57, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316866, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859633, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316866, 10, 4, 332, 186, 19, 243, 0.966015, 1, 1, 0.906631, 1, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10316866, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970758, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10316866, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.771341, 0.794003, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10317449, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859579, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10317449, 11, 4, 332, 186, 19, 243, 0.965955, 1, 1, 0.906471, 1, 57, 0, 1, 0, 0, 1, 0
243, 598, 580, 10317449, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970697, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10317449, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.770994, 0.79393, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10317450, 11, 309, 360, 393, 19, 4, 0.795667, 0.323141, 0.21469, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10318033, 12, 371, 84, 377, 261, 90, 1, 1, 0.753849, 0.695765, 0.842154, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10318033, 12, 309, 360, 393, 19, 4, 0.795593, 0.323121, 0.214676, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10318033, 12, 309, 236, 204, 393, 112, 0.954711, 0.860713, 0.861609, 0.723078, 0.754149, 57, 1, 0, 0, 1, 0, 1
19, 598, 711, 10318033, 12, 337, 240, 360, 309, 236, 0.968821, 0.861633, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
204, 598, 752, 10318616, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969276, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10318616, 13, 360, 309, 393, 6, 194, 1, 1, 0.964036, 0.862976, 0.968858, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10318616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96876, 0.233092, 57, 0, 0, 1, 1, 1, 1
212, 998, 558, 10318617, 13, 54, 145, 39, 255, 376, 1, 1, 0.821344, 1, 1, 57, 0, 0, 0, 1, 1, 1
228, 998, 578, 10318617, 13, 355, 54, 145, 255, 256, 1, 0.969339, 1, 1, 1, 57, 1, 0, 0, 1, 0, 0
303, 998, 587, 10318617, 13, 151, 39, 54, 70, 145, 1, 0.934762, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
354, 998, 587, 10318617, 13, 54, 39, 70, 145, 202, 1, 0.870421, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
337, 612, 798, 10319199, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159178, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10319199, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.376101, 0.275078, 0, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10319199, 14, 6, 223, 301, 248, 211, 1, 0.482908, 0.482356, 0.240691, 0.120424, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319199, 14, 301, 248, 223, 211, 57, 0.878522, 0.858771, 0.482908, 0.438186, 0.316696, 57, 1, 1, 0, 0, 0, 1
376, 987, 601, 10319200, 14, 355, 54, 70, 145, 202, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10319200, 14, 151, 54, 39, 226, 70, 0.946372, 1, 0.845041, 0.697105, 1, 57, 0, 0, 0, 1, 0, 0
145, 1001, 643, 10319200, 14, 54, 39, 203, 151, 307, 1, 0.858912, 0.772134, 0.685609, 0.43966, 57, 0, 0, 0, 0, 1, 0
39, 998, 711, 10319200, 14, 307, 226, 355, 252, 329, 1, 1, 0.967916, 0.859737, 0.753637, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 10319783, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10319783, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.967267, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
125, 849, -1, 10320283, 9, 293, 26, 73, 10000000, 10000000, 1, 1, 0.646581, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 928, 1, 10320283, 9, 293, 14, 161, 78, 294, 1, 0.859064, 0.968196, 0.214893, 0.136658, 57, 1, 0, 0, 0, 1, 0
293, 1001, 14, 10320283, 9, 14, 78, 161, 294, 135, 1, 0.793642, 0.968196, 0.360908, 0.323444, 57, 0, 0, 0, 1, 0, 0
223, 822, 798, 10320366, 16, 211, 57, 10000000, 10000000, 10000000, 1, 0.967206, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10320366, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 849, 798, 10320366, 17, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10320366, 16, 57, 211, 223, 10000000, 10000000, 0.859739, 0.722442, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
161, 1001, 41, 10320866, 10, 14, 135, 78, 294, 10000000, 1, 0.684886, 0.695496, 0.43122, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10320866, 10, 78, 135, 294, 10000000, 10000000, 0.952283, 0.723571, 0.64683, 0, 0, 57, 0, 0, 0, 1, 1, 0
78, 998, 113, 10320866, 10, 294, 135, 192, 44, 127, 1, 1, 0.643757, 0.430762, 0.188263, 57, 0, 0, 0, 0, 1, 0
135, 998, 155, 10320867, 10, 121, 213, 294, 192, 44, 0.873062, 0.188584, 1, 0.75105, 0.646144, 57, 0, 1, 0, 0, 0, 0
78, 998, 113, 10321449, 11, 294, 135, 192, 44, 127, 1, 1, 0.643717, 0.430735, 0.188242, 57, 0, 0, 0, 0, 1, 0
135, 998, 155, 10321450, 11, 121, 213, 294, 192, 44, 0.87284, 0.188564, 1, 0.751003, 0.646103, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10321450, 11, 92, 192, 44, 245, 121, 1, 0.965576, 0.861471, 0.273836, 0.189094, 57, 0, 0, 0, 1, 1, 0
135, 998, 155, 10322033, 12, 121, 213, 294, 192, 44, 0.872618, 0.188543, 1, 0.750956, 0.646062, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10322033, 12, 92, 192, 44, 245, 121, 1, 0.965515, 0.861417, 0.273814, 0.189073, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10322616, 13, 9, 318, 251, 261, 148, 1, 1, 0.963782, 0.75684, 0.756042, 57, 0, 1, 1, 1, 0, 0
90, 712, 601, 10322616, 13, 377, 318, 261, 251, 371, 1, 1, 1, 0.965468, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322616, 13, 94, 131, 37, 261, 297, 1, 1, 0.684387, 1, 0.605979, 57, 0, 0, 0, 1, 0, 0
371, 801, 612, 10322616, 13, 94, 248, 131, 37, 171, 1, 0.760299, 1, 0.60268, 0.48071, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10323199, 14, 94, 171, 297, 37, 133, 1, 0.699876, 0.53642, 0.430675, 0.188872, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323199, 14, 171, 37, 297, 133, 248, 0.944437, 0.96422, 0.643704, 0.566616, 0.429201, 57, 0, 0, 0, 0, 0, 0
171, 798, 755, 10323200, 14, 223, 301, 211, 57, 248, 0.966402, 1, 0.754652, 0.644608, 1, 57, 1, 1, 0, 0, 0, 0
345, 787, 201, 10323700, 8, 58, 126, 187, 250, 319, 1, 1, 0.644371, 1, 1, 57, 0, 0, 0, 1, 1, 0
316, 812, 198, 10323700, 8, 58, 126, 250, 319, 99, 0.860645, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
385, 812, 198, 10323700, 8, 58, 126, 250, 319, 99, 0.968225, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
389, 812, 198, 10323700, 8, 58, 126, 250, 319, 44, 0.860645, 1, 1, 1, 0.90472, 57, 0, 0, 1, 1, 0, 0
37, 798, 719, 10323783, 15, 301, 248, 297, 223, 171, 0.966053, 1, 1, 0.85897, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10323783, 15, 223, 301, 211, 57, 248, 0.966341, 1, 0.754605, 0.644567, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 778, 10323783, 15, 57, 211, 223, 301, 248, 0.859423, 0.862405, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 846, 10323783, 15, 223, 301, 211, 57, 248, 0.966341, 1, 0.754605, 0.644567, 1, 57, 1, 1, 0, 0, 0, 0
54, 1001, 682, 10323783, 15, 151, 203, 39, 226, 307, 1, 0.869846, 1, 0.796632, 0.376442, 57, 0, 0, 0, 1, 1, 0
39, 998, 711, 10323783, 15, 307, 226, 355, 252, 329, 1, 1, 0.967439, 0.859314, 0.753265, 57, 1, 1, 1, 1, 1, 0
151, 998, 754, 10323783, 15, 307, 355, 226, 329, 252, 1, 0.967439, 1, 0.968484, 0.966728, 57, 1, 1, 1, 1, 1, 0
319, 801, 212, 10324283, 9, 40, 58, 126, 250, 187, 1, 0.968164, 1, 1, 0.322165, 57, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324283, 9, 58, 40, 126, 187, 10000000, 0.968164, 0.861653, 1, 0.644331, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324283, 9, 40, 58, 187, 10000000, 10000000, 0.841495, 0.968164, 0.602864, 0, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324283, 9, 40, 187, 111, 10000000, 10000000, 0.861653, 0.602864, 0.317445, 0, 0, 57, 0, 0, 0, 1, 1, 0
187, 798, 359, 10324283, 9, 87, 111, 398, 367, 306, 0.928772, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10324366, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10324366, 16, 211, 223, 57, 301, 10000000, 0.970145, 1, 0.751948, 1, 0, 57, 0, 0, 0, 1, 1, 0
39, 998, 711, 10324366, 16, 307, 226, 355, 252, 329, 1, 1, 0.967378, 0.85926, 0.753218, 57, 1, 1, 1, 1, 1, 0
151, 998, 754, 10324366, 16, 307, 355, 226, 329, 252, 1, 0.967378, 1, 0.968423, 0.966667, 57, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10324367, 16, 51, 211, 196, 252, 57, 0.968735, 0.874391, 1, 1, 0.603641, 57, 0, 0, 0, 1, 0, 0
226, 1001, 818, 10324367, 16, 51, 196, 57, 252, 329, 0.968735, 1, 0.780933, 1, 0.968423, 57, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10324367, 16, 196, 252, 51, 329, 355, 1, 1, 0.753461, 0.968423, 1, 57, 0, 1, 0, 1, 1, 0
26, 876, -1, 10324866, 10, 293, 125, 73, 10000000, 10000000, 0.958057, 1, 0.796227, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 928, 1, 10324866, 10, 293, 14, 161, 78, 294, 1, 0.858642, 0.967719, 0.214788, 0.136573, 57, 1, 0, 0, 0, 1, 0
40, 798, 322, 10324866, 10, 111, 367, 398, 306, 283, 1, 0.97038, 0.967482, 0.965566, 0.858578, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10324866, 10, 87, 111, 398, 367, 306, 0.928647, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324867, 10, 94, 371, 280, 146, 131, 0.762411, 0.751658, 0.687279, 0.722931, 0.60694, 57, 0, 1, 0, 0, 0, 0
226, 1001, 818, 10324950, 17, 51, 196, 57, 252, 329, 0.968674, 1, 0.780577, 1, 0.968362, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10324965, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
196, 956, 801, 10324965, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10328949, 17, 57, 211, 223, 10000000, 10000000, 0.858947, 0.721696, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
125, 849, -1, 10329449, 11, 293, 26, 73, 10000000, 10000000, 1, 1, 0.645943, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 928, 1, 10329449, 11, 293, 14, 161, 78, 294, 1, 0.85822, 0.967242, 0.214682, 0.136487, 57, 1, 0, 0, 0, 1, 0
293, 1001, 14, 10329449, 11, 14, 78, 161, 294, 135, 1, 0.792489, 0.967242, 0.36051, 0.323125, 57, 0, 0, 0, 1, 0, 0
252, 980, 801, 10329564, 19, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
329, 987, 801, 10329564, 19, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10329564, 19, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10329564, 19, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10329564, 19, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
161, 1001, 41, 10330032, 12, 14, 135, 78, 294, 10000000, 1, 0.684027, 0.694022, 0.430794, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 74, 10330032, 12, 78, 135, 294, 10000000, 10000000, 0.950899, 0.722773, 0.646191, 0, 0, 57, 0, 0, 0, 1, 1, 0
78, 998, 113, 10330033, 12, 294, 135, 192, 44, 127, 1, 1, 0.643125, 0.430338, 0.187938, 57, 0, 0, 0, 0, 1, 0
135, 998, 155, 10330033, 12, 121, 213, 294, 192, 44, 0.869583, 0.188259, 1, 0.750312, 0.645506, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10330033, 12, 92, 192, 44, 245, 121, 1, 0.964687, 0.860675, 0.273515, 0.188788, 57, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10330164, 20, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10330164, 20, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
151, 998, 754, 10330164, 20, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10330164, 20, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
78, 998, 113, 10330616, 13, 294, 135, 192, 44, 127, 1, 1, 0.643085, 0.430311, 0.187918, 57, 0, 0, 0, 0, 1, 0
135, 998, 155, 10330616, 13, 121, 213, 294, 192, 44, 0.869363, 0.188238, 1, 0.750266, 0.645466, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10330616, 13, 92, 192, 44, 245, 121, 1, 0.964627, 0.860621, 0.273493, 0.188767, 57, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10330763, 21, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10330763, 21, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
321, 998, 991, 10330763, 21, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
135, 998, 155, 10331199, 14, 121, 213, 294, 192, 44, 0.869142, 0.188218, 1, 0.750219, 0.645425, 57, 0, 1, 0, 0, 0, 0
294, 998, 179, 10331199, 14, 92, 192, 44, 245, 121, 1, 0.964567, 0.860567, 0.273471, 0.188746, 57, 0, 0, 0, 1, 1, 0
92, 998, 310, 10331782, 15, 25, 127, 245, 121, 76, 0.967318, 1, 1, 1, 0.42982, 57, 0, 0, 1, 0, 0, 0
121, 998, 354, 10331782, 15, 212, 25, 127, 245, 76, 1, 0.967318, 1, 1, 0.64473, 57, 0, 0, 0, 1, 0, 0
121, 998, 354, 10332365, 16, 212, 25, 127, 245, 76, 1, 0.967258, 1, 1, 0.644689, 57, 0, 0, 0, 1, 0, 0
245, 1001, 419, 10332366, 16, 25, 228, 127, 303, 212, 0.967257, 0.682637, 1, 0.465525, 0.47601, 57, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10332366, 16, 212, 303, 354, 255, 228, 0.938683, 0.821068, 0.819331, 0.778363, 0.819164, 57, 0, 1, 1, 1, 0, 0
146, 798, 552, 10333450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
280, 798, 580, 10333450, 11, 94, 37, 131, 261, 371, 1, 0.902917, 0.965746, 1, 1, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10333450, 11, 94, 248, 131, 37, 171, 1, 0.754088, 1, 0.601894, 0.480085, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10333450, 11, 94, 171, 297, 37, 133, 1, 0.698206, 0.535831, 0.4302, 0.188507, 57, 0, 0, 0, 0, 1, 0
26, 877, -1, 10334032, 12, 293, 125, 73, 10000000, 10000000, 0.956857, 1, 0.795067, 0, 0, 57, 1, 0, 0, 1, 1, 0
73, 928, 1, 10334032, 12, 293, 14, 161, 78, 294, 1, 0.857798, 0.966766, 0.214576, 0.136402, 57, 1, 0, 0, 0, 1, 0
212, 998, 558, 10336949, 17, 54, 145, 39, 255, 376, 1, 1, 0.819288, 1, 1, 57, 0, 0, 0, 1, 1, 0
228, 998, 578, 10336949, 17, 355, 54, 145, 255, 256, 1, 0.967428, 1, 1, 1, 57, 1, 0, 0, 1, 0, 0
303, 998, 587, 10336949, 17, 151, 54, 39, 70, 145, 1, 1, 0.930774, 1, 1, 57, 0, 0, 0, 0, 0, 0
354, 998, 587, 10336949, 17, 54, 39, 70, 145, 202, 1, 0.863531, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10336949, 17, 151, 54, 39, 226, 70, 0.943203, 1, 0.843234, 0.694242, 1, 57, 0, 0, 0, 1, 0, 0
376, 987, 601, 10337532, 18, 355, 54, 70, 145, 202, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10337532, 18, 151, 54, 39, 226, 70, 0.9431, 1, 0.843175, 0.694148, 1, 57, 0, 0, 0, 1, 0, 0
145, 1001, 643, 10337532, 18, 54, 39, 203, 151, 307, 1, 0.857225, 0.761357, 0.68389, 0.436145, 57, 0, 0, 0, 0, 1, 0
