source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 682, 12306393, 6, 182, 67, 136, 123, 55, 1, 0.967882, 0.862587, 0.538222, 0.862328, 33, 0, 0, 0, 0, 0, 0
67, 201, 719, 12306393, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306394, 6, 123, 3, 10000000, 10000000, 10000000, 0.861154, 0.645294, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 835, 12306942, 7, 123, 3, 10000000, 10000000, 10000000, 0.861104, 0.645256, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306942, 7, 3, 123, 182, 10000000, 10000000, 0.537713, 0.645828, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 0.967651, 0.432306, 85, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 174, 110, 0.97097, 1, 1, 0.647813, 0.972575, 85, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 85, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 1, 0.703468, 0.971002, 0, 85, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.755782, 0.47994, 0.430562, 85, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300748, 3, 23, 119, 174, 13, 27, 1, 1, 0.755737, 0.479898, 0.430537, 85, 0, 0, 1, 0, 0, 0
119, 201, 286, 13313296, 4, 189, 195, 23, 165, 137, 0.962352, 0.759498, 1, 0.754113, 1, 85, 1, 1, 0, 0, 0, 1
137, 198, 310, 13317844, 5, 195, 186, 149, 65, 189, 1, 1, 0.966922, 0.968649, 1, 85, 1, 0, 0, 0, 0, 0
23, 201, 326, 13317844, 5, 186, 195, 189, 149, 165, 1, 1, 1, 0.686123, 1, 85, 0, 1, 0, 0, 0, 0
165, 198, 349, 13317845, 5, 195, 135, 45, 186, 65, 1, 0.754972, 0.646625, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 380, 13317845, 5, 135, 195, 45, 149, 186, 0.970678, 1, 0.754396, 1, 1, 85, 0, 1, 0, 0, 0, 1
195, 201, 419, 13317845, 5, 135, 45, 149, 186, 65, 0.970678, 0.646625, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13318393, 6, 135, 45, 149, 186, 65, 0.970621, 0.646587, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 444, 13318393, 6, 45, 135, 149, 10000000, 10000000, 0.646587, 0.754927, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13318393, 6, 135, 45, 10000000, 10000000, 10000000, 0.539234, 0.431058, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
186, 201, 444, 13322941, 7, 45, 135, 149, 10000000, 10000000, 0.64627, 0.754557, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13322941, 7, 135, 45, 10000000, 10000000, 10000000, 0.538969, 0.430847, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 526, 13322941, 7, 135, 149, 45, 186, 10000000, 0.431175, 1, 0.215423, 1, 0, 85, 0, 0, 0, 0, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 184, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 56, 116, 174, 10000000, 10000000, 1, 1, 0.752971, 0, 0, 184, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.860715, 0.921625, 0.752703, 1, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 1, 1, 0.274723, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.756276, 0, 0, 115, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.972878, 0.968465, 0.753183, 0.725052, 115, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 27, 10000000, 10000000, 10000000, 1, 0.241544, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
141, 289, 201, 15304748, 3, 180, 194, 27, 105, 49, 1, 1, 1, 0.753069, 0.758825, 115, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305296, 4, 109, 105, 49, 180, 194, 1, 0.952826, 1, 0.647846, 1, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305296, 4, 105, 41, 180, 88, 49, 1, 0.860823, 1, 0.860223, 0.948432, 115, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309845, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309845, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863211, 0.95947, 115, 0, 0, 0, 0, 0, 1
109, 482, 201, 15318393, 6, 196, 88, 124, 175, 86, 1, 1, 0.858651, 1, 0.755161, 115, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318393, 6, 86, 88, 196, 175, 10000000, 1, 1, 0.966468, 0.957111, 0, 115, 0, 0, 0, 0, 1, 0
175, 534, 201, 15318393, 6, 124, 102, 86, 196, 157, 0.965982, 0.969503, 0.858852, 1, 0.721693, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318393, 6, 150, 124, 157, 102, 47, 0.724711, 1, 0.962257, 1, 0.724629, 115, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318393, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.323168, 1, 115, 0, 0, 0, 0, 0, 0
47, 598, 250, 15318941, 7, 150, 85, 21, 107, 10000000, 1, 0.322505, 0.644931, 0.215199, 0, 115, 0, 0, 0, 0, 1, 1
124, 708, 198, 15318942, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
157, 701, 201, 15323490, 8, 113, 58, 10000000, 10000000, 10000000, 0.644542, 0.431034, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
150, 598, 293, 15335489, 8, 85, 107, 179, 21, 131, 0.643864, 0.322225, 0.120379, 0.643786, 0.322814, 115, 0, 0, 1, 0, 0, 1
85, 598, 453, 15336038, 9, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
117, 598, 485, 15336586, 10, 21, 179, 19, 115, 148, 1, 1, 0.791584, 0.322899, 0.215014, 115, 0, 0, 0, 0, 0, 0
179, 598, 530, 15336586, 10, 21, 19, 115, 84, 10000000, 1, 0.959786, 0.538165, 0.322457, 0, 115, 0, 0, 0, 0, 1, 1
21, 601, 554, 15336586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 554, 15336586, 11, 148, 19, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
19, 598, 635, 15337151, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
148, 598, 691, 15337151, 12, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
172, 598, 734, 15337715, 13, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
4, 601, 758, 15337715, 13, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
193, 598, 763, 15337715, 13, 188, 197, 176, 138, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
21, 601, 554, 15341134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
21, 601, 554, 15341134, 12, 148, 19, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
19, 598, 635, 15341135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15341135, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
19, 598, 635, 15341699, 13, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
148, 598, 691, 15341699, 13, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
148, 598, 691, 15341973, 13, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
172, 598, 734, 15341973, 13, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
193, 598, 763, 15341973, 13, 188, 197, 176, 138, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
172, 598, 734, 15342263, 14, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
4, 601, 758, 15342263, 14, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
193, 598, 763, 15342263, 14, 188, 197, 176, 138, 128, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.955349, 1, 0.726978, 1, 0.323205, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 148, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 149, 186, 195, 10000000, 1, 0.960336, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 148, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 67, 135, 0.323432, 1, 1, 0.107843, 0.430112, 148, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 65, 135, 10, 10000000, 10000000, 1, 0.215056, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
149, 201, 527, 16300748, 3, 65, 135, 10, 10000000, 10000000, 1, 0.215043, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300748, 3, 10, 154, 67, 10000000, 10000000, 1, 0.687682, 0.317908, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305296, 4, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 726, 16305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305845, 6, 67, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
67, 201, 776, 16305845, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
67, 201, 776, 16306409, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306409, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 839, 16306973, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306973, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306973, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 929, 16307537, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16307538, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16312102, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
116, 69, 201, 17299999, 1, 56, 160, 174, 71, 166, 1, 1, 1, 0.639497, 1, 16, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.87522, 1, 1, 16, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 177, 119, 1, 1, 0.958922, 0.914425, 0.53854, 16, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
71, 242, 201, 17300200, 2, 27, 109, 194, 177, 180, 1, 1, 1, 1, 0.753973, 16, 1, 0, 0, 0, 0, 0
56, 182, 198, 17304748, 3, 194, 137, 177, 141, 71, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304748, 3, 119, 189, 23, 165, 195, 1, 1, 0.860683, 1, 0.756096, 16, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304748, 3, 27, 109, 194, 177, 180, 1, 1, 1, 1, 0.753604, 16, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305296, 4, 27, 194, 109, 180, 49, 1, 1, 0.846628, 1, 0.724555, 16, 1, 0, 0, 0, 0, 0
194, 345, 201, 17305296, 4, 27, 41, 49, 104, 109, 1, 0.648023, 0.962615, 0.539764, 0.861035, 16, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305297, 4, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 431, 201, 17305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 431, 201, 17305845, 6, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305845, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305845, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 377, 17306393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
41, 401, 377, 17306393, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 507, 201, 17310409, 7, 88, 105, 196, 157, 86, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 539, 201, 17310409, 7, 102, 88, 105, 124, 157, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310409, 7, 88, 47, 157, 86, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17313296, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17313296, 4, 186, 23, 195, 149, 10000000, 0.959729, 1, 0.755398, 0.2409, 0, 16, 0, 0, 0, 0, 1, 1
189, 198, 346, 17313296, 4, 149, 186, 195, 65, 23, 0.966834, 1, 1, 0.647514, 0.859892, 16, 0, 0, 0, 1, 0, 0
23, 201, 379, 17313844, 5, 186, 65, 195, 149, 10000000, 1, 0.867899, 1, 0.843093, 0, 16, 0, 1, 0, 0, 1, 0
195, 201, 453, 17313845, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.53725, 16, 1, 1, 0, 0, 0, 0
186, 201, 496, 17313845, 5, 65, 10, 149, 45, 135, 1, 0, 1, 0.215232, 0.32235, 16, 1, 1, 0, 0, 0, 1
149, 201, 541, 17313845, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 430, 201, 17314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 430, 201, 17314393, 7, 27, 194, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
149, 201, 541, 17314393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17314393, 7, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 385, 198, 17314957, 8, 104, 194, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
194, 345, 201, 17314957, 8, 71, 141, 177, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
10, 198, 609, 17314957, 8, 154, 67, 34, 121, 182, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
177, 306, 201, 17314957, 8, 56, 71, 141, 174, 160, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 242, 201, 17314957, 8, 56, 160, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 345, 201, 17315521, 9, 71, 141, 177, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
104, 398, 245, 17315521, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
177, 306, 201, 17315521, 9, 56, 71, 141, 174, 160, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
34, 160, 598, 17315521, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
141, 264, 201, 17315521, 9, 56, 71, 160, 166, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
121, 137, 598, 17315521, 9, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 242, 201, 17315521, 9, 56, 160, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 740, 17315522, 9, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
67, 201, 786, 17315522, 9, 95, 182, 59, 77, 55, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
41, 401, 377, 17316070, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
41, 401, 377, 17316070, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17316086, 10, 95, 182, 59, 77, 55, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 826, 17316086, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17316086, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
77, 185, 798, 17316650, 11, 59, 152, 169, 192, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
95, 221, 801, 17316650, 11, 3, 197, 188, 123, 163, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 826, 17316650, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17316650, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
123, 329, 798, 17317214, 12, 3, 128, 197, 188, 33, 1, 1, 1, 1, 0.606149, 16, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317214, 12, 3, 33, 128, 197, 10000000, 1, 0.970681, 0.966337, 1, 0, 16, 0, 0, 0, 0, 1, 0
197, 371, 801, 17317214, 12, 33, 3, 128, 79, 10000000, 1, 1, 0.957083, 0.302149, 0, 16, 0, 0, 0, 0, 1, 0
3, 377, 798, 17317214, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
33, 440, 801, 17317763, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
33, 440, 801, 17317763, 14, 82, 6, 128, 193, 172, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
128, 462, 801, 17318327, 15, 82, 6, 184, 176, 193, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
82, 578, 798, 17318327, 15, 176, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
176, 690, 798, 17318891, 16, 6, 138, 51, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
138, 745, 798, 17319456, 17, 6, 51, 140, 74, 155, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
6, 780, 798, 17319456, 17, 140, 74, 57, 51, 155, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
51, 840, 801, 17319456, 17, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
