source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 86, 798, 10328528, 9, 279, 68, 248, 223, 130, 0.939741, 0.962734, 0.475428, 0.42994, 0.376565, 33, 1, 0, 1, 1, 0, 1
68, 108, 801, 10328528, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
68, 108, 801, 10329146, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
279, 201, 812, 10329146, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
248, 220, 798, 10329147, 10, 196, 3, 95, 258, 130, 0.792204, 0.967638, 0.822861, 0.643427, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329147, 10, 196, 288, 3, 258, 204, 0.928363, 0.793556, 1, 0.634891, 0.477644, 33, 0, 1, 0, 1, 0, 0
248, 220, 798, 10329765, 11, 196, 3, 95, 258, 130, 0.792127, 0.967573, 0.822791, 0.643385, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329765, 11, 196, 288, 3, 258, 204, 0.92823, 0.793478, 1, 0.634828, 0.477597, 33, 0, 1, 0, 1, 0, 0
3, 275, 798, 10329765, 11, 288, 204, 258, 196, 95, 0.752421, 0.750666, 0.722714, 0.684315, 0.752865, 33, 1, 0, 1, 0, 0, 1
95, 318, 801, 10330383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860962, 33, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330383, 12, 82, 294, 288, 258, 33, 1, 0.757265, 1, 1, 0.410646, 33, 0, 1, 1, 1, 0, 0
258, 387, 801, 10330383, 12, 33, 82, 263, 135, 271, 1, 1, 0.774691, 0.546785, 0.323174, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330383, 12, 82, 294, 33, 135, 296, 1, 1, 0.536952, 0.360905, 0.321652, 33, 0, 1, 0, 0, 1, 1
82, 483, 798, 10331001, 13, 135, 33, 10000000, 10000000, 10000000, 0.956792, 0.536916, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 551, 801, 10331002, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 551, 801, 10331620, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 226, 1, 1, 1, 0.972351, 1, 4, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 13, 126, 174, 1, 0.755297, 0.845903, 1, 0.725486, 4, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 4, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1
259, 198, 387, 11300818, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300818, 3, 65, 45, 172, 186, 251, 1, 0.860714, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300818, 3, 65, 45, 172, 186, 67, 1, 0.860714, 0.972349, 1, 0.318421, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300818, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645536, 0.86431, 0, 0, 4, 0, 0, 0, 1, 1, 0
251, 226, 398, 11305436, 4, 45, 162, 172, 18, 65, 1, 0.75464, 1, 0.794832, 0.862423, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305436, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645215, 0.863879, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305437, 4, 67, 191, 45, 10000000, 10000000, 0.215528, 0.603767, 0.430143, 0, 0, 4, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322055, 5, 18, 45, 162, 255, 198, 0.965296, 1, 0.75329, 0.636509, 0.466669, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322055, 5, 160, 255, 162, 18, 198, 1, 0.721069, 0.860903, 0.859001, 0.24047, 4, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322055, 5, 160, 198, 255, 256, 24, 1, 0.965687, 1, 0.969239, 0.860852, 4, 0, 0, 1, 1, 0, 0
18, 298, 401, 11322673, 6, 160, 198, 255, 256, 24, 1, 0.965623, 1, 0.969174, 0.860794, 4, 0, 0, 1, 1, 0, 0
162, 344, 401, 11322673, 6, 138, 104, 24, 198, 160, 1, 0.968194, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322673, 6, 138, 24, 104, 53, 114, 0.929026, 1, 0.75304, 0.861812, 0.63475, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323291, 7, 21, 138, 53, 114, 104, 0.21505, 0.958204, 1, 0.634688, 0.53785, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11323291, 7, 21, 138, 114, 124, 10000000, 0.645149, 1, 0.969022, 0.107343, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11323291, 7, 21, 124, 287, 220, 10000000, 0.752674, 0.318165, 0.274224, 0.214568, 0, 4, 0, 1, 1, 1, 1, 1
160, 456, 398, 11335291, 7, 138, 24, 104, 53, 114, 0.926311, 1, 0.752019, 0.860642, 0.633481, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335291, 7, 21, 138, 53, 114, 104, 0.214773, 0.956633, 1, 0.633481, 0.537157, 4, 1, 0, 0, 0, 0, 0
24, 499, 398, 11335909, 8, 21, 138, 53, 114, 104, 0.214758, 0.956552, 1, 0.633419, 0.537121, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11335909, 8, 21, 138, 114, 124, 10000000, 0.644275, 1, 0.967707, 0.107198, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11335909, 8, 21, 124, 287, 220, 10000000, 0.751654, 0.317527, 0.27375, 0.214278, 0, 4, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 180, 226, 240, 126, 1, 1, 0.646999, 0.724419, 0.467372, 220, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 0.972025, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.537867, 0.215748, 1, 0.970841, 1, 220, 1, 1, 0, 0, 0, 1
126, 201, 271, 12300818, 3, 265, 259, 186, 254, 174, 0.931833, 0.479083, 0.32394, 0.159479, 0.964383, 220, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300818, 3, 186, 65, 259, 254, 265, 1, 0.909058, 1, 0.724136, 0.685347, 220, 0, 0, 1, 0, 1, 1
174, 198, 324, 12300818, 3, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.86287, 220, 1, 1, 0, 0, 1, 0
259, 198, 384, 12309436, 4, 172, 45, 65, 251, 186, 1, 0.860009, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309437, 4, 172, 45, 65, 251, 186, 1, 0.752508, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309437, 4, 45, 172, 65, 251, 186, 0.752508, 0.860532, 1, 0.969828, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309437, 4, 172, 65, 45, 10000000, 10000000, 0.752965, 1, 0.537505, 0, 0, 220, 0, 0, 0, 1, 1, 1
65, 201, 512, 12310055, 5, 172, 45, 10000000, 10000000, 10000000, 0.537797, 0.322482, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 71, 267, 215, 56, 123, 1, 1, 1, 1, 0.755871, 263, 0, 1, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 178, 226, 267, 0.96808, 1, 0.913204, 0.96785, 1, 263, 0, 0, 0, 0, 0, 1
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.538794, 0.482993, 0.412564, 263, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 218, 27, 71, 178, 23, 1, 0.96808, 1, 0.949417, 0.861117, 263, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 268, 292, 264, 280, 237, 1, 1, 1, 0.647668, 0.646909, 263, 1, 1, 1, 1, 1, 1
264, 380, 201, 13300818, 3, 292, 41, 88, 112, 111, 1, 0.862356, 0.970248, 1, 0.685817, 263, 1, 0, 0, 0, 0, 0
292, 412, 198, 13300819, 3, 111, 41, 88, 112, 49, 1, 0.862356, 0.970248, 1, 0.96861, 263, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300819, 3, 41, 88, 112, 49, 216, 0.862356, 0.970248, 1, 0.863163, 0.70275, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13301437, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13301437, 4, 86, 88, 116, 41, 266, 1, 1, 0.864137, 0.431149, 0.645526, 263, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301437, 4, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215575, 0, 263, 0, 0, 0, 0, 1, 1
216, 558, 201, 13301437, 4, 47, 187, 266, 10000000, 10000000, 0.48405, 0.215469, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
216, 558, 201, 13306055, 5, 47, 187, 266, 10000000, 10000000, 0.48378, 0.215362, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13306055, 5, 187, 47, 10000000, 10000000, 10000000, 0.824409, 0.822872, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13306055, 5, 120, 58, 227, 216, 266, 0.646925, 0.538323, 0.864191, 0.964474, 0.549699, 263, 0, 0, 0, 0, 0, 0
153, 280, 198, 13316818, 3, 221, 268, 264, 218, 27, 1, 1, 0.952051, 1, 1, 263, 0, 0, 1, 0, 0, 1
27, 325, 198, 13321436, 4, 221, 268, 292, 264, 112, 1, 1, 0.963727, 1, 0.723359, 263, 0, 0, 1, 1, 0, 0
218, 356, 201, 13321436, 4, 292, 41, 264, 266, 88, 1, 0.860444, 1, 0.360995, 0.968097, 263, 1, 0, 1, 1, 0, 0
264, 380, 201, 13321436, 4, 292, 41, 88, 112, 111, 1, 0.860444, 0.968097, 1, 0.683883, 263, 1, 0, 0, 0, 0, 0
268, 421, 198, 13321437, 4, 41, 88, 112, 49, 216, 0.860444, 0.968096, 1, 0.861247, 0.699372, 263, 0, 0, 0, 0, 0, 0
221, 443, 198, 13321437, 4, 41, 88, 266, 49, 112, 0.645333, 1, 0.858853, 1, 1, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13322055, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13322055, 5, 86, 88, 116, 41, 266, 1, 1, 0.862217, 0.430193, 0.644097, 263, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322055, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215097, 0, 263, 0, 0, 0, 0, 1, 1
266, 578, 201, 13322055, 5, 187, 47, 10000000, 10000000, 10000000, 0.822601, 0.82107, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
216, 558, 201, 13326673, 6, 47, 187, 266, 10000000, 10000000, 0.482577, 0.214884, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13326673, 6, 187, 47, 10000000, 10000000, 10000000, 0.82208, 0.820551, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13326673, 6, 120, 58, 227, 216, 266, 0.64549, 0.537131, 0.86227, 0.961742, 0.548146, 263, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 7, 164, 62, 212, 243, 0.968995, 0.970357, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 84, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 84, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.935592, 1, 0.604123, 0.965096, 84, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 5, 231, 1, 1, 1, 0.88778, 0.549053, 84, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300818, 3, 48, 152, 132, 237, 231, 1, 1, 0.958184, 0.824733, 1, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300819, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431598, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305437, 4, 46, 253, 5, 181, 152, 1, 1, 1, 0.9718, 0.430735, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305437, 4, 46, 149, 91, 105, 253, 1, 0.755156, 0.539229, 0.75544, 1, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305437, 4, 188, 46, 253, 105, 48, 1, 1, 1, 0.43168, 0.215668, 84, 0, 0, 0, 0, 0, 0
253, 542, 1, 14305437, 4, 298, 91, 149, 202, 105, 0.380036, 0.75492, 0.755156, 1, 1, 84, 1, 0, 0, 0, 0, 1
231, 401, 58, 14309437, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.604925, 0.549861, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309437, 4, 48, 237, 280, 132, 10000000, 1, 0.862276, 0.755702, 1, 0, 84, 0, 0, 0, 0, 1, 1
132, 398, 101, 14309437, 4, 201, 292, 41, 280, 111, 1, 1, 0.755439, 1, 0.760354, 84, 0, 1, 0, 0, 0, 0
132, 398, 101, 14314055, 5, 201, 292, 41, 280, 111, 1, 1, 0.755062, 1, 0.759687, 84, 0, 1, 0, 0, 0, 0
48, 401, 132, 14314055, 5, 111, 280, 41, 237, 10000000, 0.90788, 1, 0.53933, 0.969578, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14314055, 5, 201, 111, 41, 292, 268, 1, 1, 0.862929, 1, 0.966676, 84, 0, 0, 0, 1, 0, 0
280, 398, 171, 14314055, 5, 41, 111, 112, 221, 268, 1, 1, 0.861395, 0.96934, 1, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14314673, 6, 201, 111, 41, 292, 268, 1, 1, 0.862871, 1, 0.966612, 84, 0, 0, 0, 1, 0, 0
280, 398, 171, 14314673, 6, 41, 111, 112, 221, 268, 1, 1, 0.861338, 0.969275, 1, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14319291, 7, 198, 104, 255, 256, 41, 1, 0.969726, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 339, 14323909, 8, 198, 255, 256, 10000000, 10000000, 1, 0.963242, 0.967329, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 365, 14323910, 8, 104, 198, 255, 24, 160, 0.969244, 1, 1, 0.645521, 0.646187, 84, 0, 0, 0, 0, 0, 1
255, 401, 444, 14336528, 9, 148, 104, 24, 198, 160, 0.1073, 1, 0.644646, 1, 0.537759, 84, 1, 0, 0, 0, 0, 0
198, 401, 477, 14336528, 9, 104, 24, 160, 148, 10000000, 1, 0.429764, 0.430207, 0.3219, 0, 84, 0, 0, 0, 0, 1, 1
104, 401, 514, 14341146, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.214775, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
148, 401, 686, 14341147, 10, 156, 96, 104, 10000000, 10000000, 0.428658, 0.322201, 0.316736, 0, 0, 84, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 240, 98, 117, 226, 180, 1, 1, 1, 0.75501, 1, 165, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 126, 240, 0.970706, 1, 0.958747, 0.862726, 1, 165, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 226, 267, 13, 240, 98, 0.960095, 0.951315, 0.704734, 1, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 226, 126, 1, 1, 1, 0.848028, 0.412119, 165, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860335, 1, 0.860694, 165, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300818, 3, 254, 265, 23, 206, 126, 0.241629, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300818, 3, 254, 265, 259, 23, 206, 0.970831, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300818, 3, 259, 23, 265, 126, 206, 0.967131, 1, 0.379824, 1, 0.75352, 165, 0, 0, 1, 0, 0, 0
126, 201, 315, 15300818, 3, 265, 23, 259, 206, 254, 0.959875, 1, 0.647811, 0.826666, 0.21574, 165, 0, 0, 0, 0, 0, 1
206, 198, 326, 15301436, 4, 65, 186, 254, 265, 259, 0.97034, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15301437, 4, 186, 254, 265, 65, 259, 0.945778, 1, 0.964698, 0.634846, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301437, 4, 186, 254, 65, 172, 265, 1, 1, 0.862524, 0.75446, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301437, 4, 65, 45, 186, 172, 251, 1, 0.431423, 1, 0.75446, 0.861324, 165, 0, 1, 0, 0, 0, 1
254, 201, 469, 15301437, 4, 45, 65, 186, 251, 172, 0.431423, 1, 1, 0.645993, 0.5389, 165, 1, 0, 0, 0, 0, 0
186, 201, 513, 15302055, 5, 45, 10, 65, 172, 10000000, 0.215697, 1, 1, 0.431091, 0, 165, 1, 0, 0, 0, 1, 0
65, 201, 553, 15302055, 5, 10, 191, 172, 10000000, 10000000, 1, 0.861497, 0.215546, 0, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 639, 15302674, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.432132, 0.216077, 0, 165, 0, 0, 1, 0, 1, 1
191, 201, 714, 15302674, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215949, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
191, 201, 714, 15303292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215935, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 763, 15303292, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 86, 198, 16299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 0.860657, 0.274599, 287, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 178, 56, 71, 267, 215, 1, 1, 0.60839, 0.56933, 1, 287, 0, 0, 0, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 178, 27, 0.96992, 1, 0.969457, 0.846802, 0.753229, 287, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 264, 178, 71, 267, 13, 1, 1, 1, 0.969457, 1, 287, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304818, 3, 265, 23, 259, 254, 126, 0.968145, 1, 1, 0.861963, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304818, 3, 23, 126, 265, 206, 254, 1, 1, 0.794139, 1, 0.215491, 287, 0, 0, 0, 0, 1, 1
71, 253, 201, 16304818, 3, 292, 280, 237, 221, 27, 0.970575, 0.323626, 0.323308, 0.969973, 1, 287, 1, 1, 1, 0, 0, 0
178, 277, 201, 16304818, 3, 221, 280, 268, 292, 27, 1, 0.647253, 1, 1, 1, 287, 0, 1, 0, 0, 0, 0
264, 356, 201, 16304818, 3, 221, 116, 49, 268, 112, 1, 1, 1, 1, 0.860777, 287, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305437, 4, 266, 88, 216, 112, 221, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
268, 449, 198, 16305437, 4, 112, 41, 221, 88, 216, 1, 0.537737, 1, 0.753326, 0.687421, 287, 0, 0, 0, 0, 0, 0
116, 468, 201, 16305437, 4, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.645285, 287, 0, 1, 0, 0, 0, 0
221, 479, 198, 16305437, 4, 266, 88, 112, 216, 41, 1, 0.968562, 1, 0.723996, 0.322642, 287, 0, 0, 0, 0, 0, 1
216, 520, 201, 16306055, 5, 86, 266, 88, 47, 10000000, 0.967864, 1, 1, 0.323564, 0, 287, 0, 0, 0, 0, 1, 0
112, 532, 198, 16306055, 5, 266, 88, 86, 216, 10000000, 1, 1, 0.920227, 0.844599, 0, 287, 0, 0, 0, 0, 1, 0
266, 551, 201, 16306055, 5, 47, 187, 86, 10000000, 10000000, 0.84468, 0.602362, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
88, 580, 198, 16306055, 5, 47, 86, 266, 10000000, 10000000, 1, 0.920227, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306673, 6, 187, 124, 85, 21, 10000000, 1, 0.606759, 0.274879, 0.323385, 0, 287, 0, 0, 0, 0, 1, 1
86, 632, 201, 16306673, 6, 227, 120, 58, 10000000, 10000000, 0.539114, 0.324058, 0.215435, 0, 0, 287, 0, 0, 0, 1, 1, 1
187, 598, 280, 16307291, 7, 85, 124, 138, 220, 21, 0.605046, 0.539235, 0.322921, 0.216049, 0.602318, 287, 0, 0, 0, 1, 0, 1
