source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 379, 201, 10306393, 6, 49, 41, 88, 117, 118, 1, 1, 0.967509, 1, 0.968965, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10306393, 6, 88, 41, 312, 287, 49, 1, 0.862451, 0.481858, 0.431724, 0.754131, 261, 0, 0, 1, 1, 0, 0
314, 412, 198, 10306941, 7, 312, 380, 41, 88, 117, 1, 0.867998, 1, 0.967452, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10306941, 7, 41, 88, 244, 312, 380, 1, 0.967452, 1, 0.430415, 0.363293, 261, 0, 0, 1, 1, 1, 0
244, 418, 198, 10306941, 7, 88, 41, 312, 287, 49, 1, 0.8624, 0.481826, 0.431699, 0.754086, 261, 0, 0, 1, 1, 0, 0
117, 448, 198, 10306941, 7, 380, 287, 102, 312, 239, 0.605488, 0.304444, 0.120673, 0.430415, 0.411282, 261, 1, 1, 1, 1, 1, 1
64, -1, 319, 10309296, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778443, 261, 0, 0, 1, 1, 0, 0
174, -1, 355, 10309296, 4, 348, 282, 370, 268, 390, 1, 1, 0.442522, 0.441677, 0.215939, 261, 1, 1, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 370, 340, 267, 34, 348, 0.476971, 0.274029, 0.215226, 0.120455, 1, 261, 1, 1, 1, 1, 1, 1
344, 198, 187, 10310393, 6, 363, 366, 27, 13, 249, 1, 1, 0.971581, 0.944096, 1, 261, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310393, 6, 71, 197, 117, 244, 241, 0.969279, 0.845605, 0.638106, 0.60862, 0.646025, 261, 0, 0, 0, 1, 0, 0
249, 201, 218, 10310941, 7, 366, 363, 399, 305, 386, 0.757553, 0.766789, 0.602852, 0.537168, 0.430567, 261, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310941, 7, 71, 197, 117, 244, 241, 0.969222, 0.845549, 0.63805, 0.608518, 0.645987, 261, 0, 0, 0, 1, 0, 0
239, 581, 201, 10311490, 8, 287, 114, 250, 380, 312, 1, 0.971163, 0.772068, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10311490, 8, 286, 206, 287, 232, 86, 1, 0.908339, 1, 0.317004, 1, 261, 1, 0, 1, 1, 0, 1
348, -1, 387, 10313845, 5, 110, 221, 43, 191, 390, 0.970011, 1, 1, 1, 0.784704, 261, 0, 0, 0, 0, 1, 0
340, -1, 587, 10313845, 5, 34, 134, 259, 374, 328, 0.966751, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
259, 19, 598, 10318393, 6, 34, 103, 134, 189, 107, 0.966279, 0.758057, 1, 0.605371, 0.43364, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318393, 6, 34, 134, 259, 10000000, 10000000, 0.858915, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318393, 6, 34, 134, 259, 10000000, 10000000, 0.858915, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10318393, 6, 103, 34, 276, 189, 210, 0.860036, 1, 0.412137, 0.430506, 0.316611, 261, 0, 0, 1, 0, 0, 1
34, 79, 598, 10322941, 7, 107, 189, 103, 276, 210, 0.633184, 0.753017, 0.946756, 0.429769, 0.322162, 261, 0, 0, 0, 1, 0, 0
103, 110, 601, 10322942, 7, 107, 276, 210, 189, 295, 0.965468, 1, 0.859098, 0.968164, 0.120686, 261, 0, 1, 0, 0, 1, 1
189, 157, 601, 10322942, 7, 107, 295, 20, 276, 210, 0.965468, 0.189415, 0.756001, 1, 1, 261, 0, 1, 0, 1, 0, 0
189, 157, 601, 10323490, 8, 107, 295, 20, 276, 210, 0.965411, 0.189395, 0.755923, 1, 1, 261, 0, 1, 0, 1, 0, 0
107, 273, 598, 10323490, 8, 182, 20, 162, 96, 154, 0.637408, 0.753373, 0.46734, 0.240978, 0.233514, 261, 0, 0, 0, 0, 0, 1
287, 620, 198, 10324038, 9, 316, 350, 345, 385, 272, 0.764793, 0.633962, 0.603222, 0.465746, 0.536939, 261, 1, 1, 1, 1, 1, 0
20, 312, 601, 10324038, 9, 96, 162, 154, 182, 79, 1, 0.968282, 0.858543, 0.966196, 0.751785, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324038, 9, 96, 162, 154, 79, 115, 0.970132, 1, 1, 0.859183, 0.646546, 261, 0, 0, 0, 0, 0, 1
206, 598, 358, 10324038, 9, 21, 179, 286, 347, 85, 0.968402, 1, 1, 1, 0.765893, 261, 0, 0, 1, 1, 0, 0
162, 447, 598, 10324039, 9, 273, 16, 96, 173, 186, 1, 0.932073, 1, 0.430008, 0.215103, 261, 1, 0, 0, 0, 1, 0
154, 401, 638, 10324587, 10, 96, 162, 10000000, 10000000, 10000000, 0.646716, 0.753064, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
162, 447, 598, 10324587, 10, 273, 16, 96, 173, 186, 1, 0.931954, 1, 0.429983, 0.215091, 261, 1, 0, 0, 0, 1, 0
96, 484, 598, 10324587, 10, 128, 173, 273, 16, 186, 0.945385, 0.683978, 0.465101, 0.645971, 0.410865, 261, 0, 0, 1, 0, 1, 1
16, 509, 601, 10325135, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.85887, 0.860311, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10325135, 11, 84, 128, 273, 90, 186, 0.969964, 1, 1, 0.75379, 1, 261, 0, 0, 1, 0, 0, 0
273, 620, 598, 10325135, 11, 90, 84, 371, 143, 128, 1, 1, 0.70125, 0.685966, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325135, 11, 371, 377, 84, 261, 90, 1, 0.753273, 1, 0.694621, 0.841435, 261, 1, 1, 0, 1, 0, 1
84, 685, 598, 10325683, 12, 318, 251, 261, 9, 371, 1, 0.963426, 0.756401, 1, 0.686925, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10325684, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325684, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10325684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10325684, 13, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 1
131, 801, 640, 10326248, 14, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 840, 598, 10326248, 14, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10326248, 14, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
305, 198, 387, 10327489, 8, 188, 45, 65, 274, 205, 1, 0.861058, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
366, 198, 387, 10327489, 8, 188, 45, 65, 274, 205, 1, 0.861058, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
363, 201, 412, 10327489, 8, 188, 222, 45, 65, 274, 1, 0.967078, 0.753426, 1, 1, 261, 0, 0, 0, 0, 1, 0
274, 219, 398, 10328037, 9, 45, 188, 18, 395, 335, 0.968634, 1, 0.643297, 0.477379, 0.475682, 261, 0, 0, 0, 1, 1, 0
188, 248, 398, 10328037, 9, 372, 278, 168, 45, 335, 1, 0.794124, 0.754261, 0.968634, 0.645707, 261, 1, 0, 0, 0, 1, 0
205, 201, 446, 10328037, 9, 222, 188, 65, 210, 45, 0.859574, 0.754409, 1, 0.769103, 0.53813, 261, 0, 0, 0, 0, 0, 0
65, 201, 486, 10328038, 9, 276, 210, 188, 45, 222, 0.693356, 0.754734, 0.646636, 0.430504, 0.632894, 261, 1, 0, 0, 0, 0, 0
45, 283, 398, 10328586, 10, 300, 395, 278, 166, 372, 0.963389, 0.910657, 0.860411, 0.697462, 0.683883, 261, 1, 1, 0, 0, 1, 0
168, 354, 401, 10328586, 10, 24, 166, 104, 279, 217, 1, 1, 0.968974, 1, 1, 261, 0, 0, 0, 1, 0, 0
335, 387, 401, 10328586, 10, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751096, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10328587, 10, 85, 21, 35, 179, 332, 1, 1, 0.968095, 1, 0.683369, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328587, 10, 21, 35, 179, 332, 130, 1, 0.860529, 1, 0.633436, 0.635375, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10328587, 10, 21, 332, 85, 35, 243, 1, 0.568049, 0.536887, 0.645396, 0.360642, 261, 0, 1, 0, 0, 1, 0
21, 601, 488, 10328587, 10, 332, 243, 130, 186, 85, 1, 0.646272, 0.8419, 0.54752, 0.547984, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10329135, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.858501, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10329135, 11, 332, 243, 273, 128, 186, 1, 1, 0.858501, 0.754036, 1, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10329135, 11, 332, 128, 84, 273, 186, 1, 0.969475, 0.754091, 0.965814, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10329135, 11, 128, 84, 273, 186, 10000000, 1, 0.754091, 0.965814, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10329135, 11, 273, 84, 128, 10000000, 10000000, 0.965814, 0.646364, 0.754036, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10329683, 12, 90, 84, 371, 143, 128, 1, 1, 0.700506, 0.685538, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329683, 12, 371, 377, 84, 261, 90, 1, 0.752905, 1, 0.69389, 0.840975, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10329683, 12, 273, 84, 128, 10000000, 10000000, 0.965757, 0.646326, 0.753992, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10330231, 13, 318, 251, 261, 9, 371, 1, 0.962899, 0.755751, 1, 0.686496, 261, 1, 1, 1, 0, 1, 0
221, 31, 398, 10330393, 6, 274, 336, 262, 110, 83, 0.757085, 0.755708, 0.684401, 1, 0.646415, 261, 1, 1, 0, 0, 0, 0
191, 1, 446, 10330393, 6, 370, 390, 340, 374, 328, 0.858315, 0.602798, 0.361368, 0.632652, 0.430547, 261, 1, 1, 1, 1, 1, 0
110, 61, 398, 10330393, 6, 311, 262, 363, 274, 83, 1, 0.861253, 0.722775, 0.694817, 0.861886, 261, 1, 0, 1, 1, 0, 0
43, 1, 474, 10330393, 6, 163, 370, 267, 390, 201, 1, 1, 0.913412, 0.723358, 0.720525, 261, 0, 1, 1, 1, 0, 0
83, 121, 401, 10330941, 7, 188, 274, 45, 299, 363, 1, 1, 0.860739, 1, 1, 261, 0, 1, 0, 1, 1, 0
262, 179, 401, 10330941, 7, 45, 188, 65, 274, 205, 0.968331, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
311, 201, 412, 10330941, 7, 188, 276, 45, 65, 274, 1, 1, 0.753146, 1, 1, 261, 0, 1, 0, 0, 1, 0
363, 201, 412, 10330941, 7, 188, 222, 45, 65, 274, 1, 0.966719, 0.753146, 1, 1, 261, 0, 0, 0, 0, 1, 0
274, 219, 398, 10330941, 7, 45, 188, 18, 395, 335, 0.968331, 1, 0.643097, 0.477159, 0.475464, 261, 0, 0, 0, 1, 1, 0
274, 219, 398, 10331489, 8, 45, 188, 18, 395, 335, 0.968274, 1, 0.643059, 0.477117, 0.475422, 261, 0, 0, 0, 1, 1, 0
188, 248, 398, 10331489, 8, 372, 278, 168, 45, 335, 1, 0.793689, 0.753981, 0.968274, 0.645467, 261, 1, 0, 0, 0, 1, 0
65, 201, 486, 10331489, 8, 276, 210, 188, 45, 222, 0.692804, 0.754243, 0.646396, 0.430344, 0.632549, 261, 1, 0, 0, 0, 0, 0
45, 283, 398, 10332037, 9, 300, 395, 278, 166, 372, 0.962989, 0.909704, 0.860092, 0.696903, 0.683561, 261, 1, 1, 0, 0, 1, 0
168, 354, 401, 10332038, 9, 24, 166, 104, 279, 217, 1, 1, 0.968614, 1, 1, 261, 0, 0, 0, 1, 0, 0
335, 387, 401, 10332038, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.75061, 261, 1, 0, 0, 0, 0, 0
372, 412, 398, 10332038, 9, 144, 53, 24, 166, 104, 0.938262, 0.948694, 0.96056, 1, 1, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332586, 10, 24, 53, 144, 286, 347, 1, 0.750478, 0.538264, 0.461925, 0.316443, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10332586, 10, 115, 24, 154, 10000000, 10000000, 0.861268, 0.537095, 0.481942, 0, 0, 261, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332586, 10, 144, 286, 120, 53, 347, 1, 0.722865, 0.547512, 0.750478, 0.430861, 261, 0, 1, 0, 0, 1, 0
53, 515, 401, 10332586, 10, 35, 120, 286, 347, 179, 0.967678, 1, 1, 1, 0.860132, 261, 0, 0, 1, 1, 0, 0
272, 779, 201, 10332587, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240187, 261, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332587, 10, 58, 126, 187, 250, 319, 1, 1, 0.643757, 1, 1, 261, 0, 0, 0, 1, 1, 0
347, 601, 412, 10337135, 11, 85, 21, 35, 179, 332, 1, 1, 0.967205, 1, 0.682572, 261, 0, 0, 0, 0, 1, 0
120, 643, 398, 10337135, 11, 367, 398, 306, 139, 111, 0.753743, 0.683916, 0.683029, 0.240654, 0.214392, 261, 1, 1, 1, 1, 1, 0
202, 955, 601, 10338812, 15, 255, 397, 354, 303, 376, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
376, 987, 601, 10338812, 15, 355, 54, 145, 255, 397, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
201, -1, 555, 10338941, 7, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
370, -1, 587, 10338941, 7, 34, 134, 259, 374, 328, 0.964152, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
390, -1, 587, 10338941, 7, 34, 134, 259, 374, 328, 0.964152, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
319, 801, 212, 10341135, 11, 40, 58, 126, 250, 187, 1, 0.966412, 1, 1, 0.321583, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10341135, 11, 58, 40, 126, 187, 10000000, 0.966412, 0.860092, 1, 0.643167, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 246, 10341135, 11, 40, 58, 187, 10000000, 10000000, 0.839794, 0.966412, 0.601641, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10341135, 11, 40, 187, 111, 10000000, 10000000, 0.860092, 0.601641, 0.316598, 0, 0, 261, 0, 0, 0, 1, 1, 0
187, 798, 359, 10341135, 11, 87, 111, 398, 367, 306, 0.925152, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
40, 798, 322, 10341683, 12, 111, 367, 398, 306, 234, 1, 0.968623, 0.965736, 0.963827, 0.860007, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10341683, 12, 87, 111, 398, 367, 306, 0.925035, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 10341683, 12, 111, 146, 87, 334, 280, 1, 0.564727, 0.428944, 0.136245, 0.137139, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10341683, 12, 87, 371, 111, 280, 146, 0.952198, 0.746947, 1, 0.360714, 0.321921, 261, 0, 1, 0, 1, 0, 0
398, 787, 401, 10341683, 12, 111, 87, 334, 280, 146, 1, 0.462517, 0.302147, 0.240476, 0.24049, 261, 0, 0, 1, 1, 0, 0
139, 844, 398, 10341683, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.642863, 261, 1, 1, 1, 1, 0, 0
111, 801, 468, 10342231, 13, 371, 280, 94, 87, 146, 0.749214, 0.685643, 0.752449, 0.818396, 0.721422, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10342232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10342232, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966715, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10342232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10342232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10342780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10342780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10342780, 15, 261, 131, 94, 90, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10342780, 15, 261, 131, 94, 273, 90, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343344, 16, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343344, 16, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
90, 712, 601, 10343344, 16, 128, 84, 273, 173, 16, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
273, 620, 598, 10343344, 16, 243, 332, 173, 186, 130, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
376, 987, 601, 10343376, 16, 355, 54, 145, 255, 397, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
303, 998, 587, 10343377, 16, 145, 255, 228, 212, 72, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
354, 998, 587, 10343377, 16, 145, 255, 228, 212, 72, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
397, 998, 587, 10343377, 16, 145, 255, 228, 212, 72, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10343377, 16, 151, 54, 145, 226, 39, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
259, 19, 598, 10343489, 8, 34, 103, 134, 189, 107, 0.963682, 0.754469, 1, 0.600807, 0.428972, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10343489, 8, 34, 134, 259, 10000000, 10000000, 0.856607, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10343489, 8, 34, 134, 259, 10000000, 10000000, 0.856607, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10343489, 8, 103, 34, 276, 189, 210, 0.857722, 1, 0.410721, 0.429346, 0.315358, 261, 0, 0, 1, 0, 0, 0
145, 1001, 643, 10343941, 17, 54, 39, 307, 226, 151, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10343941, 17, 151, 39, 226, 203, 307, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
39, 998, 711, 10343941, 17, 226, 307, 355, 151, 63, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
222, 198, 564, 10344038, 9, 276, 107, 210, 10000000, 10000000, 1, 0.749224, 0.964301, 0, 0, 261, 1, 0, 0, 1, 1, 0
276, 201, 618, 10344038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856256, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
210, 201, 646, 10344038, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.642192, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
306, 787, 401, 10346231, 13, 111, 146, 87, 334, 280, 1, 0.564244, 0.428735, 0.136161, 0.137053, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346231, 13, 87, 111, 371, 280, 146, 0.951511, 1, 0.744418, 0.360517, 0.321764, 261, 0, 0, 1, 1, 0, 0
398, 787, 401, 10346231, 13, 111, 87, 334, 280, 146, 1, 0.462032, 0.301732, 0.240345, 0.240358, 261, 0, 0, 1, 1, 0, 0
111, 801, 468, 10346231, 13, 371, 280, 94, 87, 146, 0.748653, 0.685267, 0.750191, 0.817949, 0.721075, 261, 1, 0, 0, 0, 0, 0
94, 801, 683, 10347908, 17, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347908, 17, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10347908, 17, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10347908, 17, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
34, 79, 598, 10348037, 9, 107, 189, 103, 276, 210, 0.630679, 0.750989, 0.942278, 0.428613, 0.321296, 261, 0, 0, 0, 1, 0, 0
103, 109, 601, 10348038, 9, 107, 276, 210, 189, 295, 0.962876, 1, 0.856789, 0.965557, 0.120321, 261, 0, 1, 0, 0, 1, 0
189, 157, 601, 10348038, 9, 107, 295, 20, 276, 210, 0.962876, 0.188519, 0.752432, 1, 1, 261, 0, 1, 0, 1, 0, 0
37, 798, 719, 10348472, 18, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10348472, 18, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10348472, 18, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10348473, 18, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10348473, 18, 69, 74, 141, 257, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
39, 998, 711, 10348505, 18, 226, 307, 355, 151, 63, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
151, 998, 753, 10348505, 18, 226, 307, 321, 355, 152, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10348505, 18, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
189, 157, 601, 10348586, 10, 107, 295, 20, 276, 210, 0.962819, 0.188499, 0.752355, 1, 1, 261, 0, 1, 0, 1, 0, 0
107, 273, 598, 10348586, 10, 182, 20, 162, 96, 154, 0.634869, 0.751344, 0.464616, 0.240251, 0.232154, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10349036, 19, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10349036, 19, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10349037, 19, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10349037, 19, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10349069, 19, 63, 196, 203, 226, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
