source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10330673, 12, 82, 33, 181, 317, 141, 1, 0.906802, 1, 0.605867, 0.601238, 358, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330673, 12, 82, 181, 10000000, 10000000, 10000000, 0.859792, 0.96682, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330673, 12, 82, 181, 292, 10000000, 10000000, 0.644844, 0.751971, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 444, 798, 10330674, 12, 384, 358, 317, 82, 257, 0.844751, 0.820964, 0.750408, 1, 0.643089, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330674, 12, 257, 387, 337, 141, 358, 1, 0.952334, 1, 0.943708, 0.845165, 358, 0, 1, 1, 0, 1, 1
141, 551, 801, 10331321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967412, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10331321, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967633, 0.967412, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331321, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967412, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967412, 0.964566, 358, 1, 1, 1, 1, 0, 0
117, 449, 198, 10331437, 7, 287, 102, 380, 312, 239, 0.30219, 0.120317, 0.603697, 0.429283, 0.409905, 358, 1, 1, 1, 1, 1, 0
118, 401, 245, 10331437, 7, 104, 381, 300, 41, 388, 1, 1, 0.90254, 1, 0.60261, 358, 0, 1, 1, 0, 1, 0
88, 496, 198, 10331437, 7, 312, 118, 239, 380, 122, 0.840716, 0.64424, 0.754258, 0.750402, 0.753751, 358, 1, 0, 0, 1, 0, 0
41, 401, 288, 10331437, 7, 104, 395, 116, 302, 388, 0.927515, 1, 0.952668, 0.753447, 0.694893, 358, 0, 1, 0, 1, 1, 0
49, 513, 201, 10331437, 7, 287, 380, 312, 114, 239, 0.861121, 1, 1, 0.753727, 1, 358, 1, 1, 1, 0, 0, 0
317, 587, 801, 10331968, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967345, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331968, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967565, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331968, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967345, 0, 0, 358, 1, 1, 1, 1, 1, 0
116, 398, 346, 10332084, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332084, 8, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
388, 401, 412, 10332084, 8, 104, 115, 154, 217, 24, 1, 0.75365, 0.567782, 1, 1, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 10332084, 8, 104, 115, 217, 24, 166, 1, 0.724029, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 10336615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967082, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966862, 0, 0, 358, 1, 1, 1, 1, 1, 0
311, 201, 412, 10336731, 9, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.752677, 358, 1, 0, 0, 0, 0, 0
363, 201, 412, 10336731, 9, 274, 299, 222, 65, 205, 1, 1, 0.966118, 1, 1, 358, 1, 1, 0, 0, 0, 0
299, 201, 419, 10336731, 9, 65, 205, 188, 113, 45, 1, 1, 0.969046, 0.631772, 0.752677, 358, 0, 0, 0, 0, 0, 0
205, 201, 447, 10336731, 9, 222, 210, 65, 113, 67, 0.858772, 0.763994, 1, 0.721055, 0.361153, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10336731, 9, 276, 210, 222, 113, 67, 0.691966, 0.753499, 0.632025, 0.721055, 0.240768, 358, 1, 0, 0, 0, 0, 0
217, 401, 431, 10336731, 9, 115, 104, 79, 154, 10000000, 0.968495, 1, 0.43183, 0.428688, 0, 358, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336731, 9, 286, 347, 179, 104, 24, 0.461484, 0.316236, 0.158187, 0.752986, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336731, 9, 115, 154, 10000000, 10000000, 10000000, 0.860884, 0.481702, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 533, 10336732, 9, 79, 154, 162, 182, 96, 0.965265, 1, 0.644641, 0.750463, 0.430581, 358, 0, 0, 0, 0, 0, 0
317, 587, 801, 10337262, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966795, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967015, 0, 0, 358, 1, 1, 1, 1, 1, 0
65, 201, 486, 10337378, 10, 276, 210, 222, 113, 67, 0.691863, 0.753407, 0.63196, 0.720999, 0.24075, 358, 1, 0, 0, 0, 0, 0
67, 201, 691, 10337378, 10, 246, 324, 295, 178, 10, 0.901332, 0.842587, 0.944492, 0.645831, 0.964285, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10337378, 10, 246, 324, 271, 295, 136, 1, 0.968135, 0.858305, 1, 0.64335, 358, 1, 1, 1, 0, 0, 0
115, 398, 533, 10337379, 10, 79, 154, 162, 182, 96, 0.965198, 1, 0.644596, 0.750411, 0.430551, 358, 0, 0, 0, 0, 0, 0
295, 198, 780, 10337379, 10, 246, 324, 136, 3, 271, 1, 1, 0.965025, 0.75072, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10337379, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965025, 0.75072, 0, 0, 358, 1, 0, 0, 1, 1, 0
154, 401, 638, 10337379, 10, 108, 79, 96, 292, 31, 1, 1, 0.645826, 0.409703, 0.120334, 358, 0, 0, 0, 0, 1, 0
79, 401, 680, 10338026, 11, 108, 177, 292, 31, 10000000, 1, 0.863499, 0.546223, 0.322349, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10338673, 12, 352, 304, 227, 292, 177, 1, 1, 0.860392, 1, 1, 358, 1, 1, 1, 0, 0, 0
292, 401, 821, 10338673, 12, 82, 181, 10000000, 10000000, 10000000, 0.859053, 0.965989, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
122, 553, 201, 10340084, 8, 380, 312, 114, 239, 290, 1, 1, 0.968176, 1, 0.158798, 358, 1, 1, 0, 0, 1, 0
239, 581, 201, 10340084, 8, 114, 206, 47, 290, 179, 0.968176, 0.566927, 0.31651, 0.214342, 0.158103, 358, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340084, 8, 286, 206, 114, 47, 347, 1, 0.900543, 0.860601, 0.606119, 0.272959, 358, 1, 0, 0, 0, 1, 0
114, 601, 262, 10340731, 9, 47, 206, 286, 290, 347, 1, 0.75581, 0.411164, 0.428654, 0.316036, 358, 0, 0, 1, 0, 1, 0
47, 598, 315, 10340731, 9, 21, 179, 286, 347, 290, 0.966666, 0.966802, 1, 1, 1, 358, 0, 0, 1, 1, 0, 0
384, 587, 801, 10341909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966532, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966312, 0, 0, 358, 1, 1, 1, 1, 1, 0
271, 220, 798, 10342026, 11, 95, 215, 352, 3, 136, 0.95147, 0.818926, 0.752652, 0.857539, 1, 358, 0, 0, 1, 0, 0, 0
79, 401, 680, 10342026, 11, 108, 177, 292, 31, 10000000, 1, 0.86201, 0.545925, 0.322211, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10342026, 11, 352, 304, 227, 292, 177, 1, 1, 0.860082, 1, 1, 358, 1, 1, 1, 0, 0, 0
292, 401, 821, 10342026, 11, 82, 181, 10000000, 10000000, 10000000, 0.858744, 0.965642, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
317, 587, 801, 10342556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966245, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966465, 0, 0, 358, 1, 1, 1, 1, 1, 0
136, 247, 798, 10342673, 12, 215, 292, 3, 227, 352, 0.792379, 0.603407, 0.857479, 0.537514, 0.322543, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342673, 12, 292, 215, 352, 181, 227, 0.948015, 0.818854, 0.72311, 0.602061, 0.645016, 358, 1, 0, 1, 0, 1, 0
95, 318, 801, 10342673, 12, 82, 181, 292, 352, 304, 0.96602, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 354, 801, 10342673, 12, 82, 181, 292, 177, 352, 1, 1, 0.96568, 0.964611, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 10342673, 12, 82, 33, 181, 317, 141, 1, 0.903525, 1, 0.603673, 0.599077, 358, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342673, 12, 82, 181, 10000000, 10000000, 10000000, 0.858685, 0.965575, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342674, 12, 82, 181, 292, 10000000, 10000000, 0.644013, 0.751003, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343321, 13, 82, 181, 10000000, 10000000, 10000000, 0.858625, 0.965508, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10343321, 13, 384, 358, 317, 82, 257, 0.843464, 0.819546, 0.749392, 1, 0.642218, 358, 1, 1, 1, 0, 0, 0
310, 387, 201, 10344730, 9, 116, 41, 118, 302, 49, 0.924036, 1, 0.964982, 0.631124, 1, 358, 0, 0, 0, 1, 0, 0
314, 412, 198, 10344731, 9, 41, 118, 312, 88, 380, 1, 0.964982, 1, 0.963538, 0.853992, 358, 0, 0, 1, 0, 1, 0
244, 418, 198, 10344731, 9, 287, 312, 239, 380, 114, 0.429945, 0.479643, 0.360108, 0.241092, 0.215043, 358, 1, 1, 1, 1, 1, 0
312, 587, 201, 10345378, 10, 286, 206, 114, 47, 347, 1, 0.899114, 0.860111, 0.605148, 0.272762, 358, 1, 0, 0, 0, 1, 0
113, 198, 531, 10346025, 11, 67, 210, 276, 222, 107, 0.968146, 1, 0.964588, 1, 0.535046, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10346025, 11, 276, 67, 184, 246, 10, 1, 1, 0.120285, 0.136665, 0.905586, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10346025, 11, 324, 107, 67, 210, 295, 0.302553, 0.856074, 0.968146, 0.964096, 0.548204, 358, 1, 0, 0, 0, 0, 0
210, 201, 646, 10346025, 11, 55, 246, 67, 295, 10, 0.214367, 0.214768, 0.968146, 0.722103, 0.790792, 358, 1, 1, 0, 0, 0, 0
210, 201, 646, 10346672, 12, 55, 246, 67, 295, 10, 0.214352, 0.214753, 0.968079, 0.722047, 0.790711, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10346673, 12, 246, 324, 295, 178, 10, 0.898822, 0.841646, 0.942837, 0.645186, 0.963326, 358, 1, 1, 0, 0, 0, 0
324, 201, 812, 10346673, 12, 3, 136, 271, 10000000, 10000000, 0.964251, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
384, 587, 801, 10347203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965983, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347203, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965763, 0, 0, 358, 1, 1, 1, 1, 1, 0
271, 220, 798, 10347320, 13, 95, 215, 352, 3, 136, 0.950671, 0.818335, 0.752224, 0.857053, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10347320, 13, 215, 292, 3, 227, 352, 0.791796, 0.602562, 0.857053, 0.537245, 0.322382, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10347320, 13, 292, 215, 352, 181, 227, 0.94732, 0.818335, 0.722705, 0.60122, 0.644694, 358, 1, 0, 1, 0, 1, 0
181, 444, 798, 10347321, 13, 384, 358, 317, 82, 257, 0.843057, 0.819099, 0.749071, 1, 0.641943, 358, 1, 1, 1, 0, 0, 0
317, 587, 801, 10347850, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965696, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965916, 0, 0, 358, 1, 1, 1, 1, 1, 0
215, 354, 801, 10347967, 14, 82, 181, 292, 177, 352, 1, 1, 0.965131, 0.964064, 1, 358, 0, 0, 0, 0, 1, 0
227, 380, 801, 10347968, 14, 360, 33, 257, 82, 181, 1, 1, 0.856888, 1, 0.965027, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10347968, 14, 82, 33, 181, 317, 141, 1, 0.902086, 1, 0.602709, 0.598128, 358, 0, 0, 0, 1, 0, 0
82, 484, 798, 10348226, 14, 257, 387, 337, 141, 358, 1, 0.949689, 1, 0.940592, 0.843378, 358, 0, 1, 1, 0, 1, 0
257, 578, 801, 10348226, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.965877, 0.965657, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348226, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965657, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348226, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965877, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348873, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348873, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 358, 1, 1, 1, 1, 1, 0
47, 598, 315, 10349378, 10, 21, 179, 286, 347, 290, 0.965769, 0.965905, 1, 1, 1, 358, 0, 0, 1, 1, 0, 0
206, 598, 358, 10349379, 10, 21, 179, 286, 347, 85, 0.965769, 1, 1, 1, 0.751311, 358, 0, 0, 1, 1, 0, 0
290, 598, 378, 10349379, 10, 85, 179, 21, 286, 347, 1, 1, 0.858461, 1, 1, 358, 0, 0, 0, 1, 1, 0
286, 601, 419, 10349379, 10, 21, 332, 179, 130, 85, 1, 0.631357, 1, 0.633284, 0.535691, 358, 0, 1, 0, 0, 0, 0
290, 598, 378, 10350026, 11, 85, 179, 21, 286, 347, 1, 1, 0.858402, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10350026, 11, 85, 21, 332, 179, 243, 1, 1, 0.681373, 1, 0.564256, 358, 0, 0, 1, 0, 1, 0
286, 601, 419, 10350026, 11, 21, 332, 179, 130, 85, 1, 0.631293, 1, 0.633219, 0.535654, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10350026, 11, 21, 332, 85, 243, 130, 1, 0.565752, 0.535654, 0.359715, 0.321617, 358, 0, 1, 0, 1, 0, 0
24, 486, 398, 10353378, 10, 144, 286, 104, 53, 347, 1, 0.721059, 0.536886, 0.748809, 0.429898, 358, 0, 1, 0, 0, 1, 0
347, 601, 412, 10353379, 10, 85, 21, 332, 179, 243, 1, 1, 0.681061, 1, 0.5639, 358, 0, 0, 1, 0, 1, 0
384, 587, 801, 10353520, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965329, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353520, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965109, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354167, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965042, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354167, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965262, 0, 0, 358, 1, 1, 1, 1, 1, 0
21, 601, 488, 10354673, 12, 332, 130, 243, 186, 85, 1, 0.839267, 0.644462, 0.545572, 0.546033, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10354673, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856155, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10354673, 12, 4, 19, 186, 332, 243, 0.962111, 0.896389, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
332, 598, 587, 10354673, 12, 273, 4, 309, 186, 19, 0.963174, 1, 0.749484, 1, 0.789265, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10355320, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856096, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10355320, 13, 4, 19, 186, 332, 243, 0.962044, 0.896216, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10355320, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.604377, 0.964275, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10355320, 13, 273, 4, 309, 186, 19, 0.963108, 1, 0.749121, 1, 0.789184, 358, 1, 0, 1, 0, 0, 0
186, 601, 647, 10355320, 13, 19, 309, 4, 236, 204, 1, 0.7909, 1, 0.750115, 0.429081, 358, 0, 1, 0, 0, 0, 0
273, 620, 598, 10355967, 14, 4, 186, 173, 10000000, 10000000, 0.855091, 0.964652, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
186, 601, 647, 10355967, 14, 19, 309, 4, 236, 204, 1, 0.790819, 1, 0.750063, 0.429051, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10355968, 14, 309, 236, 204, 393, 112, 0.948983, 0.857214, 0.858103, 0.719787, 0.748793, 358, 1, 0, 0, 1, 0, 0
173, 553, 601, 10356615, 15, 4, 186, 360, 393, 19, 0.855032, 1, 0.359179, 0.320687, 0.240524, 358, 0, 0, 1, 1, 0, 0
179, 601, 446, 10358026, 11, 21, 332, 85, 243, 130, 1, 0.5649, 0.535195, 0.35937, 0.321341, 358, 0, 1, 0, 1, 0, 0
21, 601, 488, 10358026, 11, 332, 130, 243, 186, 85, 1, 0.83893, 0.64423, 0.545323, 0.545783, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10358026, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855848, 358, 0, 0, 1, 1, 1, 0
243, 598, 580, 10358673, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.603766, 0.963929, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10358673, 12, 273, 4, 309, 186, 19, 0.962762, 1, 0.747244, 1, 0.788767, 358, 1, 0, 1, 0, 0, 0
186, 601, 647, 10358674, 12, 19, 309, 4, 236, 204, 1, 0.790481, 1, 0.749845, 0.428927, 358, 0, 1, 0, 0, 0, 0
384, 587, 801, 10358814, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964781, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358814, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964561, 0, 0, 358, 1, 1, 1, 1, 1, 0
67, 201, 691, 10359320, 13, 246, 324, 295, 178, 10, 0.895429, 0.840368, 0.940593, 0.644309, 0.962023, 358, 1, 1, 0, 0, 0, 0
