source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 368, 11301809, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75489, 192, 0, 0, 1, 1, 0, 0
256, 398, 384, 11301809, 6, 24, 104, 160, 198, 255, 0.970573, 1, 0.967738, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301809, 6, 24, 104, 79, 148, 198, 0.970573, 1, 0.215059, 0.159111, 1, 192, 0, 0, 1, 1, 0, 1
198, 401, 440, 11302211, 7, 148, 79, 104, 24, 160, 0.275597, 0.107525, 1, 0.754857, 0.752653, 192, 1, 1, 0, 0, 0, 0
104, 401, 479, 11302212, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
112, 462, 198, 11313809, 6, 266, 216, 88, 116, 49, 0.684264, 0.483561, 1, 0.754984, 0.824036, 192, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313809, 6, 266, 102, 216, 116, 131, 0.966681, 0.107813, 0.967121, 0.862839, 0.568444, 192, 1, 1, 0, 0, 0, 0
266, 587, 201, 11313809, 6, 47, 209, 295, 227, 187, 0.943522, 0.232943, 0.159384, 0.30454, 0.721798, 192, 0, 1, 1, 1, 0, 1
47, 598, 303, 11314212, 7, 21, 187, 138, 114, 85, 0.861039, 1, 0.647256, 0.538872, 0.43793, 192, 0, 0, 0, 0, 0, 1
187, 598, 347, 11314212, 7, 21, 114, 35, 138, 124, 1, 0.754421, 0.645027, 0.863007, 0.467365, 192, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314614, 8, 21, 114, 35, 138, 124, 1, 0.754388, 0.644999, 0.86297, 0.467321, 192, 0, 0, 0, 0, 0, 1
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 271, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 271, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 240, 226, 1, 1, 1, 0.754117, 0.862647, 271, 0, 0, 1, 1, 0, 0
56, 112, 198, 12300200, 2, 27, 215, 123, 267, 153, 0.823985, 1, 0.969928, 0.540299, 0.431408, 271, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 126, 267, 1, 1, 1, 0.862715, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 218, 27, 126, 153, 0.972025, 1, 1, 0.970555, 1, 271, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 226, 126, 267, 1, 1, 1, 0.862678, 1, 271, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 23, 218, 27, 126, 153, 0.971983, 1, 1, 0.970512, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300602, 3, 265, 23, 174, 126, 259, 1, 1, 0.862932, 1, 0.645412, 271, 1, 0, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 268, 264, 292, 112, 221, 1, 0.945114, 0.431389, 0.107663, 0.107512, 271, 1, 1, 1, 1, 1, 0
27, 309, 198, 12305004, 4, 264, 292, 268, 178, 112, 0.971099, 0.754931, 0.539046, 1, 0.686982, 271, 1, 1, 1, 0, 0, 1
178, 332, 201, 12313406, 5, 280, 237, 268, 292, 264, 1, 0.862306, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
264, 384, 201, 12313407, 5, 41, 111, 292, 268, 256, 0.968959, 0.951902, 1, 1, 0.78143, 271, 0, 0, 1, 1, 1, 1
292, 412, 198, 12313407, 5, 111, 41, 88, 49, 112, 1, 0.968959, 1, 0.962617, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313407, 5, 41, 266, 216, 88, 112, 0.968959, 0.361153, 0.304736, 1, 1, 271, 0, 1, 1, 0, 0, 0
112, 476, 198, 12313407, 5, 266, 116, 88, 41, 49, 0.722307, 0.96738, 1, 0.53831, 0.845326, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 271, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313809, 6, 41, 266, 216, 88, 112, 0.968917, 0.361136, 0.304699, 1, 1, 271, 0, 1, 1, 0, 0, 0
41, 401, 313, 12313809, 6, 255, 198, 256, 201, 111, 0.953109, 0.866064, 0.95971, 1, 0.861508, 271, 0, 0, 0, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314211, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647157, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314211, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862875, 0.861595, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314211, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862875, 0.137036, 0, 271, 0, 0, 0, 1, 1, 1
198, 401, 451, 12314211, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241868, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
198, 401, 451, 12314613, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241857, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314614, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.761172, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322211, 7, 266, 116, 88, 41, 49, 0.721542, 0.966351, 1, 0.537801, 0.844428, 271, 1, 0, 0, 0, 0, 0
49, 489, 201, 12322211, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12322211, 7, 266, 216, 116, 41, 10000000, 1, 0.969788, 1, 0.32268, 0, 271, 1, 0, 0, 0, 1, 1
116, 526, 201, 12330613, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321565, 0.322543, 0, 271, 1, 0, 1, 0, 1, 0
216, 567, 201, 12330613, 8, 47, 187, 10000000, 10000000, 10000000, 0.430058, 0.240637, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12330613, 8, 47, 187, 10000000, 10000000, 10000000, 0.949954, 0.64313, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12331016, 9, 21, 187, 138, 114, 85, 0.751262, 1, 0.538217, 0.429312, 0.303005, 271, 0, 0, 0, 0, 0, 1
187, 598, 333, 12331418, 10, 21, 138, 85, 114, 35, 1, 0.753471, 0.537904, 0.64394, 0.536971, 271, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335820, 11, 4, 287, 220, 124, 250, 0.857539, 1, 1, 1, 0.753123, 271, 0, 1, 0, 0, 1, 1
124, 598, 527, 12344222, 12, 4, 19, 287, 220, 250, 0.963863, 0.921988, 1, 1, 0.752443, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12344223, 12, 4, 185, 19, 250, 287, 1, 0.900728, 0.791694, 0.959493, 1, 271, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344223, 12, 4, 19, 185, 250, 167, 1, 1, 0.601945, 1, 1, 271, 0, 0, 0, 0, 0, 1
19, 598, 681, 12348625, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.751767, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12348625, 13, 271, 294, 296, 263, 213, 1, 0.966558, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
185, 598, 729, 12353027, 14, 271, 294, 296, 263, 213, 1, 0.966101, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12353027, 14, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965096, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12353027, 14, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12353027, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12353429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12353429, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
281, 15, -1, 13299999, 1, 8, 147, 38, 159, 154, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 212, 0.971432, 1, 1, 0.864856, 0.864432, 87, 0, 1, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 164, 278, 247, 285, 8, 1, 0.935429, 1, 0.794178, 1, 87, 0, 1, 0, 1, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 0.956771, 0.846224, 1, 0.540034, 0.483908, 87, 0, 1, 0, 1, 1, 1
247, 151, 1, 13300602, 3, 7, 164, 62, 243, 212, 0.969549, 1, 0.970503, 1, 1, 87, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300602, 3, 267, 98, 164, 117, 7, 0.120746, 1, 0.972921, 1, 0.754094, 87, 1, 0, 0, 0, 0, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 0.969549, 1, 1, 0.862228, 87, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 62, 143, 98, 1, 1, 0.970503, 0.79707, 0.646562, 87, 0, 0, 0, 0, 0, 1
62, 278, 1, 13301004, 4, 150, 275, 5, 231, 143, 0.971439, 1, 0.860658, 0.861914, 1, 87, 0, 1, 0, 0, 0, 0
164, 287, -1, 13301004, 4, 7, 275, 150, 143, 231, 1, 0.687071, 0.610468, 0.861811, 0.477246, 87, 0, 1, 0, 0, 0, 0
143, 316, 1, 13301005, 4, 150, 231, 5, 275, 152, 1, 0.969653, 0.860657, 1, 0.863922, 87, 0, 0, 0, 1, 0, 0
7, 318, -1, 13301005, 4, 61, 275, 150, 231, 152, 1, 1, 0.637971, 0.636328, 0.431961, 87, 0, 1, 0, 0, 0, 1
275, 401, 19, 13301407, 5, 48, 132, 152, 100, 150, 1, 0.95013, 1, 0.964282, 0.971397, 87, 0, 0, 0, 0, 0, 1
61, 476, 1, 13301407, 5, 253, 105, 181, 5, 91, 1, 0.75303, 1, 1, 0.540313, 87, 0, 0, 0, 0, 0, 1
150, 488, -1, 13301407, 5, 149, 253, 5, 181, 105, 0.216174, 1, 1, 0.968859, 0.478556, 87, 1, 0, 0, 0, 0, 0
181, 527, 1, 13301809, 6, 149, 105, 269, 293, 298, 0.86466, 0.968139, 0.215574, 0.189792, 0.159939, 87, 0, 0, 1, 1, 1, 0
5, 528, -1, 13301809, 6, 149, 253, 105, 181, 10000000, 0.108082, 1, 0.605144, 1, 0, 87, 1, 0, 0, 0, 1, 0
253, 554, 1, 13301809, 6, 269, 91, 188, 149, 105, 1, 0.864464, 1, 0.86466, 1, 87, 1, 0, 0, 0, 0, 1
105, 715, -1, 13302212, 7, 286, 298, 269, 293, 202, 0.95874, 1, 1, 0.647003, 1, 87, 1, 1, 1, 1, 0, 0
188, 717, 1, 13302212, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 1
100, 398, 72, 13305809, 6, 280, 237, 268, 292, 218, 1, 1, 0.861952, 0.860695, 0.647331, 87, 0, 0, 1, 1, 1, 0
152, 401, 81, 13305809, 6, 111, 237, 48, 132, 280, 1, 0.862024, 1, 1, 0.726456, 87, 0, 0, 0, 0, 0, 0
132, 398, 115, 13305809, 6, 264, 292, 268, 280, 41, 0.963663, 1, 0.969696, 1, 0.754156, 87, 1, 1, 1, 0, 0, 0
48, 401, 118, 13305809, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.966868, 0.363086, 0, 87, 0, 0, 0, 0, 1, 1
237, 398, 155, 13306211, 7, 41, 111, 264, 268, 292, 0.969587, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
280, 398, 178, 13306211, 7, 41, 112, 221, 268, 88, 1, 0.96897, 1, 1, 0.646456, 87, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310614, 8, 255, 198, 256, 201, 104, 0.959957, 0.907413, 0.96494, 1, 0.322919, 87, 0, 0, 0, 0, 0, 1
202, 755, 1, 13310614, 8, 269, 298, 293, 190, 209, 1, 1, 1, 0.539387, 0.323725, 87, 1, 1, 1, 0, 1, 0
269, 780, 1, 13310614, 8, 75, 190, 209, 227, 10000000, 0.844011, 0.604458, 0.411042, 0.318551, 0, 87, 0, 0, 1, 0, 1, 0
293, 787, 1, 13310614, 8, 190, 209, 75, 274, 120, 0.822369, 0.753307, 0.82616, 0.241251, 0.107768, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 13310614, 8, 227, 190, 75, 209, 274, 1, 1, 1, 0.482269, 0.159453, 87, 0, 0, 0, 0, 1, 1
286, 819, -1, 13310614, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
201, 398, 346, 13311016, 9, 198, 104, 255, 24, 160, 1, 1, 1, 0.538114, 0.539006, 87, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311016, 9, 24, 160, 198, 104, 255, 0.75336, 0.754609, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311016, 9, 24, 160, 198, 104, 10000000, 0.75336, 0.646807, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
198, 401, 464, 13311016, 9, 24, 160, 10000000, 10000000, 10000000, 0.538114, 0.539006, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
75, 798, 77, 13311016, 9, 120, 227, 274, 209, 295, 1, 1, 1, 1, 0.753655, 87, 0, 0, 1, 0, 1, 0
104, 401, 502, 13311016, 9, 24, 160, 10000000, 10000000, 10000000, 0.322868, 0.431205, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 798, 116, 13311016, 9, 58, 120, 227, 274, 270, 0.968465, 1, 1, 1, 0.970825, 87, 0, 0, 0, 1, 1, 1
209, 798, 156, 13311017, 9, 58, 120, 40, 227, 274, 1, 1, 0.953143, 1, 1, 87, 0, 0, 0, 0, 1, 0
198, 401, 464, 13311418, 10, 24, 160, 10000000, 10000000, 10000000, 0.538091, 0.538983, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
104, 401, 502, 13311418, 10, 24, 160, 10000000, 10000000, 10000000, 0.322854, 0.431186, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
117, 201, 87, 13313004, 4, 240, 226, 98, 180, 267, 1, 0.754183, 1, 0.846872, 0.539171, 87, 0, 0, 0, 0, 0, 0
98, 201, 110, 13313004, 4, 174, 13, 267, 226, 240, 1, 1, 1, 0.644346, 0.753052, 87, 0, 0, 0, 0, 0, 1
274, 801, 218, 13315419, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754422, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 245, 13315419, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952477, 0, 0, 87, 0, 0, 0, 1, 1, 1
240, 198, 155, 13317407, 5, 23, 174, 126, 151, 226, 1, 1, 1, 0.120676, 1, 87, 0, 0, 0, 1, 0, 0
267, 201, 221, 13317407, 5, 265, 259, 153, 23, 27, 1, 0.795105, 0.968034, 1, 0.75156, 87, 1, 1, 0, 0, 0, 0
40, 798, 286, 13323821, 11, 58, 260, 87, 211, 118, 1, 0.754188, 0.568375, 0.645, 0.429983, 87, 0, 1, 0, 1, 0, 0
120, 801, 288, 13323821, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 335, 13323821, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
23, 201, 326, 13325809, 6, 265, 186, 259, 254, 206, 0.60092, 0.906064, 1, 0.751821, 1, 87, 1, 0, 0, 0, 0, 0
206, 198, 350, 13338211, 7, 265, 251, 45, 172, 186, 1, 0.858953, 0.645637, 0.752928, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13338211, 7, 172, 265, 251, 45, 186, 0.968051, 1, 0.966322, 0.753244, 1, 87, 0, 1, 0, 0, 0, 0
265, 201, 419, 13338211, 7, 172, 251, 45, 186, 254, 0.968051, 0.966322, 0.645637, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 444, 13338212, 7, 251, 45, 172, 186, 10000000, 0.966322, 0.645637, 0.752928, 1, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 444, 13338614, 8, 251, 45, 172, 186, 10000000, 0.96628, 0.645609, 0.752896, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13338614, 8, 251, 172, 45, 10000000, 10000000, 0.751551, 0.645339, 0.430406, 0, 0, 87, 1, 0, 0, 1, 1, 0
27, 341, 198, 14299999, 1, 216, 116, 268, 292, 221, 1, 1, 1, 0.969862, 0.797983, 94, 0, 0, 1, 1, 0, 0
292, 413, 198, 14300200, 2, 111, 112, 88, 41, 49, 1, 1, 0.861523, 0.756193, 0.972065, 94, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 221, 1, 1, 0.756193, 1, 1, 94, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 1, 0.86289, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
216, 547, 201, 14304602, 3, 131, 194, 86, 102, 266, 0.97005, 0.90899, 0.844272, 0.754671, 1, 94, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304602, 3, 102, 194, 86, 131, 266, 1, 1, 1, 0.725658, 1, 94, 0, 0, 0, 0, 0, 0
266, 571, 201, 14304602, 3, 209, 295, 102, 227, 194, 0.137293, 0.107934, 1, 0.159377, 1, 94, 1, 1, 0, 1, 0, 1
194, 711, 201, 14313005, 4, 295, 120, 227, 274, 58, 1, 0.754733, 0.861918, 1, 0.537589, 94, 1, 0, 0, 0, 0, 1
295, 812, 198, 14329407, 5, 120, 40, 227, 58, 274, 0.968658, 1, 1, 0.643972, 1, 94, 0, 0, 0, 0, 0, 1
274, 801, 225, 14329809, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753843, 0, 94, 0, 0, 0, 0, 1, 1
227, 801, 257, 14346211, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954959, 0, 0, 94, 0, 0, 0, 1, 1, 0
40, 798, 274, 14346211, 7, 58, 87, 120, 260, 211, 1, 0.634861, 1, 0.644941, 0.535042, 94, 0, 0, 0, 1, 1, 0
120, 801, 303, 14346211, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 351, 14346212, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
87, 798, 465, 14346614, 8, 238, 125, 273, 140, 94, 1, 0.856957, 0.749706, 1, 0.535849, 94, 0, 0, 1, 0, 0, 1
140, 798, 507, 14347016, 9, 125, 94, 238, 37, 273, 1, 0.964487, 1, 0.750334, 0.85677, 94, 0, 0, 0, 0, 1, 1
238, 801, 654, 14359419, 10, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
37, 798, 672, 14359419, 10, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 672, 14367821, 11, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 698, 14367821, 11, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
165, 798, 709, 14367821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 798, 709, 14367821, 12, 94, 225, 127, 272, 294, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 862, 14368239, 13, 69, 127, 217, 74, 57, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
74, 798, 866, 14372657, 14, 69, 127, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 895, 14372657, 14, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 942, 14372658, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 708, 14376223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 798, 708, 14376223, 13, 94, 225, 127, 272, 294, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 942, 14377076, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
126, 201, 315, 15299999, 1, 254, 265, 23, 186, 259, 0.10788, 0.959983, 1, 0.6086, 0.647868, 228, 1, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.946, 0.844237, 0.634971, 1, 228, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754561, 1, 0.753759, 228, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 172, 65, 251, 186, 0.431481, 0.754561, 1, 0.753759, 1, 228, 1, 0, 0, 0, 0, 1
186, 201, 513, 15304602, 3, 45, 65, 172, 10, 10000000, 0.215638, 1, 0.430973, 0.919439, 0, 228, 1, 0, 0, 0, 1, 0
65, 201, 553, 15304602, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215487, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
241, 81, -1, 16299999, 1, 62, 8, 147, 247, 243, 0.871407, 1, 1, 1, 0.647187, 122, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 164, 243, 285, 62, 278, 0.97207, 1, 1, 1, 0.970443, 122, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 285, 8, 1, 1, 1, 0.860602, 1, 122, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 164, 143, 243, 278, 285, 0.948037, 1, 0.970759, 1, 1, 122, 0, 0, 0, 0, 0, 1
