source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10329774, 11, 4, 186, 360, 393, 19, 0.857492, 1, 0.360337, 0.321609, 0.241303, 387, 0, 0, 1, 1, 0, 0
204, 598, 751, 10333774, 11, 358, 317, 387, 384, 393, 1, 1, 0.967377, 0.967157, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 0.964313, 387, 1, 1, 1, 1, 0, 1
393, 598, 787, 10333774, 11, 358, 317, 387, 384, 257, 1, 1, 0.967377, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
112, 601, 858, 10333774, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967157, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10334393, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334393, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967093, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334393, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967313, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334393, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967313, 0.967093, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338393, 12, 19, 309, 236, 4, 204, 1, 0.793024, 0.751478, 1, 0.429862, 387, 0, 1, 0, 0, 0, 0
317, 587, 801, 10339012, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966613, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339012, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966833, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10343012, 13, 309, 236, 204, 393, 112, 0.950932, 0.858406, 0.859297, 0.720908, 0.750614, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10343012, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963461, 0.966223, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10343012, 13, 358, 317, 387, 384, 393, 1, 1, 0.966418, 0.966198, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10343013, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966198, 0.963359, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 10343631, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966134, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343631, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966354, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348250, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965655, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348250, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965875, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352869, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965176, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352869, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965396, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357488, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964699, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357488, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964918, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362107, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964221, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362107, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96444, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10366726, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963744, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10366726, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963963, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10371345, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963268, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371345, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963487, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10375964, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962792, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10375964, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96301, 0, 0, 387, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 98, 149, 1, 0.910047, 1, 0.861858, 0.844221, 85, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 254, 373, 158, 0.961424, 0.72411, 0.603241, 0.547965, 0.216053, 85, 0, 1, 1, 1, 1, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 85, 1, 1, 1, 1, 1, 0
373, 401, 12, 11308819, 3, 48, 138, 100, 158, 378, 1, 0.847131, 0.861805, 1, 0.637912, 85, 0, 0, 0, 0, 1, 0
320, 401, 12, 11308819, 3, 48, 158, 100, 260, 138, 1, 1, 0.75408, 0.647537, 0.645451, 85, 0, 0, 0, 0, 0, 1
158, 401, 53, 11313438, 4, 378, 138, 100, 48, 325, 0.823298, 0.860174, 0.967791, 1, 0.634602, 85, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313438, 4, 118, 260, 325, 138, 100, 1, 1, 0.951902, 0.967695, 1, 85, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313438, 4, 118, 41, 356, 314, 378, 1, 0.862873, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313439, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
100, 398, 101, 11314057, 5, 118, 41, 356, 314, 378, 1, 0.862816, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314058, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314058, 5, 41, 116, 118, 117, 88, 1, 0.918047, 1, 0.971179, 0.859175, 85, 0, 0, 0, 0, 0, 0
325, 398, 187, 11314058, 5, 395, 41, 118, 117, 88, 1, 0.970667, 1, 1, 0.859175, 85, 1, 0, 0, 0, 0, 0
118, 401, 257, 11314058, 5, 395, 116, 104, 381, 41, 1, 1, 0.776379, 0.790908, 1, 85, 1, 0, 0, 1, 0, 1
41, 401, 300, 11314677, 6, 395, 302, 300, 104, 351, 1, 0.861716, 0.845881, 0.75531, 0.547385, 85, 1, 1, 1, 0, 1, 0
116, 398, 333, 11314677, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
381, 401, 412, 11314677, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.907953, 85, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314677, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
279, 425, 398, 11315297, 7, 24, 144, 166, 53, 104, 1, 0.758225, 1, 0.722026, 0.859474, 85, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315297, 7, 24, 166, 104, 115, 10000000, 0.75174, 0.859217, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 457, 398, 11315297, 7, 144, 24, 53, 347, 286, 1, 1, 0.962701, 0.410792, 0.376477, 85, 0, 0, 0, 1, 1, 1
104, 401, 479, 11315297, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536957, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319916, 8, 347, 144, 286, 53, 120, 0.947856, 1, 0.64602, 1, 0.602911, 85, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319916, 8, 286, 347, 21, 179, 290, 1, 1, 0.751582, 0.86228, 0.862924, 85, 0, 1, 0, 0, 1, 0
144, 542, 401, 11319916, 8, 179, 21, 286, 347, 332, 1, 0.85895, 1, 1, 0.322274, 85, 0, 0, 0, 1, 1, 1
347, 601, 412, 11320535, 9, 85, 21, 179, 130, 286, 1, 1, 1, 0.796597, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11320535, 9, 21, 179, 85, 130, 332, 1, 1, 0.723639, 0.686112, 0.684302, 85, 0, 0, 0, 0, 1, 1
179, 601, 458, 11329154, 10, 21, 85, 130, 10000000, 10000000, 1, 0.822541, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11329154, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.602406, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 540, 11329154, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0.963778, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 346, 379, 270, 343, 330, 1, 0.922993, 0.274478, 0.215615, 0.120654, 248, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 348, 32, 56, 216, 64, 0.96555, 1, 0.864454, 1, 0.96541, 248, 1, 0, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 32, 56, 64, 216, 176, 1, 0.864454, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
176, 1, 274, 12300819, 3, 348, 174, 32, 282, 64, 0.944647, 1, 1, 0.539211, 0.796938, 248, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300819, 3, 43, 191, 348, 282, 174, 0.96811, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300819, 3, 348, 282, 174, 43, 191, 1, 0.754895, 1, 0.362332, 0.323688, 248, 1, 0, 0, 0, 0, 1
174, -1, 330, 12301438, 4, 348, 43, 191, 390, 370, 1, 1, 1, 0.241588, 0.235188, 248, 1, 0, 0, 1, 1, 0
282, -1, 367, 12301439, 4, 43, 191, 50, 348, 370, 1, 1, 0.915539, 1, 0.362239, 248, 0, 0, 0, 1, 1, 0
348, -1, 383, 12301439, 4, 43, 221, 110, 191, 50, 1, 1, 0.863679, 1, 0.844549, 248, 0, 0, 0, 0, 0, 1
191, 1, 472, 12301439, 4, 370, 390, 340, 328, 374, 1, 0.964648, 0.946991, 0.698702, 0.602872, 248, 1, 1, 1, 1, 1, 0
191, 1, 472, 12302058, 5, 370, 390, 340, 328, 374, 1, 0.964566, 0.946879, 0.698602, 0.602827, 248, 1, 1, 1, 1, 1, 0
50, -1, 497, 12302058, 5, 163, 267, 328, 374, 28, 0.969474, 1, 1, 0.970108, 0.86253, 248, 0, 0, 1, 1, 0, 0
43, 1, 503, 12302058, 5, 163, 370, 268, 390, 267, 1, 1, 1, 0.845496, 0.761027, 248, 0, 1, 0, 1, 0, 1
268, -1, 564, 12302677, 6, 328, 374, 390, 370, 242, 1, 1, 1, 1, 0.570268, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 12302677, 6, 103, 134, 34, 259, 28, 1, 1, 0.862337, 1, 1, 248, 0, 0, 0, 0, 0, 0
390, -1, 587, 12302677, 6, 103, 134, 34, 259, 28, 1, 1, 0.862337, 1, 0.970281, 248, 0, 0, 0, 0, 0, 0
163, 1, 670, 12302678, 6, 214, 28, 34, 242, 134, 1, 1, 0.53896, 0.755405, 0.645995, 248, 0, 0, 0, 0, 0, 1
28, 1, 712, 12303297, 7, 242, 142, 89, 134, 275, 1, 0.911871, 1, 0.538293, 0.540268, 248, 0, 0, 0, 0, 0, 0
214, -1, 734, 12303297, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.971892, 0.85995, 248, 1, 1, 1, 1, 0, 1
242, -1, 765, 12303297, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.860414, 248, 1, 1, 1, 1, 0, 0
353, 12, 798, 12303916, 8, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
392, 12, 798, 12303916, 8, 184, 77, 68, 208, 324, 1, 1, 1, 1, 0.697299, 248, 0, 0, 0, 0, 1, 0
396, 12, 798, 12303916, 8, 77, 68, 208, 184, 233, 1, 1, 1, 0.752712, 1, 248, 0, 0, 0, 0, 0, 1
233, 33, 798, 12304535, 9, 184, 77, 68, 208, 324, 1, 1, 0.96901, 1, 0.413475, 248, 0, 0, 0, 0, 1, 0
208, 71, 798, 12304535, 9, 324, 184, 77, 190, 136, 0.826949, 0.966516, 1, 0.539791, 0.476515, 248, 1, 0, 0, 1, 0, 0
68, 78, 801, 12304535, 9, 95, 136, 271, 324, 246, 1, 1, 1, 1, 0.970281, 248, 0, 0, 0, 1, 0, 0
77, 118, 798, 12304535, 9, 215, 324, 136, 184, 190, 1, 0.965433, 0.684614, 1, 0.539791, 248, 0, 1, 0, 0, 1, 1
184, 133, 801, 12304535, 9, 136, 271, 3, 246, 324, 1, 1, 0.861827, 1, 1, 248, 0, 0, 0, 0, 1, 0
184, 133, 801, 12305154, 10, 136, 271, 3, 246, 324, 1, 1, 0.86177, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 814, 12305155, 10, 136, 3, 271, 10000000, 10000000, 1, 0.754049, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
136, 271, 798, 12305155, 10, 352, 227, 215, 95, 3, 1, 0.756327, 0.846167, 1, 0.86177, 248, 1, 0, 0, 0, 0, 1
271, 235, 798, 12309774, 11, 352, 215, 95, 3, 136, 1, 0.860732, 0.96691, 0.861341, 1, 248, 1, 0, 0, 0, 0, 0
95, 290, 801, 12313774, 11, 181, 82, 292, 352, 304, 1, 0.860434, 0.96787, 1, 1, 248, 0, 0, 0, 1, 1, 0
3, 303, 798, 12313774, 11, 352, 292, 304, 227, 181, 0.861032, 0.722882, 0.752566, 0.755624, 0.566784, 248, 1, 0, 1, 0, 0, 0
215, 328, 801, 12313774, 11, 169, 82, 181, 292, 352, 0.10781, 0.967988, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
227, 367, 801, 12313774, 11, 82, 33, 181, 384, 292, 1, 1, 1, 0.789428, 1, 248, 0, 0, 0, 1, 0, 0
352, 387, 801, 12313774, 11, 82, 33, 181, 360, 141, 1, 0.944924, 1, 0.774887, 0.565017, 248, 0, 0, 0, 1, 0, 1
181, 471, 798, 12314393, 12, 240, 384, 257, 358, 317, 1, 0.96973, 0.963364, 0.860938, 0.86353, 248, 0, 1, 0, 1, 1, 0
33, 496, 801, 12314394, 12, 194, 240, 337, 387, 384, 0.970793, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
82, 511, 798, 12314394, 12, 194, 337, 384, 358, 387, 0.952437, 1, 0.969729, 0.968555, 0.965714, 248, 0, 1, 1, 1, 1, 1
141, 524, 801, 12314394, 12, 194, 240, 6, 337, 393, 1, 1, 0.862684, 1, 1, 248, 0, 0, 0, 1, 1, 0
358, 587, 801, 12315013, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
384, 587, 801, 12315013, 13, 6, 194, 240, 337, 393, 0.970454, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 12315013, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
337, 614, 798, 12315013, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.432686, 0.120521, 248, 0, 0, 0, 1, 1, 1
240, 631, 798, 12319632, 14, 6, 194, 223, 211, 10000000, 1, 1, 0.323586, 0.273293, 0, 248, 0, 0, 0, 0, 1, 0
194, 670, 798, 12319632, 14, 223, 6, 301, 248, 10000000, 0.948676, 1, 0.685273, 0.465536, 0, 248, 0, 0, 1, 1, 1, 1
6, 713, 798, 12324251, 15, 301, 248, 223, 133, 211, 0.93423, 0.751191, 0.723998, 0.215208, 0.233253, 248, 1, 0, 0, 1, 0, 1
301, 816, 798, 12324252, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12328871, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 839, 798, 12328871, 16, 248, 301, 133, 10000000, 10000000, 0.965338, 1, 0.860403, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 875, 798, 12328871, 16, 301, 248, 223, 297, 133, 1, 0.858078, 1, 0.750433, 0.645302, 248, 1, 0, 0, 1, 0, 0
330, 219, -1, 13299999, 1, 323, 288, 7, 123, 170, 1, 0.885451, 1, 0.968429, 1, 57, 1, 0, 0, 0, 0, 0
323, 201, 18, 13300200, 2, 249, 199, 98, 123, 170, 1, 1, 1, 1, 0.970695, 57, 0, 0, 0, 0, 0, 1
170, 287, -1, 13300200, 2, 156, 373, 288, 7, 149, 1, 0.755182, 0.688347, 1, 0.82426, 57, 0, 1, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 156, 320, 288, 254, 373, 0.969737, 0.861595, 0.798036, 0.604302, 0.53765, 57, 0, 1, 0, 0, 1, 1
123, 201, 87, 13300819, 3, 368, 263, 313, 344, 98, 0.323243, 0.861182, 0.687224, 0.755861, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300819, 3, 132, 249, 313, 344, 368, 0.948727, 1, 1, 0.955438, 0.847094, 57, 0, 0, 0, 0, 1, 0
199, 198, 113, 13300819, 3, 23, 132, 368, 249, 238, 0.96982, 1, 1, 1, 0.756206, 57, 0, 0, 1, 0, 1, 1
368, 201, 212, 13305438, 4, 305, 386, 399, 366, 363, 0.969361, 0.645414, 0.604867, 0.537528, 0.465264, 57, 0, 1, 1, 1, 1, 0
249, 201, 244, 13305438, 4, 311, 399, 366, 386, 363, 1, 0.754111, 0.604255, 0.537845, 0.232632, 57, 1, 1, 1, 1, 1, 0
132, 201, 285, 13305438, 4, 311, 366, 399, 363, 386, 0.944691, 1, 0.861841, 0.760761, 0.537845, 57, 1, 1, 1, 1, 1, 1
373, 401, 12, 13308819, 3, 48, 158, 138, 100, 156, 1, 1, 0.862647, 0.969932, 1, 57, 0, 0, 0, 0, 0, 0
320, 401, 19, 13308819, 3, 325, 48, 158, 138, 100, 1, 1, 1, 0.824976, 0.969932, 57, 0, 0, 0, 0, 0, 1
288, 445, -1, 13308819, 3, 298, 200, 5, 220, 291, 0.968048, 1, 1, 0.215381, 0.189072, 57, 0, 0, 0, 1, 1, 0
156, 489, -1, 13308819, 3, 291, 298, 338, 5, 200, 0.378143, 1, 0.861559, 1, 0.846126, 57, 1, 0, 0, 0, 0, 1
200, 526, 1, 13309439, 4, 105, 291, 220, 155, 91, 1, 0.970882, 1, 0.860828, 0.647033, 57, 0, 0, 0, 0, 0, 0
5, 529, -1, 13309439, 4, 46, 220, 338, 298, 105, 1, 0.962217, 0.945759, 0.967975, 0.567946, 57, 0, 0, 0, 0, 0, 0
298, 555, 1, 13309439, 4, 155, 91, 291, 105, 220, 0.968431, 0.862711, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
338, 580, 1, 13309439, 4, 91, 155, 12, 291, 207, 0.97055, 1, 0.95315, 1, 1, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 13310058, 5, 188, 65, 205, 274, 222, 0.967467, 1, 1, 1, 0.843713, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 13310058, 5, 188, 65, 205, 274, 299, 0.967467, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 13310058, 5, 65, 205, 188, 274, 299, 0.971495, 1, 0.85997, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 13310058, 5, 311, 188, 65, 222, 205, 1, 0.967467, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
311, 201, 419, 13310058, 5, 188, 65, 222, 205, 274, 0.967467, 1, 0.92842, 1, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 486, 13310677, 6, 276, 65, 222, 188, 210, 0.767278, 1, 1, 0.537446, 0.466978, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310677, 6, 67, 276, 210, 188, 45, 1, 0.820859, 0.724418, 0.429957, 0.215534, 57, 0, 0, 0, 0, 0, 1
100, 398, 73, 13313438, 4, 118, 378, 325, 356, 260, 1, 1, 1, 0.863429, 1, 57, 0, 1, 0, 1, 0, 0
158, 401, 81, 13313438, 4, 48, 138, 378, 260, 325, 1, 1, 0.75368, 0.843732, 0.60218, 57, 0, 0, 1, 0, 0, 0
48, 401, 118, 13313438, 4, 118, 325, 260, 378, 41, 0.951869, 0.963488, 1, 0.646012, 0.215755, 57, 0, 0, 0, 1, 0, 0
325, 398, 179, 13313439, 4, 41, 118, 117, 244, 314, 0.970895, 1, 0.970707, 0.971049, 1, 57, 0, 0, 0, 0, 0, 1
314, 421, 198, 13314058, 5, 88, 312, 41, 117, 239, 1, 0.756291, 0.86296, 1, 0.537105, 57, 0, 1, 0, 0, 1, 1
291, 601, 44, 13314058, 5, 91, 285, 155, 12, 183, 1, 0.845007, 1, 1, 0.723444, 57, 0, 0, 0, 0, 0, 1
