source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 384, 11319192, 7, 104, 24, 198, 160, 255, 1, 0.968757, 1, 0.965933, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319192, 7, 104, 24, 198, 160, 79, 1, 0.968757, 1, 0.858607, 0.214658, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319192, 7, 104, 148, 24, 79, 10000000, 1, 0.412431, 0.753477, 0.107329, 0, 19, 0, 0, 0, 1, 1, 1
104, 401, 479, 11319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11319790, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
67, 201, 705, 11319790, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538213, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
172, 260, 398, 11327191, 7, 18, 45, 162, 255, 198, 0.964698, 1, 0.752874, 0.635989, 0.46611, 19, 0, 0, 0, 1, 1, 0
45, 296, 398, 11327191, 7, 160, 255, 162, 18, 198, 1, 0.720624, 0.860428, 0.858528, 0.240322, 19, 0, 1, 0, 0, 1, 1
18, 298, 401, 11327789, 8, 24, 160, 198, 255, 256, 0.967861, 1, 0.965094, 1, 0.968641, 19, 0, 0, 0, 1, 1, 0
162, 344, 401, 11327789, 8, 104, 24, 198, 160, 255, 0.967662, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
112, 462, 198, 11335191, 7, 266, 216, 41, 88, 116, 0.682268, 0.482314, 0.644756, 1, 0.753247, 19, 1, 1, 0, 0, 0, 0
88, 510, 198, 11335191, 7, 266, 216, 116, 41, 131, 0.964466, 0.844049, 0.860853, 0.429837, 0.754867, 19, 1, 0, 0, 0, 0, 0
216, 575, 201, 11335191, 7, 47, 187, 10000000, 10000000, 10000000, 0.4816, 0.273379, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 586, 201, 11335191, 7, 47, 187, 10000000, 10000000, 10000000, 0.939731, 0.719946, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
255, 401, 420, 11336388, 9, 104, 24, 198, 160, 79, 1, 0.966967, 1, 0.857025, 0.214262, 19, 0, 0, 0, 0, 1, 1
160, 456, 398, 11336388, 9, 138, 24, 104, 53, 35, 0.926076, 1, 0.751931, 0.86054, 0.606448, 19, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336388, 9, 138, 53, 104, 114, 21, 0.956489, 1, 0.537093, 0.633371, 0.214747, 19, 0, 0, 0, 0, 1, 1
53, 504, 401, 11340986, 10, 21, 138, 114, 124, 10000000, 0.643924, 1, 1, 0.10714, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11340986, 10, 21, 124, 287, 220, 10000000, 0.751245, 0.317272, 0.27356, 0.214161, 0, 19, 0, 1, 1, 1, 1, 1
114, 656, 398, 11340986, 10, 21, 138, 10000000, 10000000, 10000000, 0.536603, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
198, 401, 440, 11352986, 10, 104, 148, 24, 79, 10000000, 1, 0.410524, 0.750746, 0.106941, 0, 19, 0, 0, 0, 1, 1, 1
104, 401, 479, 11352986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11352986, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11361584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11361584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 153, 267, 1, 0.969949, 0.549338, 0.539272, 0.540311, 213, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 178, 27, 153, 226, 126, 1, 0.972333, 1, 1, 0.862715, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 23, 27, 71, 126, 1, 0.972025, 1, 1, 0.970555, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 213, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300798, 3, 268, 292, 264, 237, 280, 1, 1, 1, 0.755544, 0.755155, 213, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300798, 3, 221, 264, 112, 292, 178, 1, 0.97154, 0.824855, 0.755273, 1, 213, 0, 1, 0, 1, 0, 1
178, 332, 201, 12309396, 4, 280, 237, 268, 292, 264, 1, 0.862679, 1, 1, 1, 213, 1, 1, 1, 1, 1, 0
264, 384, 201, 12309396, 4, 201, 41, 111, 266, 88, 1, 1, 0.793757, 1, 1, 213, 0, 0, 0, 1, 0, 0
292, 412, 198, 12309396, 4, 41, 268, 266, 88, 49, 0.969377, 1, 0.411053, 1, 0.963148, 213, 0, 1, 1, 0, 0, 0
221, 432, 198, 12309397, 4, 266, 41, 88, 116, 112, 0.722656, 0.75396, 1, 0.82571, 1, 213, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309995, 5, 266, 116, 88, 41, 49, 0.60217, 0.967779, 1, 0.538508, 0.845674, 213, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309995, 5, 266, 216, 116, 41, 86, 1, 0.86317, 1, 0.323105, 0.768631, 213, 1, 0, 0, 0, 0, 1
116, 526, 201, 12309995, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322277, 0.32326, 0, 213, 1, 0, 1, 0, 1, 0
116, 526, 201, 12318593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.32198, 0.322961, 0, 213, 1, 0, 1, 0, 1, 0
216, 568, 201, 12318593, 6, 266, 47, 187, 10000000, 10000000, 1, 0.430614, 0.240986, 0, 0, 213, 1, 0, 1, 1, 1, 0
266, 584, 201, 12318593, 6, 47, 187, 10000000, 10000000, 10000000, 0.951765, 0.643959, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12319191, 7, 21, 187, 138, 114, 85, 0.752216, 1, 0.538903, 0.429857, 0.304095, 213, 0, 0, 0, 0, 0, 1
187, 598, 333, 12319790, 8, 21, 138, 124, 114, 85, 1, 0.754415, 0.567656, 0.644744, 0.430862, 213, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324388, 9, 4, 287, 220, 124, 250, 0.858591, 1, 1, 1, 0.75405, 213, 0, 1, 0, 0, 1, 0
21, 601, 514, 12324388, 9, 19, 287, 220, 124, 10000000, 1, 1, 0.961603, 1, 0, 213, 0, 1, 0, 0, 1, 1
124, 598, 527, 12324986, 10, 4, 19, 287, 220, 250, 0.965853, 0.926094, 1, 1, 0.754002, 213, 0, 0, 1, 0, 1, 0
220, 598, 565, 12324986, 10, 4, 19, 250, 185, 287, 0.965853, 0.794113, 0.961712, 0.603974, 1, 213, 0, 0, 0, 0, 1, 0
287, 598, 584, 12324986, 10, 263, 4, 296, 19, 250, 1, 1, 0.866103, 1, 1, 213, 1, 0, 1, 0, 0, 0
19, 598, 681, 12324987, 10, 263, 296, 213, 185, 217, 1, 1, 1, 1, 0.753712, 213, 1, 1, 0, 0, 1, 1
185, 598, 729, 12325585, 11, 263, 296, 213, 271, 294, 1, 1, 1, 1, 0.968956, 213, 1, 1, 0, 1, 1, 0
263, 598, 784, 12325585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12325585, 12, 175, 217, 296, 294, 6, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
296, 598, 787, 12325585, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 12326199, 13, 175, 217, 6, 294, 271, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
294, 587, 801, 12326199, 13, 109, 271, 234, 135, 33, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
217, 632, 798, 12326199, 13, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
175, 675, 798, 12330813, 14, 272, 6, 127, 225, 200, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
6, 713, 798, 12330813, 14, 272, 192, 200, 225, 57, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
272, 814, 798, 12330814, 14, 57, 192, 200, 127, 51, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
272, 814, 798, 12331428, 15, 57, 192, 200, 127, 51, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
200, 836, 798, 12331428, 15, 261, 57, 192, 51, 229, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
200, 836, 798, 12332042, 16, 261, 57, 192, 51, 229, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
192, 876, 798, 12332042, 16, 57, 51, 229, 177, 291, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
51, 897, 801, 12332042, 16, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
57, 920, 798, 12332042, 16, 284, 229, 261, 291, 203, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
229, 967, 801, 12332656, 17, 261, 291, 284, 203, 184, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
284, 984, 801, 12332656, 17, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12332656, 17, 39, 145, 203, 184, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
261, 1001, 816, 12332656, 17, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12333270, 18, 261, 203, 184, 101, 63, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
261, 1001, 816, 12333270, 18, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12333270, 18, 63, 146, 184, 276, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12333271, 18, 235, 63, 101, 146, 276, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
261, 1001, 816, 12337884, 19, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12337884, 19, 63, 146, 184, 276, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12337885, 19, 235, 63, 101, 146, 276, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
101, 998, 895, 12337885, 19, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12337885, 19, 276, 146, 235, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
263, 598, 784, 12338183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12338183, 13, 175, 217, 296, 294, 6, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
296, 598, 787, 12338183, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
203, 1001, 833, 12338498, 20, 63, 146, 184, 276, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12338499, 20, 235, 63, 101, 146, 276, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
101, 998, 895, 12338499, 20, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12338499, 20, 276, 146, 235, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
235, 998, 968, 12338499, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
296, 598, 787, 12338797, 14, 175, 217, 6, 294, 271, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
294, 587, 801, 12338797, 14, 109, 271, 234, 135, 33, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
217, 632, 798, 12338797, 14, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12339113, 21, 235, 63, 101, 146, 276, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
101, 998, 895, 12339113, 21, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12339113, 21, 276, 146, 235, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
146, 998, 937, 12339113, 21, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
276, 998, 988, 12339113, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
175, 675, 798, 12343411, 15, 272, 6, 127, 225, 200, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
6, 713, 798, 12343411, 15, 272, 192, 200, 225, 57, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
272, 814, 798, 12344026, 16, 57, 192, 200, 127, 51, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
200, 836, 798, 12344026, 16, 261, 57, 192, 51, 229, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
200, 836, 798, 12344640, 17, 261, 57, 192, 51, 229, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
192, 876, 798, 12344640, 17, 57, 51, 229, 177, 291, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
51, 897, 801, 12344640, 17, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
57, 920, 798, 12344640, 17, 284, 229, 261, 291, 203, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
229, 967, 801, 12345254, 18, 261, 291, 284, 203, 184, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
284, 984, 801, 12345254, 18, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12345254, 18, 39, 145, 203, 184, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
261, 1001, 816, 12345254, 18, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12345868, 19, 261, 203, 184, 101, 63, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
261, 1001, 816, 12345868, 19, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12345868, 19, 63, 146, 184, 276, 101, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12345869, 19, 235, 63, 101, 146, 276, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
101, 998, 894, 12346499, 20, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12346499, 20, 276, 146, 235, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
146, 998, 936, 12346499, 20, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
235, 998, 968, 12346499, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
276, 998, 988, 12346499, 20, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
235, 998, 968, 12359113, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
276, 998, 988, 12359113, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 0
123, 122, 201, 13299999, 1, 178, 27, 153, 226, 267, 1, 0.968101, 1, 0.967871, 1, 294, 0, 0, 0, 0, 1, 0
153, 279, 198, 13300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 0.954568, 1, 294, 0, 0, 1, 1, 0, 1
218, 356, 201, 13308798, 3, 292, 41, 264, 266, 88, 1, 0.861615, 1, 0.24103, 0.969414, 294, 1, 0, 1, 1, 0, 0
264, 380, 201, 13308798, 3, 41, 201, 292, 216, 88, 0.969317, 0.866946, 1, 0.189011, 0.969414, 294, 0, 0, 1, 1, 0, 0
292, 412, 198, 13308798, 3, 111, 41, 88, 116, 112, 1, 0.861615, 0.969414, 0.944861, 1, 294, 0, 0, 0, 0, 0, 0
268, 421, 198, 13308798, 3, 41, 88, 112, 49, 221, 0.861615, 1, 1, 0.754618, 1, 294, 0, 0, 0, 0, 0, 0
221, 443, 198, 13308799, 3, 41, 88, 49, 216, 112, 0.646211, 1, 1, 0.826379, 1, 294, 0, 0, 0, 0, 0, 1
49, 477, 201, 13309397, 4, 266, 216, 116, 88, 86, 1, 1, 1, 1, 0.537359, 294, 0, 0, 0, 0, 0, 0
112, 490, 198, 13309397, 4, 88, 116, 41, 266, 216, 1, 0.971319, 0.43078, 0.644973, 0.644843, 294, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309397, 4, 266, 216, 41, 10000000, 10000000, 1, 0.967265, 0.21539, 0, 0, 294, 0, 0, 0, 1, 1, 1
216, 558, 201, 13309397, 4, 47, 187, 10000000, 10000000, 10000000, 0.483584, 0.215284, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
216, 558, 201, 13313995, 5, 47, 187, 10000000, 10000000, 10000000, 0.483316, 0.215178, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 578, 201, 13313995, 5, 187, 47, 10000000, 10000000, 10000000, 0.823511, 0.821977, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 170, 11, 154, 207, 159, 0.863534, 1, 1, 0.540485, 1, 57, 0, 0, 0, 1, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 11, 64, 207, 0.971454, 0.86137, 0.967873, 0.648107, 0.648568, 57, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 243, 11, 147, 8, 10000000, 0.107758, 1, 0.538158, 0.21531, 0, 57, 1, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.323818, 0.189407, 0, 57, 0, 0, 0, 0, 1, 1
