source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 261, -1, 11308603, 3, 275, 152, 231, 7, 143, 0.647007, 0.107785, 0.323366, 1, 0.723613, 69, 1, 1, 1, 0, 0, 0
117, 201, 62, 11313006, 4, 240, 180, 98, 226, 60, 0.96821, 0.797994, 1, 0.605372, 0.862251, 69, 0, 0, 0, 1, 0, 0
98, 201, 87, 11313006, 4, 267, 180, 240, 226, 23, 1, 0.967079, 0.685353, 0.539777, 0.316923, 69, 1, 0, 0, 0, 0, 1
60, 198, 89, 11313006, 4, 23, 126, 226, 267, 240, 0.966591, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
180, 198, 140, 11313410, 5, 23, 126, 13, 226, 267, 1, 1, 0.880524, 1, 1, 69, 0, 0, 0, 0, 1, 1
240, 198, 173, 11313410, 5, 23, 126, 153, 226, 27, 1, 1, 0.970944, 1, 0.860025, 69, 0, 0, 0, 0, 0, 0
267, 201, 213, 11313410, 5, 23, 27, 126, 174, 153, 1, 0.967528, 1, 0.753382, 1, 69, 0, 0, 0, 0, 0, 1
226, 201, 224, 11313410, 5, 23, 174, 259, 13, 126, 1, 0.845051, 0.754222, 0.844554, 1, 69, 0, 0, 1, 0, 0, 0
126, 201, 257, 11313813, 6, 174, 13, 23, 265, 259, 0.956706, 1, 1, 0.605032, 0.568725, 69, 0, 0, 0, 1, 1, 0
153, 253, 198, 11313813, 6, 268, 178, 292, 218, 112, 1, 1, 0.483023, 0.845659, 0.120525, 69, 1, 0, 1, 0, 1, 1
23, 201, 298, 11313813, 6, 259, 265, 174, 254, 206, 1, 0.634058, 1, 0.685051, 0.722644, 69, 1, 1, 0, 0, 0, 1
174, 198, 337, 11313813, 6, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
174, 198, 337, 11314216, 7, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
206, 198, 371, 11314216, 7, 65, 186, 172, 45, 265, 1, 1, 0.970943, 0.859476, 1, 69, 0, 0, 0, 0, 1, 0
259, 198, 387, 11314216, 7, 45, 65, 172, 186, 251, 0.96691, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
254, 201, 425, 11314216, 7, 65, 45, 172, 186, 67, 1, 0.859476, 0.970943, 1, 0.317743, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11314619, 8, 45, 162, 172, 18, 65, 1, 0.753894, 1, 0.793674, 0.86157, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314620, 8, 65, 45, 172, 10000000, 10000000, 1, 0.644579, 0.863023, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11314620, 8, 67, 191, 45, 10000000, 10000000, 0.215315, 0.603099, 0.429719, 0, 0, 69, 1, 0, 0, 1, 1, 0
267, 201, 213, 11317813, 6, 23, 27, 126, 174, 153, 1, 0.96707, 1, 0.753025, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 257, 11317813, 6, 174, 13, 23, 265, 259, 0.956096, 1, 1, 0.604301, 0.568294, 69, 0, 0, 0, 1, 1, 0
23, 201, 298, 11317813, 6, 259, 265, 174, 254, 206, 1, 0.633656, 1, 0.684676, 0.722296, 69, 1, 1, 0, 0, 0, 1
174, 198, 337, 11318216, 7, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
206, 198, 371, 11318216, 7, 65, 186, 172, 45, 265, 1, 1, 0.970525, 0.859106, 1, 69, 0, 0, 0, 0, 1, 0
259, 198, 387, 11318216, 7, 45, 65, 172, 186, 251, 0.966495, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11318216, 7, 65, 45, 172, 186, 251, 1, 0.859106, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11318619, 8, 45, 162, 172, 18, 65, 1, 0.753569, 1, 0.79317, 0.861199, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318620, 8, 65, 45, 172, 10000000, 10000000, 1, 0.644302, 0.862651, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318620, 8, 67, 191, 45, 10000000, 10000000, 0.215222, 0.602808, 0.429535, 0, 0, 69, 1, 0, 0, 1, 1, 1
191, 201, 659, 11319023, 9, 279, 67, 10, 107, 10000000, 0.316902, 1, 0.861127, 0.64591, 0, 69, 1, 0, 0, 0, 1, 1
10, 198, 698, 11323426, 10, 173, 55, 223, 279, 248, 1, 0.967857, 1, 1, 0.862178, 69, 0, 0, 0, 1, 1, 0
67, 201, 705, 11323426, 10, 223, 279, 173, 55, 10000000, 1, 1, 0.753416, 0.304534, 0, 69, 0, 1, 0, 0, 1, 1
279, 201, 812, 11323427, 10, 3, 130, 248, 55, 173, 0.965395, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11323830, 11, 258, 3, 196, 95, 130, 1, 0.965353, 0.821222, 0.844766, 1, 69, 1, 0, 0, 0, 0, 1
173, 201, 858, 11323830, 11, 248, 130, 3, 55, 10000000, 0.969908, 0.752643, 0.536307, 1, 0, 69, 0, 0, 0, 0, 1, 0
130, 260, 798, 11323830, 11, 196, 288, 258, 3, 95, 0.942802, 0.822432, 0.685403, 1, 0.724085, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11323830, 11, 130, 248, 3, 10000000, 10000000, 0.645122, 0.862141, 0.321784, 0, 0, 69, 0, 1, 0, 1, 1, 0
279, 201, 812, 11327830, 11, 3, 130, 248, 55, 173, 0.964939, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 826, 11327830, 11, 130, 3, 248, 55, 173, 0.967268, 0.750508, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 859, 11327830, 11, 248, 130, 3, 55, 10000000, 0.96949, 0.752319, 0.536077, 1, 0, 69, 0, 0, 0, 0, 1, 0
173, 201, 859, 11328233, 12, 248, 130, 3, 55, 10000000, 0.969448, 0.752287, 0.536054, 1, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 892, 11328233, 12, 130, 248, 3, 10000000, 10000000, 0.644817, 0.861732, 0.321633, 0, 0, 69, 0, 1, 0, 1, 1, 0
3, 289, 798, 11328233, 12, 288, 204, 258, 95, 196, 0.961519, 0.96145, 0.752647, 1, 0.722452, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328233, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.859673, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328233, 12, 33, 263, 82, 31, 52, 1, 0.873863, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11328233, 12, 234, 271, 82, 294, 33, 1, 0.862757, 1, 0.753785, 0.722595, 69, 0, 1, 0, 1, 0, 0
204, 375, 801, 11328636, 13, 82, 31, 294, 288, 258, 1, 1, 0.6369, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11328636, 13, 33, 263, 82, 31, 52, 1, 0.87371, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11328636, 13, 234, 271, 82, 294, 33, 1, 0.862607, 1, 0.753556, 0.72256, 69, 0, 1, 0, 1, 0, 0
82, 497, 798, 11328637, 13, 217, 234, 271, 294, 135, 1, 0.93066, 0.859589, 0.821546, 0.962261, 69, 0, 0, 1, 1, 0, 1
135, 538, 801, 11329040, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329040, 14, 6, 175, 217, 296, 263, 0.969683, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329040, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329040, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329040, 14, 6, 175, 272, 200, 192, 1, 1, 0.360876, 0.322816, 0.187964, 69, 0, 0, 1, 0, 0, 1
175, 661, 798, 11329443, 15, 272, 6, 200, 192, 127, 1, 1, 0.316041, 0.318132, 0.274016, 69, 1, 0, 0, 0, 1, 0
6, 699, 798, 11329443, 15, 272, 192, 200, 225, 69, 0.968039, 1, 0.756918, 0.601528, 0.107729, 69, 1, 0, 0, 0, 1, 1
272, 812, 798, 11329444, 15, 69, 127, 225, 10000000, 10000000, 0.969558, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11329847, 16, 69, 127, 225, 10000000, 10000000, 0.969516, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
178, 344, 201, 11330216, 7, 280, 88, 237, 292, 268, 1, 1, 0.965908, 1, 1, 69, 1, 0, 1, 1, 1, 0
218, 374, 201, 11330216, 7, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 11330216, 7, 41, 216, 88, 49, 112, 1, 0.94661, 1, 0.954099, 1, 69, 0, 0, 0, 0, 0, 0
268, 413, 198, 11330216, 7, 41, 88, 112, 49, 116, 1, 1, 1, 0.822184, 0.603646, 69, 0, 0, 0, 0, 0, 1
112, 462, 198, 11330217, 7, 266, 88, 116, 49, 41, 0.682731, 1, 0.75365, 0.822183, 0.645101, 69, 1, 0, 0, 0, 0, 0
225, 801, 829, 11330250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566066, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11330250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.859924, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
112, 462, 198, 11330620, 8, 266, 88, 116, 49, 41, 0.682693, 1, 0.753617, 0.822138, 0.645073, 69, 1, 0, 0, 0, 0, 0
49, 501, 201, 11330620, 8, 131, 102, 266, 216, 116, 1, 0.968559, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330620, 8, 266, 102, 216, 131, 116, 0.964939, 0.107618, 0.96516, 0.755519, 0.861277, 69, 1, 1, 0, 0, 0, 0
116, 540, 201, 11330620, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43037, 69, 0, 0, 1, 0, 1, 0
172, 260, 398, 11331023, 9, 18, 45, 162, 255, 198, 0.964253, 1, 0.752564, 0.635602, 0.465694, 69, 0, 0, 0, 1, 1, 0
45, 296, 398, 11331023, 9, 160, 255, 162, 18, 198, 1, 0.720292, 0.860073, 0.858175, 0.240211, 69, 0, 1, 0, 0, 1, 1
18, 298, 401, 11331023, 9, 160, 255, 198, 256, 24, 1, 1, 0.964759, 0.968304, 0.860022, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331023, 9, 24, 104, 160, 198, 255, 1, 0.967325, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331426, 10, 160, 255, 198, 256, 24, 1, 1, 0.964717, 0.968262, 0.859984, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331426, 10, 24, 104, 160, 198, 255, 1, 0.967283, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
130, 260, 798, 11332233, 12, 196, 288, 3, 258, 95, 0.94131, 0.821486, 1, 0.684614, 0.723352, 69, 0, 1, 0, 1, 0, 0
3, 289, 798, 11332233, 12, 288, 204, 258, 196, 95, 0.961057, 0.960988, 0.752323, 0.722104, 1, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11332233, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332233, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.859304, 1, 69, 0, 1, 1, 0, 0, 0
258, 386, 801, 11332233, 12, 33, 263, 82, 31, 52, 1, 0.872339, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
31, 401, 896, 11332637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.430397, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
52, 398, 908, 11332637, 13, 176, 31, 42, 282, 208, 0.64507, 1, 0.430723, 0.965604, 0.750405, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11334653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.961816, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
116, 540, 201, 11335023, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430166, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335023, 9, 209, 266, 270, 102, 86, 0.120187, 1, 0.13709, 1, 0.939569, 69, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335023, 9, 47, 209, 295, 249, 227, 0.93976, 0.231798, 0.158847, 0.231043, 0.302585, 69, 0, 1, 1, 1, 1, 0
131, 661, 198, 11335023, 9, 295, 214, 270, 274, 227, 0.635388, 0.564106, 0.535698, 0.60145, 0.322207, 69, 1, 1, 1, 1, 1, 0
102, 692, 198, 11335023, 9, 194, 113, 44, 274, 227, 0.949312, 1, 1, 0.566614, 0.564049, 69, 0, 0, 0, 1, 1, 0
47, 598, 303, 11335426, 10, 21, 187, 138, 114, 85, 1, 1, 0.645778, 0.537643, 0.433899, 69, 0, 0, 0, 0, 0, 0
249, 772, 201, 11335427, 10, 58, 120, 40, 227, 274, 1, 1, 0.68506, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 598, 346, 11335830, 11, 21, 114, 138, 35, 124, 0.966421, 0.752668, 0.861, 0.643531, 0.465016, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335830, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749979, 0, 0, 69, 1, 0, 0, 1, 1, 0
124, 598, 540, 11336233, 12, 4, 287, 250, 220, 122, 1, 1, 0.857762, 1, 0.750331, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11336233, 12, 4, 122, 19, 250, 84, 1, 0.964712, 0.753639, 0.964982, 0.75051, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336233, 12, 4, 296, 122, 250, 84, 1, 0.757322, 1, 1, 0.75051, 69, 0, 1, 0, 0, 0, 0
95, 304, 801, 11336636, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336636, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.858897, 1, 69, 0, 1, 1, 0, 0, 0
204, 375, 801, 11336636, 13, 82, 31, 294, 288, 258, 1, 1, 0.63609, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11336636, 13, 33, 263, 82, 31, 52, 1, 0.870667, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11336636, 13, 234, 271, 82, 294, 33, 1, 0.85964, 1, 0.74904, 0.721864, 69, 0, 1, 0, 1, 0, 0
250, 627, 598, 11336636, 13, 9, 273, 84, 4, 137, 0.107596, 0.429135, 1, 0.751382, 0.751427, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11336637, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.958695, 0.9641, 0, 69, 1, 1, 0, 0, 1, 0
33, 508, 801, 11337040, 14, 6, 175, 217, 294, 271, 0.968848, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
185, 598, 740, 11337040, 14, 294, 271, 234, 296, 263, 1, 1, 0.751439, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11337040, 14, 294, 271, 6, 175, 296, 1, 1, 0.861199, 0.966618, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 11337040, 14, 6, 175, 217, 109, 277, 0.968848, 1, 1, 0.923288, 0.863544, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11337040, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.822371, 0.360587, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11337443, 15, 6, 175, 272, 200, 192, 1, 1, 0.360512, 0.322525, 0.187667, 69, 0, 0, 1, 0, 0, 0
109, 598, 912, 11337443, 15, 80, 10000000, 10000000, 10000000, 10000000, 0.430452, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11337443, 15, 272, 192, 200, 225, 69, 0.967207, 1, 0.755774, 0.60095, 0.107636, 69, 1, 0, 0, 0, 1, 0
272, 812, 798, 11337847, 16, 69, 127, 225, 10000000, 10000000, 0.968682, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11337847, 16, 272, 69, 127, 225, 10000000, 1, 0.86105, 0.967577, 1, 0, 69, 1, 0, 0, 0, 1, 0
225, 801, 829, 11338250, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565213, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338250, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.859185, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 858, 11338653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.859147, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11338653, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.961353, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
255, 401, 420, 11339829, 11, 104, 24, 198, 160, 79, 1, 0.966609, 1, 0.856709, 0.214183, 69, 0, 0, 0, 0, 1, 0
160, 456, 398, 11339829, 11, 138, 24, 53, 104, 114, 0.925339, 1, 0.860222, 0.751653, 0.47477, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339829, 11, 21, 138, 114, 35, 53, 0.214668, 0.95604, 0.633026, 0.605816, 1, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11340232, 12, 35, 114, 21, 138, 81, 1, 1, 0.643976, 1, 0.694472, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340233, 12, 211, 35, 21, 114, 124, 0.409907, 1, 0.751305, 1, 0.31731, 69, 1, 0, 0, 0, 1, 0
114, 656, 398, 11340233, 12, 260, 93, 211, 81, 35, 0.841901, 0.107533, 0.859214, 0.937054, 1, 69, 1, 1, 0, 0, 0, 0
124, 598, 540, 11340233, 12, 4, 287, 250, 220, 122, 1, 1, 0.857394, 1, 0.75001, 69, 0, 1, 1, 0, 0, 0
220, 598, 573, 11340636, 13, 4, 122, 19, 250, 84, 1, 0.964257, 0.753015, 0.964527, 0.750155, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11340636, 13, 4, 296, 122, 250, 84, 1, 0.754805, 1, 1, 0.750155, 69, 0, 1, 0, 0, 0, 0
4, 601, 703, 11340637, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.95817, 0.963636, 0, 69, 1, 1, 0, 0, 1, 0
185, 598, 740, 11341040, 14, 294, 271, 234, 296, 263, 1, 1, 0.751117, 1, 1, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11341040, 14, 294, 271, 6, 175, 296, 1, 1, 0.860828, 0.966203, 1, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 11341040, 14, 6, 175, 217, 109, 277, 0.968431, 1, 1, 0.922436, 0.862055, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11341040, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.821921, 0.360414, 69, 0, 0, 0, 0, 1, 0
35, 695, 398, 11344636, 13, 260, 118, 211, 81, 21, 1, 1, 0.842082, 1, 0.429115, 69, 1, 0, 0, 0, 0, 0
296, 598, 787, 11345443, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.821425, 0.360223, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11345443, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11345443, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 787, 11345846, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.82138, 0.360206, 69, 0, 0, 0, 0, 1, 0
263, 598, 787, 11345846, 16, 6, 175, 217, 109, 277, 0.967931, 1, 1, 0.921415, 0.860273, 69, 0, 0, 0, 0, 1, 0
217, 625, 798, 11345846, 16, 6, 175, 272, 200, 192, 1, 1, 0.360148, 0.322234, 0.187372, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11345846, 16, 272, 6, 200, 192, 127, 1, 1, 0.315224, 0.317304, 0.273402, 69, 1, 0, 0, 0, 1, 0
274, 801, 212, 11347830, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820677, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11347830, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537336, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 259, 11347830, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683898, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
35, 696, 398, 11348636, 13, 260, 118, 211, 81, 21, 1, 1, 0.841677, 1, 0.42893, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11348636, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 773, 401, 11348636, 13, 87, 140, 121, 10000000, 10000000, 0.75354, 0.214403, 0.360838, 0, 0, 69, 0, 1, 0, 1, 1, 0
260, 787, 401, 11348636, 13, 87, 140, 10000000, 10000000, 10000000, 0.721131, 0.321604, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
81, 705, 401, 11349039, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
204, 375, 801, 11349039, 14, 82, 31, 294, 288, 258, 1, 1, 0.634838, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11349039, 14, 33, 263, 82, 31, 52, 1, 0.865991, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11349039, 14, 234, 82, 271, 294, 33, 1, 1, 0.855082, 0.742145, 0.720789, 69, 0, 0, 1, 1, 0, 0
87, 798, 504, 11349040, 14, 125, 238, 94, 273, 228, 1, 1, 0.859512, 1, 0.859812, 69, 0, 0, 0, 1, 1, 0
84, 698, 598, 11349040, 14, 273, 238, 228, 137, 90, 0.857129, 0.684414, 0.859812, 0.838766, 1, 69, 1, 1, 0, 0, 0, 0
273, 787, 601, 11349040, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.64219, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11349443, 15, 37, 94, 165, 125, 69, 0.954773, 1, 0.81892, 1, 0.120014, 69, 0, 0, 0, 0, 0, 0
6, 700, 798, 11350249, 17, 272, 192, 200, 225, 69, 0.965878, 1, 0.75395, 0.600026, 0.107488, 69, 1, 0, 0, 0, 1, 0
272, 812, 798, 11350250, 17, 69, 127, 225, 10000000, 10000000, 0.96739, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11350653, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563895, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11350653, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.858042, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11352233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.956881, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 310, 11352233, 12, 260, 211, 118, 133, 81, 0.962541, 0.858108, 0.643251, 0.642844, 0.42979, 69, 1, 1, 0, 0, 0, 0
40, 798, 310, 11352636, 13, 260, 211, 118, 133, 81, 0.9625, 0.858071, 0.643223, 0.642816, 0.429772, 69, 1, 1, 0, 0, 0, 0
82, 497, 798, 11353443, 15, 217, 234, 271, 294, 135, 1, 0.92532, 0.857304, 0.818765, 0.959399, 69, 0, 0, 1, 1, 0, 0
