source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 998, 354, 10358049, 18, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
138, 554, 401, 10358116, 18, 160, 21, 24, 53, 162, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
53, 516, 401, 10358116, 18, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10358428, 19, 92, 115, 76, 93, 133, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
115, 998, 354, 10358428, 19, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
92, 998, 310, 10358428, 19, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
115, 998, 354, 10358807, 20, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
92, 998, 310, 10358807, 20, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
19, 598, 710, 10359501, 12, 297, 296, 263, 213, 185, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
185, 598, 751, 10359501, 12, 297, 134, 271, 296, 263, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
213, 598, 778, 10359501, 12, 134, 230, 80, 258, 288, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
263, 598, 787, 10359501, 12, 175, 217, 297, 294, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
296, 598, 787, 10359501, 12, 6, 175, 217, 294, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
271, 587, 801, 10359881, 13, 234, 135, 33, 109, 82, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
294, 587, 801, 10359881, 13, 234, 135, 33, 82, 109, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
217, 619, 798, 10359881, 13, 6, 175, 272, 200, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
175, 649, 798, 10359881, 13, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
238, 801, 619, 10360260, 14, 125, 94, 142, 37, 9, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
125, 801, 648, 10360260, 14, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
140, 798, 552, 10360260, 14, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
142, 848, 598, 10360260, 14, 9, 70, 232, 54, 233, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
9, 883, 598, 10360260, 14, 232, 183, 139, 233, 70, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
87, 798, 517, 10360639, 15, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
125, 801, 648, 10361017, 15, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
94, 801, 679, 10361017, 15, 37, 225, 165, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361017, 15, 272, 165, 225, 127, 200, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
260, 787, 401, 10361018, 16, 81, 118, 211, 133, 93, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
94, 801, 680, 10361396, 16, 37, 165, 225, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361396, 16, 272, 165, 225, 127, 200, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
165, 798, 754, 10361396, 16, 272, 200, 225, 127, 294, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
272, 812, 798, 10361775, 17, 192, 200, 225, 127, 57, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
225, 801, 821, 10361776, 17, 69, 127, 294, 135, 217, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
127, 801, 847, 10361776, 17, 69, 74, 140, 175, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
200, 821, 798, 10362154, 18, 51, 57, 192, 291, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
225, 801, 821, 10362155, 18, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
192, 851, 798, 10362155, 18, 57, 177, 261, 291, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
127, 801, 847, 10362155, 18, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10362155, 18, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10362534, 19, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
177, 956, 801, 10362534, 19, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10362534, 19, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
51, 920, 801, 10362913, 20, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
284, 987, 801, 10362913, 20, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10362913, 20, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10362913, 20, 205, 39, 145, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10363292, 21, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10363292, 21, 203, 184, 63, 101, 146, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10363292, 21, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10363292, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
145, 998, 753, 10363292, 21, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
6, 686, 798, 10364260, 14, 272, 225, 69, 200, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
70, 913, 601, 10364639, 15, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
183, 956, 601, 10364639, 15, 290, 257, 232, 233, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
233, 979, 601, 10364639, 15, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
257, 998, 587, 10365290, 16, 25, 72, 193, 205, 290, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
290, 998, 587, 10365290, 16, 72, 193, 205, 257, 25, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10365290, 16, 139, 54, 39, 145, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
205, 998, 579, 10365290, 16, 72, 193, 25, 222, 121, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10365290, 16, 145, 54, 291, 261, 203, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
211, 779, 401, 10365397, 17, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
118, 757, 401, 10365397, 17, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
133, 842, 398, 10365397, 17, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
81, 717, 401, 10365397, 17, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
93, 884, 398, 10365397, 17, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10365669, 17, 145, 54, 291, 261, 203, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
193, 998, 556, 10365669, 17, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
72, 998, 520, 10365669, 17, 121, 222, 25, 92, 115, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
35, 683, 398, 10365776, 18, 114, 160, 187, 21, 53, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
114, 645, 398, 10365777, 18, 187, 47, 21, 53, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
138, 554, 401, 10365777, 18, 160, 24, 53, 162, 18, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10366049, 18, 222, 121, 115, 92, 118, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10366049, 18, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10366049, 18, 92, 115, 76, 93, 133, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
115, 998, 354, 10366049, 18, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
138, 554, 401, 10366156, 19, 160, 21, 24, 53, 162, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
53, 516, 401, 10366156, 19, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
272, 812, 798, 10368639, 15, 192, 200, 37, 57, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
200, 821, 798, 10368639, 15, 51, 57, 192, 291, 140, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
192, 851, 798, 10368639, 15, 57, 177, 261, 291, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
200, 821, 798, 10369018, 16, 51, 57, 192, 291, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
192, 851, 798, 10369018, 16, 57, 177, 261, 291, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10369018, 16, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10369397, 17, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
177, 956, 801, 10369398, 17, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10369398, 17, 205, 39, 145, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
290, 998, 587, 10369669, 17, 233, 232, 139, 54, 39, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
205, 998, 579, 10369669, 17, 72, 193, 25, 222, 121, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
193, 998, 556, 10369669, 17, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
72, 998, 520, 10369669, 17, 121, 222, 25, 92, 115, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10369670, 17, 222, 121, 115, 92, 118, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
51, 919, 801, 10369777, 18, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
284, 987, 801, 10369777, 18, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10369777, 18, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10369777, 18, 205, 39, 145, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10370156, 19, 203, 184, 63, 235, 101, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10370156, 19, 203, 184, 63, 101, 146, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10370156, 19, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10370156, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
145, 998, 753, 10370156, 19, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
39, 998, 711, 10370535, 20, 290, 139, 54, 205, 257, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
54, 1001, 688, 10370535, 20, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10370535, 20, 290, 257, 232, 193, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
54, 1001, 688, 10370914, 21, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
139, 1001, 641, 10370914, 21, 290, 257, 232, 193, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
257, 998, 587, 10370914, 21, 25, 72, 193, 205, 290, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
290, 998, 587, 10370914, 21, 72, 193, 205, 257, 70, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10374049, 18, 222, 121, 115, 92, 118, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10374049, 18, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10374049, 18, 92, 115, 76, 93, 133, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10374428, 19, 92, 115, 76, 93, 133, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
92, 998, 309, 10374428, 19, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
129, 998, 154, 10374808, 20, 78, 14, 155, 246, 73, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
78, 998, 113, 10375187, 21, 246, 14, 155, 171, 73, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10375187, 21, 246, 155, 171, 269, 224, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10375187, 21, 246, 171, 73, 269, 286, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
