source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11300681, 3, 266, 216, 116, 131, 41, 0.968046, 0.968658, 0.864062, 0.569861, 0.431437, 228, 1, 0, 0, 0, 0, 0
216, 575, 201, 11300681, 3, 266, 209, 270, 102, 86, 1, 0.120685, 0.137739, 1, 0.945671, 228, 1, 1, 1, 0, 0, 1
266, 587, 201, 11305162, 4, 274, 47, 209, 295, 187, 1, 0.945064, 0.233413, 0.159604, 0.72255, 228, 1, 0, 1, 1, 0, 1
102, 691, 198, 11305163, 4, 194, 274, 227, 249, 86, 0.953818, 0.569828, 0.567233, 0.605485, 0.754704, 228, 0, 1, 1, 0, 0, 0
86, 703, 201, 11305163, 4, 295, 270, 274, 120, 58, 1, 1, 1, 0.864237, 0.754309, 228, 1, 1, 1, 0, 0, 0
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 85, 0.861834, 1, 0.53937, 0.647854, 0.439579, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 85, 138, 1, 0.755118, 0.645621, 0.604627, 0.863806, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310125, 6, 21, 114, 35, 85, 138, 1, 0.754754, 0.64531, 0.604299, 0.863388, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314606, 7, 287, 124, 220, 10000000, 10000000, 0.951036, 1, 0.751689, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315088, 8, 287, 250, 122, 84, 220, 1, 0.859711, 0.752036, 0.537296, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11315088, 8, 287, 122, 84, 250, 10000000, 1, 0.966903, 0.752215, 0.967175, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11315088, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752215, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315569, 9, 84, 137, 122, 90, 228, 1, 0.75313, 1, 0.645562, 0.481318, 228, 0, 0, 0, 0, 0, 1
122, 654, 598, 11324050, 10, 137, 273, 84, 90, 228, 0.910544, 0.791838, 1, 0.965706, 0.564754, 228, 0, 1, 0, 0, 0, 0
84, 698, 598, 11324050, 10, 273, 228, 137, 238, 125, 0.85943, 0.862127, 0.841285, 0.686763, 0.410337, 228, 1, 0, 0, 1, 0, 1
90, 699, 601, 11324050, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860273, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11324531, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11324531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11324531, 12, 37, 94, 125, 238, 142, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11325028, 13, 94, 37, 125, 165, 225, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
125, 801, 660, 11325029, 13, 165, 94, 37, 127, 225, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
142, 860, 598, 11325029, 13, 9, 232, 54, 233, 70, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
94, 801, 693, 11325029, 13, 127, 225, 37, 165, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
37, 798, 707, 11325029, 13, 272, 165, 127, 225, 200, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
165, 798, 744, 11325526, 14, 272, 69, 127, 225, 200, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
225, 801, 829, 11325526, 14, 69, 127, 213, 294, 135, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
225, 801, 829, 11330023, 15, 69, 127, 294, 135, 217, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
127, 801, 858, 11330023, 15, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 11333012, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11333012, 13, 140, 87, 142, 9, 238, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11333012, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
238, 801, 625, 11333509, 14, 225, 94, 37, 165, 142, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11333510, 14, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
142, 860, 598, 11333510, 14, 9, 232, 54, 233, 70, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333510, 14, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11334007, 15, 58, 260, 118, 211, 40, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11334007, 15, 81, 118, 211, 133, 93, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11334504, 16, 81, 118, 211, 133, 93, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
69, 801, 902, 11338520, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
74, 798, 907, 11338520, 16, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11339001, 17, 35, 81, 118, 138, 53, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11339001, 17, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11339001, 17, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11339001, 17, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
93, 896, 398, 11339001, 17, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
74, 798, 907, 11339017, 17, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 695, 398, 11339498, 18, 114, 53, 160, 138, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11339499, 18, 53, 138, 160, 187, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339996, 19, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11339996, 19, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11340493, 20, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11340493, 20, 256, 255, 162, 18, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11340494, 20, 172, 18, 45, 251, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11340494, 20, 251, 45, 172, 83, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11342007, 15, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11342007, 15, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11342007, 15, 290, 257, 291, 261, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11342504, 16, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11342504, 16, 290, 257, 184, 205, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11342504, 16, 290, 257, 291, 261, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11347001, 17, 290, 257, 184, 205, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11347001, 17, 290, 257, 291, 261, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11348991, 21, 251, 45, 172, 83, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
45, 296, 398, 11348991, 21, 251, 259, 172, 151, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
172, 260, 398, 11348991, 21, 259, 265, 251, 254, 83, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11348991, 21, 265, 259, 83, 254, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
93, 896, 398, 11351498, 18, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
76, 911, 401, 11351498, 18, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
76, 911, 401, 11351995, 19, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
290, 998, 587, 11359498, 18, 72, 193, 205, 232, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
257, 998, 587, 11359498, 18, 25, 72, 193, 205, 232, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
205, 998, 573, 11359995, 19, 72, 193, 222, 25, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11359995, 19, 54, 139, 184, 145, 39, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
193, 998, 543, 11359995, 19, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
72, 998, 509, 11359995, 19, 222, 121, 25, 92, 115, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11359996, 19, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
25, 1001, 496, 11360492, 20, 222, 121, 118, 115, 92, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11360493, 20, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
115, 998, 341, 11360493, 20, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11364990, 21, 76, 92, 115, 93, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
115, 998, 341, 11364990, 21, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 296, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 221, 178, 1, 0.945973, 0.539516, 0.107568, 1, 296, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 264, 292, 268, 221, 112, 0.971603, 0.755322, 0.539326, 0.937646, 0.824923, 296, 1, 1, 1, 0, 0, 1
264, 384, 201, 12300681, 3, 41, 111, 88, 112, 49, 1, 0.953828, 1, 1, 0.863627, 296, 0, 0, 0, 0, 0, 1
292, 412, 198, 12300682, 3, 111, 41, 88, 49, 112, 1, 0.970288, 1, 0.964304, 1, 296, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300682, 3, 266, 41, 88, 112, 116, 0.843984, 0.754668, 1, 1, 0.688918, 296, 1, 0, 0, 0, 0, 0
112, 476, 198, 12301163, 4, 266, 116, 88, 41, 216, 0.602811, 0.968814, 1, 0.539021, 0.647995, 296, 1, 0, 0, 0, 0, 1
49, 489, 201, 12301163, 4, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.97241, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301163, 4, 198, 256, 255, 201, 111, 1, 0.961377, 0.795856, 1, 0.862682, 296, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301644, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301644, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.648035, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301644, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.864047, 0.862763, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301644, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.864047, 0.137273, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12301644, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.242237, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 491, 12302125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 491, 12302125, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
148, 401, 660, 12302126, 6, 79, 108, 96, 31, 10000000, 1, 0.756567, 0.539162, 0.120936, 0, 296, 0, 0, 0, 0, 1, 1
108, 398, 702, 12306607, 7, 258, 288, 204, 82, 79, 0.970855, 0.967893, 0.752758, 0.431055, 0.967733, 296, 1, 1, 1, 0, 0, 0
79, 401, 707, 12306607, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.431122, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
88, 524, 198, 12313644, 5, 266, 216, 116, 41, 86, 1, 0.970684, 1, 0.322978, 1, 296, 1, 0, 0, 0, 0, 0
116, 526, 201, 12313644, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322151, 0.323133, 0, 296, 1, 0, 1, 0, 1, 0
216, 568, 201, 12313644, 5, 47, 187, 10000000, 10000000, 10000000, 0.430844, 0.24113, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 584, 201, 12313644, 5, 47, 187, 10000000, 10000000, 10000000, 0.952513, 0.644302, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12314125, 6, 21, 187, 138, 114, 85, 0.752626, 1, 0.539197, 0.430091, 0.304564, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12314607, 7, 21, 85, 138, 114, 35, 0.967612, 0.646654, 0.754836, 0.645104, 0.537942, 296, 0, 0, 0, 0, 0, 1
85, 598, 491, 12314607, 7, 4, 287, 220, 124, 250, 0.96693, 1, 1, 1, 0.754846, 296, 0, 1, 0, 0, 1, 0
85, 598, 491, 12319088, 8, 4, 287, 220, 124, 250, 0.966464, 1, 1, 1, 0.754481, 296, 0, 1, 0, 0, 1, 1
124, 598, 527, 12323569, 9, 4, 19, 287, 220, 250, 1, 0.926398, 1, 1, 0.754117, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12323569, 9, 4, 19, 250, 287, 122, 0.966, 0.794292, 0.961876, 1, 0.86026, 296, 0, 0, 0, 1, 0, 0
287, 598, 584, 12323569, 9, 4, 19, 250, 185, 296, 1, 1, 1, 0.482756, 0.433317, 296, 0, 0, 0, 0, 1, 1
19, 598, 681, 12328051, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753464, 296, 1, 1, 0, 0, 1, 0
4, 601, 717, 12328051, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.964668, 0.968856, 0, 296, 1, 1, 0, 0, 1, 1
185, 598, 729, 12328532, 11, 296, 263, 271, 294, 213, 1, 1, 1, 0.968648, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12328532, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12328532, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 127, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 0.96808, 0.969829, 0.96785, 1, 0.754236, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 153, 226, 0.954874, 1, 0.603742, 0.431035, 0.412564, 127, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 218, 27, 153, 23, 226, 1, 1, 1, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304681, 3, 265, 23, 174, 126, 206, 0.917582, 1, 1, 1, 0.753199, 127, 1, 0, 0, 0, 0, 1
153, 279, 198, 13304681, 3, 112, 49, 221, 292, 264, 1, 1, 1, 1, 0.953888, 127, 0, 0, 0, 1, 1, 1
292, 412, 198, 13313163, 4, 111, 41, 88, 116, 112, 1, 0.86121, 1, 0.944083, 1, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13313163, 4, 88, 216, 112, 266, 49, 1, 0.825883, 1, 0.752165, 1, 127, 0, 0, 0, 0, 0, 1
126, 201, 287, 13321162, 4, 265, 23, 206, 174, 259, 0.564657, 1, 0.757804, 0.966316, 0.549276, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13321162, 4, 65, 265, 186, 254, 259, 0.969006, 1, 0.968018, 1, 1, 127, 0, 1, 0, 0, 0, 0
206, 198, 350, 13321162, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.860528, 127, 0, 0, 1, 0, 0, 0
265, 201, 419, 13321163, 4, 65, 172, 186, 251, 45, 1, 0.969829, 1, 0.968094, 0.646824, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321644, 5, 65, 172, 45, 10000000, 10000000, 1, 0.646519, 0.431194, 0, 0, 127, 0, 0, 0, 1, 1, 0
49, 477, 201, 13321644, 5, 266, 102, 131, 216, 88, 1, 0.862113, 0.860865, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13321644, 5, 88, 116, 216, 266, 41, 1, 0.970037, 0.751328, 0.644125, 0.430212, 127, 0, 0, 0, 0, 0, 0
65, 201, 526, 13321644, 5, 67, 191, 45, 10, 10000000, 1, 0.843429, 0.215597, 0, 0, 127, 0, 0, 0, 0, 1, 1
88, 539, 198, 13321644, 5, 194, 102, 266, 86, 216, 1, 0.872633, 1, 0.76118, 1, 127, 0, 0, 0, 0, 0, 1
216, 558, 201, 13321644, 5, 270, 194, 102, 131, 86, 0.107746, 1, 0.969877, 1, 0.820994, 127, 1, 0, 0, 0, 0, 0
216, 558, 201, 13322125, 6, 270, 194, 102, 131, 86, 0.10774, 1, 0.969827, 1, 0.82094, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13322125, 6, 209, 295, 187, 274, 227, 0.1587, 0.120737, 0.822593, 0.439227, 0.188966, 127, 1, 1, 0, 1, 1, 1
10, 198, 669, 13322125, 6, 223, 279, 173, 67, 55, 1, 1, 0.970268, 1, 0.753168, 127, 0, 1, 0, 0, 0, 0
191, 201, 687, 13322125, 6, 279, 173, 223, 67, 107, 0.240552, 1, 0.868665, 1, 0.429843, 127, 1, 0, 0, 0, 0, 1
86, 674, 201, 13322125, 6, 295, 270, 274, 227, 120, 1, 1, 0.860266, 0.862693, 0.645806, 127, 1, 1, 1, 0, 0, 0
194, 721, 201, 13322126, 6, 295, 270, 274, 120, 227, 1, 1, 1, 0.861074, 0.970529, 127, 1, 1, 1, 0, 0, 1
274, 801, 218, 13322607, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753838, 0, 127, 0, 0, 0, 0, 1, 0
295, 812, 198, 13322607, 7, 120, 58, 227, 274, 249, 1, 0.752312, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 821, 198, 13322607, 7, 120, 58, 227, 274, 249, 0.968658, 0.752312, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 218, 13323088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753799, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 245, 13323088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951319, 0, 0, 127, 0, 0, 0, 1, 1, 1
249, 752, 201, 13323088, 8, 120, 58, 227, 274, 40, 0.968608, 0.859741, 1, 1, 0.538428, 127, 0, 0, 0, 1, 0, 0
67, 201, 734, 13326607, 7, 223, 279, 59, 173, 55, 0.968734, 1, 1, 0.820531, 0.378295, 127, 0, 1, 0, 0, 0, 0
223, 201, 846, 13326607, 7, 130, 248, 3, 173, 10000000, 0.754318, 0.859459, 0.536791, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 887, 13326607, 7, 248, 130, 3, 10000000, 10000000, 0.752027, 0.538799, 0.322075, 0, 0, 127, 0, 0, 0, 1, 1, 1
40, 798, 286, 13331569, 9, 58, 260, 87, 211, 118, 1, 0.753559, 0.567542, 0.644463, 0.429625, 127, 0, 1, 0, 1, 0, 0
120, 801, 288, 13331569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
58, 801, 335, 13331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
58, 801, 335, 13331569, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
58, 801, 335, 13336050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
58, 801, 335, 13336050, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 272, 0, 0, 0, 0, 1, 0
