source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302045, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647788, 0.862289, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302045, 6, 67, 191, 45, 10000000, 10000000, 0.21596, 0.687007, 0.431859, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306506, 7, 160, 162, 255, 18, 198, 1, 0.845716, 0.646315, 0.843618, 0.215456, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306506, 7, 24, 160, 198, 255, 256, 0.967223, 1, 0.96955, 1, 0.969336, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306506, 7, 24, 104, 160, 198, 255, 1, 0.968013, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306967, 8, 104, 24, 198, 160, 79, 1, 0.967175, 1, 0.861018, 0.214898, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10306967, 8, 138, 24, 53, 104, 114, 0.911888, 1, 0.756086, 0.752861, 0.322516, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10306967, 8, 53, 138, 104, 21, 114, 0.756086, 0.646649, 0.537758, 0.215584, 0.567538, 167, 0, 0, 0, 1, 0, 1
53, 516, 401, 10307429, 9, 21, 138, 124, 10000000, 10000000, 0.64672, 1, 0.120481, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10307429, 9, 21, 220, 287, 124, 10000000, 0.754507, 0.240813, 0.216045, 0.215442, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10307429, 9, 138, 21, 53, 10000000, 10000000, 1, 0.64672, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10307890, 10, 21, 220, 287, 124, 10000000, 0.754469, 0.2408, 0.216034, 0.215431, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10319428, 9, 104, 24, 148, 79, 10000000, 1, 0.751241, 0.318767, 0.12023, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319428, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327889, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
153, 253, 198, 11299999, 1, 268, 292, 112, 178, 218, 1, 0.362872, 0.120726, 1, 0.847073, 192, 1, 1, 1, 0, 0, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 192, 0, 0, 0, 1, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.548398, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 102, 216, 116, 131, 0.968048, 0.107966, 0.968661, 0.864064, 0.569864, 192, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305122, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 47, 209, 295, 227, 102, 0.945071, 0.233415, 0.159605, 0.305348, 1, 192, 0, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.603621, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
102, 691, 198, 11305123, 4, 295, 270, 274, 227, 120, 0.647003, 0.412963, 0.569832, 0.567238, 0.21606, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305584, 5, 21, 187, 138, 114, 85, 0.96957, 1, 0.647859, 0.539374, 0.439591, 192, 0, 0, 0, 0, 0, 1
102, 691, 198, 11305584, 5, 295, 270, 274, 227, 120, 0.646971, 0.412937, 0.569782, 0.567188, 0.216049, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11306045, 6, 21, 114, 35, 138, 124, 1, 0.755086, 0.645594, 0.863768, 0.468259, 192, 0, 0, 0, 0, 0, 1
124, 598, 540, 11310507, 7, 4, 287, 250, 220, 122, 1, 1, 0.860135, 1, 0.752406, 192, 0, 1, 1, 0, 0, 1
274, 801, 212, 11322045, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823582, 1, 0, 192, 0, 0, 0, 0, 1, 0
270, 813, 198, 11322045, 6, 58, 120, 227, 274, 44, 0.968064, 1, 1, 1, 0.846179, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 11326506, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823078, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326506, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53857, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 901, 201, 11326507, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107548, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
220, 598, 574, 11326968, 8, 4, 122, 250, 287, 84, 1, 0.965671, 0.965942, 1, 0.751256, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11326968, 8, 4, 122, 250, 296, 84, 1, 1, 1, 0.762674, 0.751256, 192, 0, 0, 0, 1, 0, 0
4, 601, 703, 11326968, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.959966, 0.965225, 0, 192, 1, 1, 0, 0, 1, 1
185, 598, 740, 11327429, 9, 296, 263, 217, 175, 6, 1, 1, 0.965508, 0.752591, 0.646568, 192, 1, 1, 0, 0, 0, 0
213, 598, 770, 11327430, 9, 296, 263, 6, 175, 217, 1, 1, 0.86209, 0.967617, 0.965508, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 11327430, 9, 6, 175, 217, 127, 10000000, 0.969852, 1, 1, 0.137046, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11327430, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361004, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11327891, 10, 6, 175, 272, 200, 192, 1, 1, 0.481235, 0.322856, 0.188004, 192, 0, 0, 1, 0, 0, 0
175, 661, 798, 11327891, 10, 272, 6, 200, 192, 127, 0.758879, 1, 0.474179, 0.318211, 0.274074, 192, 1, 0, 0, 0, 1, 1
6, 699, 798, 11332352, 11, 192, 272, 200, 225, 57, 1, 0.967737, 0.756502, 0.601317, 0.301089, 192, 0, 1, 0, 0, 0, 0
272, 812, 798, 11332352, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11332813, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
120, 801, 259, 11334968, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685103, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11334968, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959144, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11334968, 8, 260, 211, 133, 118, 93, 0.964322, 0.8597, 0.644035, 0.644444, 0.430377, 192, 1, 1, 0, 0, 0, 0
40, 798, 310, 11335429, 9, 260, 211, 133, 118, 93, 0.964274, 0.859657, 0.644003, 0.644412, 0.430356, 192, 1, 1, 0, 0, 0, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 150, 98, 1, 0.967009, 1, 0.108046, 0.754039, 84, 0, 0, 0, 1, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 84, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 84, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 150, 231, 1, 0.538461, 0.861761, 0.56936, 0.538148, 84, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300661, 3, 275, 152, 150, 231, 5, 1, 0.969182, 1, 1, 0.863249, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 152, 100, 231, 150, 1, 1, 0.798908, 1, 1, 84, 0, 0, 0, 0, 0, 1
231, 401, 34, 12301122, 4, 132, 48, 237, 100, 152, 1, 1, 0.799084, 1, 1, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301122, 4, 237, 48, 280, 100, 132, 0.863449, 1, 0.647253, 0.961823, 0.64573, 84, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301122, 4, 292, 268, 280, 237, 41, 0.971032, 0.97069, 0.970879, 1, 0.754633, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301122, 4, 280, 237, 132, 41, 10000000, 1, 0.962933, 0.860973, 0.413347, 0, 84, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301583, 5, 41, 292, 268, 264, 280, 0.970194, 1, 1, 0.971458, 1, 84, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301584, 5, 201, 111, 41, 112, 268, 1, 1, 1, 0.861625, 1, 84, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301584, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843666, 1, 84, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647136, 0.646176, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314506, 7, 24, 104, 198, 160, 255, 0.862848, 1, 1, 0.861568, 1, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314506, 7, 24, 148, 104, 198, 160, 0.862848, 0.137031, 1, 1, 0.753872, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12314507, 7, 148, 104, 24, 160, 10000000, 0.24186, 1, 0.647136, 0.646176, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12314507, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.431424, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
255, 401, 426, 12326967, 8, 24, 148, 104, 198, 160, 0.86169, 0.136797, 1, 1, 0.752861, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12326968, 8, 148, 104, 24, 160, 10000000, 0.241496, 1, 0.646267, 0.64531, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326968, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.430845, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
148, 401, 660, 12331429, 9, 96, 156, 10000000, 10000000, 10000000, 0.537464, 0.644256, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 159, 154, 8, 11, 147, 1, 1, 1, 0.863333, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 285, 170, 278, 212, 0.215145, 0.635342, 0.121, 0.701572, 0.216108, 213, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 285, 243, 247, 212, 278, 0.846224, 0.956771, 1, 0.483908, 0.540034, 213, 1, 0, 0, 1, 1, 1
247, 151, 1, 13308661, 3, 98, 212, 164, 117, 62, 0.861335, 1, 1, 0.86148, 0.969661, 213, 0, 0, 0, 0, 0, 0
278, 201, 18, 13308661, 3, 98, 117, 240, 60, 212, 1, 1, 0.723419, 0.951117, 1, 213, 0, 0, 0, 0, 0, 0
285, 219, -1, 13308661, 3, 143, 7, 117, 164, 212, 1, 1, 0.86148, 1, 1, 213, 0, 0, 0, 0, 0, 1
243, 242, -1, 13308661, 3, 275, 7, 98, 164, 62, 0.215119, 1, 0.646001, 1, 0.969661, 213, 1, 0, 0, 0, 0, 0
164, 287, -1, 13309122, 4, 275, 7, 150, 143, 117, 0.823567, 1, 0.608959, 0.861058, 0.538398, 213, 1, 0, 0, 0, 0, 0
143, 316, 1, 13309123, 4, 275, 231, 152, 150, 48, 1, 0.968805, 0.863165, 1, 0.647719, 213, 1, 0, 0, 0, 0, 1
7, 318, -1, 13309123, 4, 275, 231, 150, 152, 143, 1, 0.635507, 0.637146, 0.431583, 0.96869, 213, 1, 0, 0, 0, 0, 0
150, 488, -1, 13309584, 5, 149, 253, 181, 5, 152, 0.215983, 0.964218, 0.967901, 1, 0.539451, 213, 1, 0, 0, 0, 0, 1
181, 526, 1, 13322045, 6, 149, 91, 253, 12, 10000000, 0.862773, 0.646933, 1, 0.107524, 0, 213, 0, 0, 0, 0, 1, 0
5, 528, -1, 13322045, 6, 149, 253, 181, 48, 46, 0.107847, 1, 1, 0.323408, 0, 213, 1, 0, 0, 0, 0, 0
253, 554, 1, 13322045, 6, 91, 149, 12, 10000000, 10000000, 0.862578, 0.862773, 0.322571, 0, 0, 213, 0, 0, 0, 1, 1, 1
56, 142, 198, 14299999, 1, 178, 71, 267, 153, 27, 1, 0.87683, 0.961096, 0.755919, 0.538707, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.968122, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 264, 1, 0.970517, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 49, 221, 292, 264, 218, 1, 1, 0.946534, 0.960804, 1, 90, 0, 0, 1, 0, 0, 0
264, 374, 201, 14304661, 3, 88, 116, 112, 292, 49, 0.968748, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
292, 413, 198, 14304661, 3, 112, 111, 116, 41, 88, 1, 0.878563, 0.954252, 0.755828, 0.861109, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304661, 3, 88, 112, 41, 49, 221, 1, 1, 0.755828, 1, 1, 90, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304662, 3, 86, 88, 112, 216, 49, 1, 1, 1, 0.726705, 1, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14305123, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.862432, 1, 90, 0, 0, 0, 0, 0, 0
112, 504, 198, 14305123, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.647061, 0.362806, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305123, 4, 86, 266, 131, 216, 10000000, 1, 1, 0.483741, 1, 0, 90, 0, 0, 0, 0, 1, 0
216, 547, 201, 14305584, 5, 194, 131, 102, 86, 266, 1, 1, 0.970188, 0.844172, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305584, 5, 86, 266, 131, 216, 10000000, 1, 1, 0.483714, 1, 0, 90, 0, 0, 0, 0, 1, 0
266, 571, 201, 14305584, 5, 227, 47, 187, 86, 194, 0.159352, 0.72367, 0.60405, 1, 1, 90, 1, 0, 0, 0, 0, 0
86, 660, 201, 14305584, 5, 227, 120, 58, 10000000, 10000000, 0.754782, 0.539527, 0.430415, 0, 0, 90, 0, 0, 0, 1, 1, 1
174, 198, 296, 14308661, 3, 251, 186, 254, 265, 65, 0.647542, 0.969783, 1, 1, 0.859702, 90, 1, 0, 0, 0, 0, 0
126, 201, 301, 14308661, 3, 186, 23, 206, 259, 265, 0.215507, 1, 0.957562, 0.725531, 0.634875, 90, 1, 0, 0, 0, 0, 0
206, 198, 338, 14308661, 3, 65, 254, 265, 186, 251, 1, 1, 1, 0.862029, 0.755466, 90, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308661, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752411, 0.376792, 90, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308661, 3, 172, 65, 186, 251, 254, 0.86319, 0.967165, 1, 0.863389, 1, 90, 0, 0, 0, 0, 0, 1
254, 201, 456, 14309122, 4, 65, 45, 186, 172, 251, 1, 0.539417, 1, 0.647361, 0.755428, 90, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309123, 4, 65, 172, 45, 10, 10000000, 1, 0.539467, 0.32365, 0, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 539, 14317584, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323385, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
10, 198, 654, 14317584, 5, 65, 130, 10000000, 10000000, 10000000, 1, 0.322573, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 13, 240, 0.970587, 1, 1, 0.958778, 1, 87, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 206, 259, 267, 1, 1, 0.215306, 0.137193, 1, 87, 0, 0, 1, 1, 0, 0
267, 201, 239, 15300200, 2, 259, 23, 153, 126, 206, 1, 1, 0.753271, 1, 1, 87, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 239, 251, 265, 259, 23, 0.430673, 0.430719, 0.971027, 1, 1, 87, 1, 1, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 126, 265, 206, 259, 1, 1, 0.759737, 0.861223, 0.725402, 87, 0, 0, 0, 0, 0, 1
126, 201, 315, 15304661, 3, 23, 259, 265, 153, 254, 1, 0.755466, 0.548211, 0.322676, 0.431302, 87, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304661, 3, 254, 265, 251, 172, 65, 1, 1, 0.645769, 0.538713, 0.970003, 87, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304661, 3, 254, 265, 186, 65, 10000000, 1, 0.964323, 0.945202, 0.475891, 0, 87, 0, 0, 0, 0, 1, 1
259, 198, 368, 15304661, 3, 172, 251, 45, 254, 265, 0.754198, 0.753397, 0.539092, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 432, 15304662, 3, 251, 172, 45, 10000000, 10000000, 0.861025, 0.754198, 0.431273, 0, 0, 87, 0, 0, 1, 1, 1, 0
265, 201, 432, 15305123, 4, 251, 172, 45, 10000000, 10000000, 0.860982, 0.75416, 0.431252, 0, 0, 87, 0, 0, 1, 1, 1, 0
254, 201, 469, 15305123, 4, 45, 251, 172, 10000000, 10000000, 0.431252, 0.645736, 0.538686, 0, 0, 87, 1, 0, 0, 1, 1, 1
186, 201, 513, 15305123, 4, 251, 45, 172, 254, 265, 0.538114, 0.215626, 0.430949, 1, 1, 87, 1, 1, 0, 0, 0, 0
144, 80, 1, 16299999, 1, 243, 285, 278, 164, 8, 0.97078, 1, 0.862635, 0.756071, 1, 185, 0, 0, 1, 0, 0, 0
8, 146, -1, 16300200, 2, 143, 278, 243, 285, 62, 1, 1, 0.970759, 1, 1, 185, 0, 0, 0, 0, 0, 1
278, 201, 41, 16316661, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 0.752745, 185, 0, 0, 0, 0, 0, 1
62, 236, 1, 16316661, 3, 7, 164, 275, 143, 243, 1, 1, 0.752989, 1, 1, 185, 0, 0, 0, 0, 0, 0
285, 244, -1, 16316661, 3, 98, 7, 275, 164, 143, 0.322701, 0.966702, 0.317933, 1, 1, 185, 1, 0, 1, 0, 0, 0
243, 279, -1, 16316661, 3, 98, 7, 164, 117, 143, 0.322701, 1, 1, 0.430217, 0.861231, 185, 1, 0, 0, 0, 0, 1
180, 198, 72, 16321122, 4, 226, 267, 126, 13, 98, 0.970312, 1, 0.859008, 0.961659, 0.96764, 185, 0, 0, 0, 0, 0, 0
212, 201, 77, 16321122, 4, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.646875, 185, 0, 0, 0, 0, 0, 0
117, 201, 122, 16321122, 4, 174, 267, 226, 98, 126, 1, 1, 0.842169, 1, 0.41203, 185, 0, 0, 0, 0, 0, 0
240, 198, 126, 16321122, 4, 206, 126, 226, 267, 174, 1, 0.966384, 1, 1, 0.939896, 185, 0, 0, 0, 0, 0, 0
98, 201, 144, 16321122, 4, 206, 174, 267, 226, 13, 1, 1, 0.965856, 0.8625, 0.909598, 185, 0, 0, 0, 0, 0, 1
13, 198, 231, 16321584, 5, 23, 259, 265, 126, 206, 1, 1, 0.859024, 1, 1, 185, 0, 0, 0, 0, 0, 0
174, 198, 267, 16321584, 5, 254, 265, 23, 259, 186, 0.96796, 0.966402, 1, 1, 0.751668, 185, 0, 0, 0, 0, 0, 0
226, 201, 279, 16321584, 5, 23, 126, 265, 206, 259, 1, 1, 0.636298, 0.860961, 0.645671, 185, 0, 0, 0, 0, 0, 0
206, 198, 312, 16321584, 5, 254, 265, 65, 259, 23, 1, 1, 0.861319, 1, 0.967661, 185, 0, 0, 0, 0, 0, 1
259, 198, 359, 16322045, 6, 254, 265, 186, 65, 172, 1, 1, 0.859007, 0.753617, 0.645986, 185, 0, 0, 0, 0, 0, 0
23, 201, 365, 16322045, 6, 254, 265, 186, 65, 10000000, 1, 0.966354, 0.792737, 0.546348, 0, 185, 0, 0, 0, 0, 1, 0
265, 201, 441, 16322045, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.753677, 0.645986, 185, 0, 0, 0, 0, 0, 1
143, 278, 1, 16325122, 4, 150, 7, 231, 275, 164, 0.968368, 1, 0.644455, 0.752304, 1, 185, 0, 0, 0, 0, 0, 0
164, 325, -1, 16325122, 4, 61, 7, 275, 231, 150, 1, 1, 0.53736, 0.322228, 0.317446, 185, 0, 0, 0, 0, 0, 0
7, 355, -1, 16325122, 4, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
254, 201, 483, 16326506, 7, 65, 186, 251, 45, 172, 1, 1, 0.538082, 0.322267, 0.430451, 185, 0, 0, 0, 1, 0, 0
186, 201, 527, 16326507, 7, 10, 65, 191, 172, 10000000, 1, 1, 0.379009, 0.322838, 0, 185, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326507, 7, 10, 67, 191, 10000000, 10000000, 1, 0.86213, 0.751672, 0, 0, 185, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326968, 8, 191, 67, 248, 10000000, 10000000, 1, 1, 0.321694, 0, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 728, 16326968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
191, 201, 728, 16326968, 9, 67, 279, 55, 59, 166, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
67, 201, 777, 16326968, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
191, 201, 728, 16327429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
191, 201, 728, 16327429, 10, 67, 279, 55, 59, 166, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 1
