source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.482523, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 67, 45, 135, 10, 1, 0.107888, 0.323935, 0.432255, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 154, 67, 10000000, 10000000, 1, 0.727107, 0.466073, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301383, 4, 67, 182, 154, 136, 123, 1, 0.971473, 0.969268, 0.645283, 0.323638, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301974, 5, 67, 182, 59, 136, 10000000, 1, 1, 0.888017, 0.215081, 0, 176, 0, 0, 0, 0, 1, 1
67, 201, 747, 14301974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 747, 14301974, 6, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 856, 14302581, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
59, 198, 865, 14302581, 7, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 902, 14302582, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 902, 14303189, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 929, 14303189, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 929, 14303796, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
67, 201, 748, 14310565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310565, 7, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 856, 14310565, 6, 123, 3, 67, 10000000, 10000000, 0.646636, 0.43085, 0.603565, 0, 0, 176, 0, 0, 0, 1, 1, 0
59, 198, 865, 14310565, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.970511, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 856, 14311172, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
59, 198, 865, 14311172, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 902, 14311780, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 929, 14311780, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 929, 14312387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971566, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 110, 137, 0.860781, 0.727203, 0.967877, 1, 0.482889, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.798138, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 186, 195, 189, 23, 165, 0.968726, 1, 1, 0.971274, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300791, 3, 195, 189, 23, 186, 165, 0.827115, 1, 1, 0.538181, 1, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305382, 4, 186, 195, 149, 65, 189, 1, 1, 0.862546, 0.754183, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305383, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431273, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305383, 4, 65, 149, 186, 195, 135, 1, 0.970364, 1, 1, 0.753201, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313974, 5, 45, 65, 149, 186, 135, 0.43142, 1, 1, 1, 0.752505, 128, 1, 0, 0, 0, 0, 0
186, 201, 470, 15313974, 5, 45, 65, 149, 67, 154, 0.43142, 1, 1, 0.120678, 0.107932, 128, 1, 0, 0, 0, 0, 1
149, 201, 513, 15322565, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15322565, 6, 10, 154, 67, 10000000, 10000000, 1, 0.754827, 0.376439, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15327157, 7, 67, 154, 182, 136, 55, 1, 1, 0.861518, 0.53726, 0.430112, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327157, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.610241, 0.214904, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 762, 15327157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15327157, 8, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
154, 201, 713, 15327748, 8, 67, 182, 59, 136, 10000000, 1, 1, 0.610131, 0.21489, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 762, 15327748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15327748, 9, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15328355, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 868, 15328355, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15328962, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15328962, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15329570, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 762, 15332339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15332339, 10, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15332339, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 868, 15332339, 9, 123, 3, 67, 10000000, 10000000, 0.537258, 0.322059, 0.644753, 0, 0, 128, 0, 0, 0, 1, 1, 0
59, 198, 852, 15332946, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 868, 15332946, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15332946, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15332947, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15333553, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15333553, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15334161, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.761162, 1, 1, 0.540037, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.870619, 1, 0.964372, 0, 57, 0, 0, 0, 0, 1, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.467733, 0.107758, 0, 57, 0, 0, 0, 1, 0, 1
13, 198, 231, 16300791, 3, 195, 186, 189, 23, 119, 1, 0.861938, 1, 0.969927, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 180, 27, 194, 177, 141, 0.971058, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300791, 3, 180, 27, 194, 177, 49, 0.971058, 1, 1, 1, 0.638228, 57, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305382, 4, 180, 49, 105, 27, 194, 1, 1, 0.861923, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305383, 4, 88, 175, 180, 105, 49, 0.86172, 0.935416, 0.970577, 0.861923, 1, 57, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305383, 4, 180, 109, 49, 105, 88, 1, 1, 1, 0.822239, 0.137678, 57, 0, 0, 0, 0, 1, 1
49, 442, 201, 16305383, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
49, 442, 201, 16309974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 468, 201, 16309974, 5, 88, 86, 196, 124, 105, 1, 0.954128, 1, 0.753045, 1, 57, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309974, 5, 88, 86, 105, 196, 175, 0.968956, 0.787322, 1, 0.863079, 0.97172, 57, 1, 0, 0, 0, 0, 1
175, 520, 201, 16310565, 6, 88, 124, 102, 86, 196, 1, 0.968139, 0.859874, 0.965441, 1, 57, 1, 0, 0, 0, 0, 0
105, 532, 198, 16310565, 6, 86, 157, 88, 124, 196, 1, 0.770034, 1, 0.604992, 0.863024, 57, 0, 0, 1, 0, 0, 0
196, 551, 201, 16310565, 6, 102, 124, 88, 157, 47, 0.967358, 0.968139, 1, 0.752206, 0.754939, 57, 0, 0, 1, 0, 0, 0
88, 581, 198, 16310565, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361364, 57, 0, 0, 0, 0, 0, 1
47, 598, 236, 16311156, 7, 117, 150, 85, 21, 10000000, 1, 1, 0.429912, 0.431708, 0, 57, 0, 0, 0, 0, 1, 1
86, 633, 201, 16311157, 7, 168, 102, 173, 124, 157, 0.323681, 1, 0.861047, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16311157, 7, 106, 173, 44, 102, 113, 0.968213, 0.968677, 0.949797, 1, 0.537481, 57, 0, 0, 0, 0, 0, 1
102, 768, 198, 16315748, 8, 173, 44, 106, 99, 40, 0.9601, 1, 0.752683, 0.565135, 0, 57, 0, 0, 0, 0, 0, 0
44, 830, 201, 16315748, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
119, 201, 331, 16317382, 4, 186, 195, 23, 189, 149, 0.952712, 0.846359, 1, 1, 0.322601, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317383, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547473, 0, 57, 0, 0, 0, 0, 1, 1
150, 598, 280, 16319748, 8, 85, 117, 179, 21, 107, 0.602869, 0.56669, 0.107627, 0.539135, 0.214956, 57, 0, 0, 1, 0, 0, 1
117, 598, 472, 16324339, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.375734, 0.646821, 57, 0, 0, 0, 0, 0, 1
173, 885, 198, 16324339, 9, 99, 113, 106, 58, 10000000, 1, 0.429376, 1, 0.322945, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16324339, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.214688, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16324340, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
92, 998, 220, 16324931, 10, 181, 108, 72, 114, 25, 0.646353, 1, 0.2731, 0.64648, 0.537821, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16325522, 11, 181, 72, 156, 164, 114, 1, 1, 0.412293, 0.214867, 0.861918, 57, 0, 0, 0, 1, 0, 1
179, 598, 519, 16328930, 10, 172, 4, 148, 21, 19, 1, 0.862002, 0.794905, 1, 0.750466, 57, 0, 0, 0, 0, 0, 0
19, 598, 621, 16328931, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323097, 57, 0, 0, 0, 0, 1, 1
148, 598, 680, 16329522, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430769, 0.214665, 57, 0, 0, 0, 0, 0, 0
172, 598, 719, 16329522, 11, 4, 193, 176, 138, 6, 1, 1, 0.538461, 0.429329, 0.321713, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16329522, 11, 176, 138, 6, 4, 10000000, 0.753846, 0.643994, 0.536189, 1, 0, 57, 0, 0, 0, 0, 1, 1
4, 601, 771, 16329522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329522, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
195, 201, 441, 16329974, 5, 45, 65, 149, 186, 135, 0.322397, 1, 1, 1, 0.643109, 57, 1, 0, 0, 0, 0, 0
186, 201, 483, 16329974, 5, 45, 65, 149, 135, 67, 0.322397, 1, 1, 0.428739, 0.107498, 57, 1, 0, 0, 0, 0, 1
156, 998, 478, 16330114, 12, 199, 25, 132, 187, 114, 1, 1, 0.752734, 1, 1, 57, 0, 0, 0, 0, 0, 1
