source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10325103, 12, 257, 387, 337, 141, 358, 1, 0.953177, 1, 0.944702, 0.845734, 358, 0, 1, 1, 0, 1, 0
33, 520, 801, 10325103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968059, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10326573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968127, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967906, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968076, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10329593, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967812, 0.967592, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967592, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967812, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967592, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967541, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967761, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 37, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 156, 149, 373, 254, 0.613338, 0.107887, 0.947103, 0.323276, 0.275495, 37, 1, 1, 0, 1, 1, 0
7, 293, -1, 11300200, 2, 61, 156, 149, 320, 288, 1, 0.824078, 0.964801, 0.72411, 0.703337, 37, 0, 0, 0, 1, 0, 1
149, 342, 1, 11300690, 3, 338, 291, 155, 373, 320, 0.215366, 0.24139, 0.121103, 1, 1, 37, 1, 1, 1, 1, 1, 0
288, 426, -1, 11300690, 3, 298, 338, 220, 48, 61, 0.959091, 0.430731, 0.24159, 0.861855, 1, 37, 0, 1, 1, 0, 0, 0
156, 460, -1, 11300691, 3, 338, 220, 105, 298, 291, 0.844429, 0.431542, 0.121039, 0.97217, 0.24139, 37, 1, 1, 1, 0, 1, 1
298, 574, 1, 11305181, 4, 91, 155, 291, 105, 220, 1, 0.970036, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 11305181, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.932257, 1, 37, 0, 0, 0, 0, 0, 1
155, 601, 57, 11305671, 5, 91, 183, 285, 12, 114, 1, 0.84651, 0.753766, 0.845686, 0.107631, 37, 0, 0, 0, 0, 1, 0
12, 598, 98, 11305671, 5, 114, 285, 239, 312, 380, 1, 1, 0.860976, 0.860171, 0.843919, 37, 0, 0, 1, 1, 1, 0
91, 601, 98, 11305671, 5, 183, 285, 114, 10000000, 10000000, 0.96744, 0.753766, 0.569323, 0, 0, 37, 0, 0, 0, 1, 1, 0
183, 598, 134, 11305671, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.968598, 0.86405, 37, 0, 1, 1, 1, 1, 1
159, 266, 198, 12299999, 1, 244, 27, 71, 197, 356, 1, 1, 1, 0.753981, 0.484734, 87, 0, 0, 0, 0, 1, 0
71, 300, 201, 12300200, 2, 117, 244, 88, 314, 356, 1, 1, 0.862737, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 122, 241, 244, 197, 356, 1, 0.967691, 0.75816, 1, 0.689018, 87, 0, 0, 0, 0, 1, 1
197, 331, 201, 12300200, 2, 117, 244, 88, 314, 356, 1, 1, 0.847781, 1, 1, 87, 0, 0, 0, 1, 1, 0
356, 412, 198, 12300200, 2, 122, 88, 314, 117, 41, 1, 0.970579, 1, 1, 0.968409, 87, 0, 0, 1, 0, 0, 0
197, 331, 201, 12304690, 3, 117, 244, 88, 314, 356, 1, 1, 0.84732, 1, 1, 87, 0, 0, 0, 1, 1, 0
241, 362, 201, 12304690, 3, 88, 49, 117, 41, 118, 0.970109, 1, 1, 0.967942, 0.970145, 87, 0, 0, 0, 0, 0, 1
356, 412, 198, 12304690, 3, 122, 88, 314, 117, 41, 1, 0.970109, 1, 1, 0.967942, 87, 0, 0, 1, 0, 0, 0
244, 432, 198, 12304690, 3, 122, 88, 287, 117, 49, 1, 1, 0.79906, 1, 0.864232, 87, 0, 0, 0, 0, 0, 0
122, 526, 201, 12304690, 3, 102, 137, 114, 287, 380, 1, 1, 0.86403, 1, 1, 87, 0, 0, 0, 0, 1, 1
380, 587, 201, 12305181, 4, 47, 114, 102, 137, 272, 1, 1, 1, 1, 0.825301, 87, 0, 0, 0, 0, 0, 0
287, 635, 198, 12305181, 4, 350, 316, 345, 385, 119, 0.723705, 0.608145, 0.646898, 0.318708, 0.121062, 87, 1, 1, 1, 1, 1, 1
137, 672, 198, 12305181, 4, 316, 345, 319, 359, 389, 0.932755, 0.958089, 0.937762, 0.704751, 0.60296, 87, 1, 1, 1, 1, 1, 1
117, 476, 198, 12309180, 4, 380, 312, 88, 122, 239, 0.95145, 0.95286, 1, 0.64522, 0.537836, 87, 1, 1, 0, 0, 0, 0
49, 489, 201, 12309180, 4, 137, 287, 380, 102, 312, 1, 0.967705, 1, 0.860884, 1, 87, 0, 0, 1, 0, 1, 0
88, 524, 198, 12309180, 4, 380, 137, 312, 239, 102, 0.967935, 0.847087, 1, 0.824066, 0.548817, 87, 1, 0, 1, 0, 0, 1
239, 568, 201, 12309671, 5, 114, 213, 102, 137, 380, 0.971511, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
312, 584, 201, 12309671, 5, 114, 102, 380, 137, 232, 0.971511, 1, 1, 1, 0.240754, 87, 0, 0, 1, 0, 1, 0
380, 587, 201, 12309671, 5, 47, 114, 102, 137, 272, 1, 1, 1, 1, 0.824792, 87, 0, 0, 0, 0, 0, 1
345, 783, 201, 12309671, 5, 58, 126, 250, 187, 319, 1, 1, 1, 0.647976, 1, 87, 0, 0, 0, 0, 1, 1
359, 812, 198, 12309671, 5, 126, 250, 58, 319, 350, 1, 1, 0.644948, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 815, 198, 12309671, 5, 126, 58, 250, 319, 350, 1, 0.752439, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
114, 601, 283, 12310161, 6, 206, 290, 286, 347, 179, 0.826245, 0.645432, 0.53962, 0.482054, 0.378323, 87, 0, 0, 0, 1, 0, 0
137, 672, 198, 12310161, 6, 316, 345, 319, 359, 389, 0.931673, 0.957327, 0.936668, 0.703927, 0.602598, 87, 1, 1, 1, 1, 1, 0
47, 598, 288, 12310161, 6, 179, 85, 286, 347, 290, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
319, 801, 215, 12310161, 6, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
290, 598, 362, 12310651, 7, 347, 179, 85, 120, 35, 1, 1, 1, 0.861713, 0.755155, 87, 1, 0, 0, 0, 0, 0
347, 601, 414, 12310651, 7, 120, 35, 21, 179, 85, 1, 0.863034, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 434, 12310651, 7, 35, 120, 21, 179, 85, 0.755155, 0.845259, 1, 1, 0.754185, 87, 0, 0, 0, 0, 0, 1
319, 801, 215, 12314161, 6, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 234, 12314161, 6, 58, 40, 187, 126, 10000000, 1, 1, 0.863549, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 273, 12314161, 6, 87, 187, 58, 40, 10000000, 1, 1, 1, 0.863133, 0, 87, 0, 0, 0, 0, 1, 0
350, 787, 201, 12317671, 5, 58, 40, 126, 250, 187, 0.966591, 0.952155, 1, 1, 0.634272, 87, 0, 0, 0, 0, 0, 1
316, 815, 198, 12317671, 5, 126, 58, 250, 319, 350, 1, 0.751793, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
250, 801, 234, 12318161, 6, 58, 40, 187, 126, 10000000, 1, 1, 0.863176, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 273, 12318161, 6, 87, 187, 58, 40, 10000000, 1, 1, 1, 0.86276, 0, 87, 0, 0, 0, 0, 1, 1
40, 798, 298, 12318162, 6, 111, 398, 367, 306, 187, 1, 0.860968, 0.860312, 0.860089, 1, 87, 0, 1, 1, 1, 0, 1
58, 801, 319, 12318162, 6, 87, 398, 187, 111, 10000000, 1, 1, 0.844303, 0.241133, 0, 87, 0, 1, 0, 0, 1, 1
398, 787, 401, 12318652, 7, 111, 146, 87, 280, 10000000, 1, 0.755795, 0.634807, 0.698396, 0, 87, 0, 0, 0, 0, 1, 1
179, 601, 470, 12319141, 8, 35, 120, 21, 10000000, 10000000, 0.538903, 0.603138, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 490, 12319142, 8, 128, 21, 179, 84, 10000000, 0.539173, 1, 1, 0.323129, 0, 87, 0, 0, 0, 0, 1, 0
21, 601, 515, 12319142, 8, 35, 10000000, 10000000, 10000000, 10000000, 0.431122, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
187, 798, 336, 12322652, 7, 111, 87, 398, 367, 306, 1, 0.951606, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 493, 12323142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 493, 12323142, 9, 377, 334, 146, 371, 280, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
280, 798, 564, 12323142, 8, 87, 111, 146, 10000000, 10000000, 1, 0.861763, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 530, 12323648, 10, 334, 371, 377, 318, 280, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
280, 798, 564, 12323648, 10, 334, 318, 371, 377, 251, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
377, 787, 601, 12323649, 10, 90, 84, 143, 251, 371, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
371, 801, 612, 12323649, 10, 90, 143, 261, 131, 94, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
334, 801, 615, 12323649, 10, 90, 143, 261, 131, 94, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
371, 801, 612, 12324155, 11, 261, 131, 94, 148, 37, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
251, 766, 601, 12324155, 11, 90, 143, 173, 128, 84, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
143, 731, 601, 12324155, 11, 273, 90, 128, 173, 84, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
84, 710, 598, 12324155, 11, 273, 128, 90, 173, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
90, 685, 601, 12324155, 11, 128, 273, 96, 173, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
128, 666, 598, 12324661, 12, 332, 273, 173, 16, 243, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
273, 635, 598, 12324661, 12, 332, 173, 162, 243, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
173, 531, 601, 12324661, 12, 162, 16, 96, 290, 360, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
96, 510, 598, 12324662, 12, 162, 16, 20, 182, 154, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
273, 635, 598, 12325167, 13, 332, 173, 162, 243, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
16, 481, 601, 12325168, 13, 162, 20, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
173, 531, 601, 12329673, 14, 162, 16, 96, 182, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
96, 510, 598, 12334180, 15, 162, 16, 20, 182, 154, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
16, 481, 601, 12334180, 15, 162, 20, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
162, 475, 598, 12334180, 15, 20, 182, 107, 154, 79, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
170, 287, -1, 13299999, 1, 373, 320, 288, 254, 158, 0.755211, 0.570272, 0.826039, 0.215995, 0.12099, 130, 1, 1, 0, 1, 1, 0
373, 401, 12, 13300200, 2, 48, 158, 138, 100, 254, 1, 1, 0.86345, 0.970834, 1, 130, 0, 0, 0, 0, 0, 1
254, 401, 45, 13300690, 3, 48, 158, 100, 260, 378, 1, 1, 0.862918, 0.603593, 0.539083, 130, 0, 0, 0, 0, 1, 0
100, 398, 73, 13300690, 3, 118, 378, 325, 260, 356, 0.972667, 1, 1, 1, 0.864619, 130, 0, 1, 1, 0, 1, 0
158, 401, 81, 13300690, 3, 118, 378, 138, 48, 260, 1, 0.862533, 1, 1, 0.724312, 130, 0, 1, 0, 0, 0, 0
48, 401, 118, 13300690, 3, 118, 325, 260, 378, 41, 0.953798, 0.964969, 1, 0.6469, 0.324077, 130, 0, 0, 0, 1, 0, 1
138, 398, 119, 13300690, 3, 118, 356, 314, 378, 310, 1, 1, 0.969134, 1, 0.9687, 130, 0, 1, 1, 1, 1, 0
260, 398, 148, 13301180, 4, 41, 118, 314, 356, 378, 0.972181, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 0
325, 398, 179, 13301180, 4, 118, 41, 117, 244, 314, 1, 0.864161, 0.971992, 0.972335, 1, 130, 0, 0, 0, 0, 0, 1
378, 398, 187, 13301180, 4, 41, 224, 118, 49, 117, 0.972181, 0.931841, 1, 1, 0.971992, 130, 0, 0, 0, 0, 0, 0
314, 421, 198, 13305671, 5, 41, 88, 137, 380, 118, 0.863742, 1, 0.10799, 0.377153, 0.864128, 130, 0, 0, 1, 1, 0, 1
118, 401, 284, 13305671, 5, 349, 395, 381, 41, 224, 1, 1, 0.921381, 1, 0.847769, 130, 1, 1, 1, 0, 0, 1
41, 401, 326, 13305671, 5, 115, 300, 395, 302, 388, 1, 1, 0.950795, 0.967862, 0.822882, 130, 0, 0, 1, 0, 1, 0
41, 401, 326, 13306161, 6, 115, 300, 395, 302, 388, 1, 1, 0.950706, 0.967811, 0.822827, 130, 0, 0, 1, 0, 1, 0
224, 398, 346, 13306161, 6, 104, 349, 395, 388, 381, 1, 1, 1, 1, 1, 130, 0, 1, 1, 1, 1, 0
381, 401, 412, 13306161, 6, 166, 24, 279, 104, 217, 1, 0.863195, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
395, 401, 412, 13306161, 6, 166, 24, 279, 104, 217, 1, 0.863195, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
349, 401, 414, 13306161, 6, 166, 24, 279, 104, 217, 1, 0.863195, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
217, 401, 463, 13306651, 7, 166, 104, 24, 115, 10000000, 0.645688, 1, 0.539469, 1, 0, 130, 0, 0, 0, 0, 1, 0
104, 401, 502, 13306652, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.323681, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
88, 539, 198, 13322161, 6, 312, 380, 239, 118, 287, 1, 0.966381, 0.843989, 0.431296, 0.379156, 130, 0, 1, 0, 0, 0, 1
239, 558, 201, 13326651, 7, 380, 114, 206, 312, 290, 1, 0.862321, 0.362395, 1, 0.241329, 130, 1, 0, 0, 0, 1, 0
312, 578, 201, 13326651, 7, 114, 347, 47, 206, 286, 1, 0.609984, 0.636309, 0.474842, 0.304221, 130, 0, 1, 0, 0, 0, 1
380, 587, 201, 13326651, 7, 347, 114, 47, 206, 290, 1, 1, 1, 0.82226, 0.430855, 130, 1, 0, 0, 0, 0, 0
287, 646, 198, 13326651, 7, 380, 114, 312, 239, 10000000, 1, 0.646741, 1, 1, 0, 130, 1, 0, 0, 0, 1, 0
11, 1, 134, 14299999, 1, 174, 64, 346, 379, 284, 1, 1, 1, 1, 0.724699, 360, 0, 0, 0, 1, 0, 0
379, 1, 212, 14300200, 2, 32, 176, 348, 216, 282, 1, 1, 0.860363, 0.968017, 0.845863, 360, 0, 0, 0, 0, 0, 0
346, 1, 225, 14300200, 2, 32, 282, 176, 64, 174, 1, 0.966701, 1, 1, 0.848302, 360, 0, 0, 0, 0, 0, 1
284, 1, 256, 14300200, 2, 348, 32, 176, 174, 282, 0.959908, 1, 1, 1, 0.688031, 360, 0, 0, 0, 0, 0, 0
64, -1, 264, 14308690, 3, 191, 348, 32, 282, 176, 0.96799, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
174, -1, 301, 14308690, 3, 43, 191, 201, 348, 282, 0.970972, 0.96799, 0.919654, 1, 1, 360, 0, 0, 0, 0, 0, 0
