source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10314674, 6, 21, 332, 179, 130, 85, 1, 0.634835, 1, 0.636783, 0.53769, 240, 0, 1, 0, 0, 0, 0
116, 398, 347, 10315291, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
302, 398, 387, 10315291, 7, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.860952, 240, 0, 0, 0, 1, 0, 0
388, 401, 412, 10315291, 7, 104, 300, 115, 24, 154, 1, 1, 0.755016, 1, 0.569592, 240, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315292, 7, 85, 179, 21, 286, 347, 1, 1, 0.861613, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315292, 7, 85, 21, 332, 179, 243, 1, 1, 0.684613, 1, 0.567966, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315292, 7, 21, 332, 179, 130, 85, 1, 0.634773, 1, 0.63672, 0.537654, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315292, 7, 21, 332, 85, 243, 130, 1, 0.569482, 0.537654, 0.361219, 0.322819, 240, 0, 1, 0, 1, 0, 1
21, 601, 487, 10319910, 8, 332, 130, 243, 186, 85, 1, 0.842779, 0.646877, 0.548171, 0.548636, 240, 1, 0, 1, 0, 0, 1
85, 598, 515, 10319910, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859352, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319910, 8, 4, 19, 186, 332, 243, 0.9657, 0.905798, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319910, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.610914, 0.966771, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319910, 8, 4, 309, 186, 19, 360, 1, 0.769534, 1, 0.79362, 0.602507, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859295, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320528, 9, 4, 19, 186, 332, 243, 0.965636, 0.905629, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320528, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.610799, 0.966707, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320528, 9, 4, 309, 186, 19, 360, 1, 0.769168, 1, 0.793542, 0.602395, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10320529, 9, 19, 309, 236, 4, 204, 1, 0.795277, 0.752922, 1, 0.430689, 240, 0, 1, 0, 0, 0, 0
186, 601, 647, 10321147, 10, 19, 309, 236, 4, 204, 1, 0.795199, 0.752872, 1, 0.43066, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321147, 10, 309, 236, 204, 393, 19, 0.954239, 0.860425, 0.86132, 0.722806, 0.966217, 240, 1, 0, 0, 1, 0, 1
19, 598, 711, 10321147, 10, 337, 360, 309, 236, 393, 0.968496, 1, 1, 1, 0.965721, 240, 1, 1, 1, 0, 1, 0
360, 598, 787, 10321147, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968496, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
19, 598, 711, 10321765, 11, 337, 360, 309, 236, 393, 0.968432, 1, 1, 1, 0.965657, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10321765, 11, 337, 240, 393, 360, 309, 1, 0.968948, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321765, 11, 240, 337, 360, 309, 393, 1, 0.968432, 1, 1, 0.96367, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 1
393, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10322383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10322383, 13, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
388, 401, 412, 10323909, 8, 104, 300, 115, 24, 154, 1, 1, 0.754314, 1, 0.568662, 240, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323909, 8, 300, 104, 115, 24, 217, 1, 1, 0.724744, 1, 1, 240, 1, 0, 0, 0, 0, 0
300, 401, 416, 10323909, 8, 104, 115, 24, 217, 166, 1, 0.724744, 0.967674, 1, 1, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323909, 8, 115, 104, 79, 154, 24, 0.969833, 1, 0.434234, 0.429278, 0.752635, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10327017, 14, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10327017, 14, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10327017, 14, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10327018, 14, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
239, 581, 201, 10327291, 7, 114, 206, 47, 290, 179, 0.96951, 0.5683, 0.317152, 0.214636, 0.158423, 240, 0, 0, 0, 1, 1, 0
312, 587, 201, 10327291, 7, 286, 206, 114, 47, 347, 1, 0.904014, 0.861787, 0.608478, 0.273436, 240, 1, 0, 0, 0, 1, 0
223, 822, 798, 10327652, 15, 196, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10327652, 15, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10327652, 15, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10328286, 16, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10328286, 16, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10328286, 16, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10328286, 16, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10328286, 16, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328528, 9, 115, 154, 10000000, 10000000, 10000000, 0.861645, 0.482178, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
252, 980, 801, 10328920, 17, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10328920, 17, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10328921, 17, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10328921, 17, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10328921, 17, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10329555, 18, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10329555, 18, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10330189, 19, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
101, 998, 922, 10330189, 19, 383, 375, 321, 258, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10330189, 19, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10330189, 19, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
115, 398, 533, 10333146, 10, 79, 154, 162, 182, 96, 0.965636, 1, 0.64489, 0.750751, 0.430747, 240, 0, 0, 0, 0, 0, 0
154, 401, 638, 10333146, 10, 108, 31, 79, 96, 292, 1, 0.120395, 1, 0.64612, 0.40994, 240, 0, 1, 0, 0, 0, 0
154, 401, 638, 10333764, 11, 108, 31, 79, 96, 292, 1, 0.120386, 1, 0.646077, 0.409906, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10333764, 11, 108, 177, 292, 31, 96, 1, 0.865091, 0.546541, 0.322497, 0.430718, 240, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334382, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.537156, 0.64429, 0, 240, 0, 0, 0, 0, 1, 0
177, 401, 843, 10334383, 12, 82, 181, 292, 10000000, 10000000, 0.644587, 0.751671, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
258, 998, 983, 10334823, 20, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10334823, 20, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10334823, 20, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10334823, 20, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10334823, 20, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
292, 401, 821, 10335001, 13, 82, 181, 10000000, 10000000, 10000000, 0.859392, 0.96637, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335001, 13, 82, 181, 292, 10000000, 10000000, 0.644544, 0.751621, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
375, 998, 991, 10335457, 21, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10335457, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
391, 998, 991, 10335457, 21, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10335457, 21, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10335457, 21, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10335651, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10335652, 15, 57, 196, 51, 355, 146, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10336286, 16, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10336286, 16, 196, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10336920, 17, 196, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10336920, 17, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10336920, 17, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337554, 18, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10337554, 18, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10337554, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10337554, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10337554, 18, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
252, 980, 801, 10338188, 19, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10338188, 19, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10338189, 19, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10338189, 19, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10338189, 19, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10338823, 20, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10338823, 20, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10338823, 20, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
391, 998, 991, 10338823, 20, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10339457, 21, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
101, 998, 922, 10339457, 21, 383, 375, 321, 258, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10339457, 21, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
114, 601, 262, 10339909, 8, 47, 206, 286, 290, 347, 1, 0.755927, 0.41121, 0.428691, 0.316077, 240, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339910, 8, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 240, 0, 0, 1, 1, 0, 0
109, 598, 924, 10343652, 15, 322, 361, 219, 253, 140, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10343652, 15, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
47, 598, 315, 10348528, 9, 21, 179, 286, 347, 290, 0.965857, 0.965993, 1, 1, 1, 240, 0, 0, 1, 1, 0, 0
206, 598, 358, 10348528, 9, 21, 179, 286, 347, 85, 0.965857, 1, 1, 1, 0.751792, 240, 0, 0, 1, 1, 0, 0
347, 601, 412, 10348528, 9, 85, 21, 332, 179, 243, 1, 1, 0.681512, 1, 0.564415, 240, 0, 0, 1, 0, 1, 0
290, 598, 378, 10349146, 10, 85, 179, 21, 286, 347, 1, 1, 0.858483, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10349146, 10, 85, 21, 332, 179, 243, 1, 1, 0.681454, 1, 0.564349, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10349146, 10, 21, 332, 179, 130, 85, 1, 0.631381, 1, 0.633307, 0.535704, 240, 0, 1, 0, 0, 0, 0
21, 601, 488, 10349146, 10, 332, 130, 243, 186, 85, 1, 0.839823, 0.644844, 0.545984, 0.546445, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856605, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349764, 11, 4, 19, 186, 332, 243, 0.962616, 0.897706, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349765, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.605394, 0.96368, 240, 1, 0, 0, 0, 1, 0
219, 598, 965, 10352286, 16, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
243, 598, 580, 10354383, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.604549, 0.963204, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10354383, 12, 4, 309, 186, 19, 360, 1, 0.749647, 1, 0.789301, 0.596314, 240, 0, 1, 0, 0, 1, 0
19, 598, 710, 10354383, 12, 337, 360, 309, 236, 393, 0.965045, 1, 1, 1, 0.962289, 240, 1, 1, 1, 0, 1, 0
236, 598, 778, 10359001, 13, 240, 337, 360, 309, 393, 1, 0.964567, 1, 1, 0.959367, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359001, 13, 337, 240, 10000000, 10000000, 10000000, 0.964567, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359001, 13, 337, 240, 10000000, 10000000, 10000000, 0.964567, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359001, 13, 337, 240, 10000000, 10000000, 10000000, 0.964567, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
322, 612, 998, 10360920, 17, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
361, 612, 998, 10360920, 17, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
253, 619, 998, 10361554, 18, 80, 140, 36, 147, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
140, 642, 998, 10361554, 18, 281, 36, 80, 147, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
80, 685, 998, 10361554, 18, 36, 281, 147, 97, 167, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10361554, 18, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10361554, 18, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10362188, 19, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10362188, 19, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10362188, 19, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10362822, 20, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10362822, 20, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10362823, 20, 375, 1, 198, 171, 297, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10363456, 21, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
337, 612, 798, 10363619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10363619, 15, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 647, 798, 10364253, 16, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10364253, 16, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10364254, 16, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
186, 601, 647, 10367001, 13, 19, 309, 4, 236, 204, 1, 0.789442, 1, 0.749177, 0.428544, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10367001, 13, 309, 236, 204, 393, 360, 0.94733, 0.856202, 0.857089, 0.718836, 0.642852, 240, 1, 0, 0, 1, 1, 0
19, 598, 710, 10367001, 13, 337, 360, 309, 236, 393, 0.963741, 1, 1, 1, 0.960993, 240, 1, 1, 1, 0, 1, 0
360, 598, 787, 10367001, 13, 337, 240, 10000000, 10000000, 10000000, 0.963741, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
204, 598, 751, 10367619, 14, 337, 240, 393, 360, 309, 1, 0.964188, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10367619, 14, 240, 337, 360, 309, 393, 1, 0.963677, 1, 1, 0.958377, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10367619, 14, 337, 240, 10000000, 10000000, 10000000, 0.963677, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10367619, 14, 337, 240, 10000000, 10000000, 10000000, 0.963677, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10367619, 14, 337, 240, 10000000, 10000000, 10000000, 0.963677, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10368237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10368237, 16, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 647, 798, 10368871, 17, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10368871, 17, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10368872, 17, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10371457, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10371457, 21, 391, 383, 375, 321, 333, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10371457, 21, 258, 152, 101, 226, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10377506, 18, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
