source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10315219, 8, 24, 104, 79, 148, 160, 0.966318, 1, 0.214708, 0.188738, 0.860254, 57, 0, 0, 1, 1, 0, 0
229, 981, 801, 10318775, 16, 284, 291, 261, 203, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10318775, 16, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10318775, 16, 203, 184, 145, 63, 235, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10318775, 16, 203, 184, 145, 63, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10318775, 16, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10319294, 17, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10319294, 17, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10319295, 17, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10319295, 17, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10319295, 17, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
255, 401, 416, 10319722, 9, 24, 104, 79, 148, 160, 0.965851, 1, 0.214604, 0.188578, 0.859838, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10319722, 9, 148, 79, 104, 24, 160, 0.318752, 0.120226, 1, 0.751217, 0.752358, 57, 1, 1, 0, 0, 0, 0
160, 444, 398, 10319722, 9, 138, 24, 53, 35, 104, 0.908366, 1, 0.755046, 0.438361, 0.75183, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10319722, 9, 35, 114, 138, 53, 21, 0.876722, 0.566172, 0.645761, 0.755046, 0.215288, 57, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10319813, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10319814, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10319814, 18, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
53, 516, 401, 10320226, 10, 35, 81, 114, 138, 21, 1, 0.90914, 0.96617, 1, 0.645829, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10320226, 10, 35, 114, 21, 211, 81, 1, 0.96617, 0.753468, 0.322268, 0.412121, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10320226, 10, 260, 93, 81, 35, 211, 0.645398, 0.120781, 0.926813, 1, 0.751958, 57, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10320333, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10320333, 19, 276, 235, 242, 141, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10320852, 20, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10320852, 20, 276, 235, 242, 141, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10320852, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10320852, 20, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10321371, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10321371, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
192, 850, 798, 10322240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10322240, 15, 57, 177, 51, 261, 291, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
191, 201, 646, 10322716, 7, 279, 67, 107, 10, 10000000, 0.215298, 1, 0.646028, 0.843999, 0, 57, 1, 0, 0, 0, 1, 0
274, 801, 212, 10322717, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644856, 0.969664, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322717, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483089, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322717, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53738, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 847, 198, 10322717, 7, 274, 227, 58, 120, 44, 1, 0.861923, 0.643653, 0.753813, 0.68746, 57, 1, 1, 0, 0, 0, 0
51, 920, 801, 10322759, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10322759, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10322759, 16, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10322759, 16, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
58, 801, 289, 10323220, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752291, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323220, 8, 260, 211, 133, 118, 93, 0.967785, 0.859105, 0.645517, 0.645073, 0.429086, 57, 1, 1, 0, 1, 0, 0
203, 1001, 818, 10323294, 17, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10323294, 17, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10323295, 17, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10323295, 17, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
40, 798, 322, 10323723, 9, 260, 211, 133, 118, 93, 0.967733, 0.859058, 0.645482, 0.645038, 0.429063, 57, 1, 1, 0, 1, 0, 0
35, 682, 398, 10324729, 11, 260, 133, 81, 93, 118, 0.7526, 0.819881, 1, 0.697379, 0.752463, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324729, 11, 133, 93, 260, 211, 118, 1, 0.965288, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 779, 401, 10324729, 11, 260, 93, 133, 87, 140, 1, 1, 1, 0.429658, 0.240838, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10324729, 11, 87, 93, 76, 133, 140, 0.644487, 1, 1, 1, 0.361257, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10325233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645459, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10325233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 883, 398, 10325233, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
87, 798, 517, 10325233, 12, 125, 238, 273, 94, 228, 0.97015, 0.968492, 1, 0.845023, 0.860954, 57, 0, 1, 1, 0, 1, 0
76, 923, 401, 10325233, 12, 25, 121, 290, 72, 205, 0.753309, 0.862359, 0.215265, 0.215224, 0.214983, 57, 0, 0, 1, 1, 1, 0
273, 787, 601, 10325736, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.600982, 1, 57, 0, 0, 1, 0, 0, 0
125, 801, 647, 10325736, 13, 165, 37, 94, 225, 69, 1, 0.86181, 1, 0.481187, 0.158338, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325736, 13, 225, 37, 165, 10000000, 10000000, 0.877487, 0.820089, 0.682918, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10326239, 14, 225, 37, 165, 10000000, 10000000, 0.877294, 0.820033, 0.682871, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10326240, 14, 272, 225, 200, 165, 127, 0.96862, 1, 0.859677, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10326240, 14, 200, 272, 192, 57, 225, 0.967136, 1, 0.752196, 0.646272, 1, 57, 1, 1, 0, 0, 0, 0
225, 801, 821, 10326240, 14, 192, 272, 57, 200, 10000000, 0.96711, 1, 0.861696, 1, 0, 57, 0, 1, 0, 0, 1, 0
272, 812, 798, 10326743, 15, 192, 57, 200, 51, 10000000, 1, 0.969356, 1, 0.644536, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10326743, 15, 192, 272, 57, 200, 10000000, 0.967057, 1, 0.861649, 1, 0, 57, 0, 1, 0, 0, 1, 0
67, 201, 690, 10327219, 8, 223, 107, 55, 279, 173, 1, 0.538096, 0.437159, 0.32279, 0.321849, 57, 1, 0, 0, 1, 0, 0
10, 198, 713, 10327219, 8, 223, 279, 248, 130, 173, 1, 1, 0.859722, 0.644401, 1, 57, 1, 1, 1, 0, 0, 0
279, 201, 812, 10327220, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 220, 798, 10327723, 9, 196, 3, 95, 258, 130, 0.792383, 0.967786, 0.823022, 0.643526, 1, 57, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327723, 9, 196, 288, 3, 258, 204, 0.92867, 0.793735, 1, 0.635034, 0.477753, 57, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327723, 9, 288, 204, 258, 196, 95, 0.752586, 0.750831, 0.722892, 0.684506, 0.75303, 57, 1, 0, 1, 0, 0, 0
39, 998, 711, 10327814, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10327814, 18, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10327814, 18, 290, 257, 232, 205, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 587, 10327814, 18, 290, 205, 193, 72, 25, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
95, 318, 801, 10328226, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328226, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861162, 57, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328226, 10, 82, 294, 31, 108, 288, 1, 0.757574, 1, 0.859101, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10328226, 10, 33, 82, 263, 135, 31, 1, 1, 0.775988, 0.546946, 1, 57, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10328333, 19, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10328333, 19, 290, 257, 232, 205, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 587, 10328333, 19, 290, 205, 193, 72, 25, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10328333, 19, 257, 205, 193, 72, 70, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10328333, 19, 72, 193, 137, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 587, 10328852, 20, 145, 139, 233, 54, 232, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10328852, 20, 72, 193, 25, 222, 121, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
193, 998, 556, 10328852, 20, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
72, 998, 521, 10328852, 20, 121, 222, 25, 92, 115, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
70, 914, 601, 10328852, 20, 9, 273, 142, 228, 90, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
233, 979, 601, 10329371, 21, 70, 232, 54, 183, 139, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10329371, 21, 54, 139, 39, 145, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10329371, 21, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10329371, 21, 261, 145, 39, 291, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10329372, 21, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
76, 923, 401, 10329752, 14, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10330271, 15, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
121, 1001, 446, 10330790, 16, 72, 232, 25, 290, 257, 0.967928, 0.768064, 1, 0.600693, 0.536387, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10330790, 16, 193, 72, 205, 290, 232, 1, 1, 0.793941, 0.752977, 0.601049, 57, 0, 0, 0, 1, 1, 0
115, 998, 354, 10330790, 16, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
92, 998, 310, 10330791, 16, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
200, 821, 798, 10331246, 16, 192, 57, 10000000, 10000000, 10000000, 1, 0.968886, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10331246, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10331246, 17, 57, 177, 51, 261, 291, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10331246, 16, 192, 57, 200, 10000000, 10000000, 0.953985, 0.861232, 0.751813, 0, 0, 57, 0, 0, 0, 1, 1, 0
72, 998, 521, 10331294, 17, 139, 54, 232, 290, 205, 1, 0.857869, 0.969004, 1, 1, 57, 0, 0, 1, 1, 0, 0
193, 998, 556, 10331294, 17, 139, 54, 232, 233, 183, 1, 0.857869, 1, 0.964524, 0.857953, 57, 0, 0, 1, 0, 0, 0
205, 998, 579, 10331294, 17, 145, 54, 139, 183, 70, 1, 1, 1, 0.965197, 0.85825, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10331294, 17, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10331294, 17, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.684441, 57, 0, 0, 0, 0, 0, 0
51, 920, 801, 10331765, 18, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10331765, 18, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10331797, 18, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.684393, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10331797, 18, 145, 54, 39, 70, 291, 0.950988, 1, 0.793837, 0.858204, 0.375308, 57, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10331797, 18, 261, 145, 39, 291, 203, 1, 0.950988, 0.964345, 0.537221, 0.482542, 57, 1, 0, 0, 1, 1, 0
104, 401, 467, 10332225, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535865, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10332300, 19, 261, 145, 39, 291, 203, 1, 0.950912, 0.964286, 0.537192, 0.482513, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10332300, 19, 291, 261, 203, 229, 284, 1, 1, 1, 0.857783, 0.857442, 57, 1, 1, 1, 1, 1, 0
145, 998, 754, 10332300, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963918, 57, 1, 1, 1, 1, 1, 0
288, 387, 801, 10332729, 11, 294, 82, 33, 31, 108, 1, 1, 0.536817, 1, 0.966022, 57, 1, 0, 0, 0, 0, 0
31, 401, 882, 10332730, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.429412, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10332730, 11, 234, 135, 271, 294, 33, 0.908508, 0.956566, 0.842271, 0.79272, 0.536816, 57, 0, 0, 1, 1, 0, 0
139, 1001, 640, 10332756, 19, 290, 257, 232, 205, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10332756, 19, 290, 257, 205, 233, 193, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 587, 10332756, 19, 290, 205, 193, 72, 25, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10332756, 19, 257, 205, 193, 72, 70, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10332756, 19, 72, 193, 137, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10333134, 20, 290, 257, 232, 205, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10333134, 20, 290, 257, 205, 233, 193, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
