source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11318638, 8, 144, 347, 286, 120, 53, 1, 0.758468, 0.646109, 0.603004, 1, 301, 0, 1, 1, 0, 0, 0
53, 503, 401, 11318638, 8, 347, 35, 120, 286, 290, 1, 0.966993, 1, 1, 0.863043, 301, 1, 0, 0, 0, 1, 0
144, 542, 401, 11318638, 8, 179, 35, 21, 286, 120, 1, 1, 0.859068, 1, 1, 301, 0, 0, 0, 0, 0, 1
347, 601, 412, 11318638, 8, 85, 21, 130, 179, 35, 1, 0.966452, 0.796838, 1, 0.966993, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319044, 9, 21, 179, 130, 85, 332, 1, 1, 0.686252, 0.723769, 0.547554, 301, 0, 0, 0, 0, 1, 0
120, 654, 398, 11319044, 9, 367, 398, 306, 139, 111, 0.8602, 0.723524, 0.722697, 0.215225, 0.214951, 301, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319044, 9, 398, 367, 306, 234, 124, 0.858528, 0.722906, 0.602247, 1, 0.956212, 301, 1, 1, 1, 0, 0, 1
292, 401, 827, 11319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.861773, 0.969536, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 854, 11319451, 10, 82, 181, 292, 10000000, 10000000, 0.64633, 0.754083, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
124, 746, 401, 11323450, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96682, 1, 301, 1, 1, 1, 0, 0, 0
234, 773, 401, 11323451, 10, 111, 87, 280, 367, 306, 1, 0.634008, 0.464953, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11323451, 10, 371, 111, 87, 146, 334, 1, 1, 0.686532, 0.476639, 0.120171, 301, 1, 0, 0, 0, 1, 0
367, 787, 401, 11323451, 10, 334, 87, 111, 371, 280, 1, 0.961145, 1, 0.430932, 0.430172, 301, 1, 0, 0, 1, 0, 0
398, 787, 401, 11323451, 10, 111, 87, 146, 334, 280, 1, 0.565405, 0.322646, 0.233023, 0.215086, 301, 0, 0, 0, 1, 1, 1
111, 801, 481, 11323857, 11, 371, 280, 146, 87, 131, 0.79107, 0.725159, 0.752807, 0.84205, 0.465743, 301, 1, 0, 0, 0, 0, 1
87, 798, 505, 11323857, 11, 94, 131, 261, 371, 334, 0.968182, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11323857, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11324263, 12, 94, 131, 261, 371, 334, 0.96814, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 573, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 11324263, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.536327, 0.537755, 301, 0, 0, 0, 0, 0, 1
261, 801, 629, 11324669, 13, 297, 37, 94, 131, 171, 0.943801, 1, 1, 1, 0.536303, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324669, 13, 94, 171, 37, 297, 133, 1, 0.756438, 0.793919, 0.646449, 0.15883, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11324670, 13, 248, 171, 297, 37, 133, 1, 0.953042, 0.75419, 0.967916, 0.635318, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11324670, 13, 301, 297, 248, 223, 171, 0.967939, 1, 1, 0.861268, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11324670, 13, 301, 223, 297, 248, 211, 1, 0.968927, 1, 1, 0.751923, 301, 1, 0, 0, 0, 0, 0
37, 798, 707, 11325076, 14, 301, 297, 248, 223, 171, 0.967897, 1, 1, 0.86123, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11325076, 14, 301, 223, 297, 248, 211, 1, 0.968884, 1, 1, 0.75189, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325076, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11325076, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
133, 801, 858, 11325076, 14, 301, 223, 297, 248, 171, 1, 0.968884, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325482, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
178, 198, 746, 11326638, 8, 324, 271, 136, 246, 3, 1, 0.965667, 0.752907, 1, 0.429318, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11326638, 8, 324, 136, 271, 3, 246, 1, 0.968023, 1, 0.643977, 1, 301, 1, 0, 0, 0, 0, 0
246, 201, 826, 11326638, 8, 136, 271, 3, 10000000, 10000000, 0.968023, 1, 0.643977, 0, 0, 301, 0, 0, 0, 1, 1, 0
324, 201, 812, 11331044, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85823, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11331044, 9, 136, 271, 3, 10000000, 10000000, 0.967564, 1, 0.643672, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331450, 10, 352, 95, 215, 3, 136, 0.861487, 0.959501, 0.841742, 0.858192, 1, 301, 1, 0, 0, 0, 0, 0
179, 601, 458, 11331450, 10, 130, 21, 332, 85, 243, 1, 1, 0.636527, 0.822282, 0.429122, 301, 0, 0, 1, 0, 0, 0
136, 259, 798, 11331450, 10, 352, 95, 215, 227, 3, 0.912782, 1, 0.822043, 0.724502, 0.858192, 301, 1, 0, 0, 0, 0, 0
21, 601, 501, 11331450, 10, 332, 243, 130, 186, 4, 1, 1, 0.85861, 0.481433, 0.214376, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331450, 10, 4, 186, 332, 243, 273, 0.96469, 1, 1, 1, 0.861693, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11331450, 10, 4, 186, 19, 332, 273, 0.96469, 1, 0.925168, 1, 0.861693, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11331450, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.820593, 1, 301, 0, 0, 0, 0, 0, 0
3, 290, 798, 11331856, 11, 292, 181, 227, 215, 352, 0.819874, 0.695877, 0.753861, 0.841701, 0.646087, 301, 0, 0, 0, 0, 1, 0
95, 304, 801, 11331856, 11, 82, 181, 292, 352, 304, 0.968201, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
130, 598, 540, 11331856, 11, 4, 186, 19, 332, 273, 0.964648, 1, 0.925081, 1, 0.861655, 301, 0, 0, 0, 1, 1, 0
215, 342, 801, 11331856, 11, 289, 169, 82, 181, 292, 0.214587, 0.120574, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
243, 598, 574, 11331856, 11, 4, 186, 128, 337, 273, 1, 1, 0.968836, 0.76686, 0.969362, 301, 0, 0, 0, 1, 0, 0
332, 598, 586, 11331856, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.820547, 1, 301, 0, 0, 0, 0, 0, 0
227, 375, 801, 11331857, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.764844, 0.602788, 301, 0, 0, 0, 1, 0, 0
352, 387, 801, 11331857, 11, 82, 33, 181, 141, 292, 1, 0.928179, 1, 0.693216, 1, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11331857, 11, 393, 309, 360, 236, 204, 1, 0.822093, 0.481481, 1, 0.943068, 301, 1, 1, 1, 0, 0, 0
273, 627, 598, 11332263, 12, 90, 84, 371, 143, 128, 1, 1, 0.75683, 0.723229, 1, 301, 0, 0, 1, 0, 0, 0
292, 401, 827, 11332263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860585, 0.968199, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
186, 601, 659, 11332263, 12, 393, 309, 360, 236, 204, 1, 0.822047, 0.481457, 1, 0.942996, 301, 1, 1, 1, 0, 0, 0
181, 457, 798, 11332263, 12, 240, 257, 384, 317, 33, 1, 0.95601, 0.861322, 0.845189, 1, 301, 0, 0, 1, 1, 0, 0
4, 601, 703, 11332263, 12, 360, 236, 309, 204, 393, 1, 1, 0.959055, 1, 0.751711, 301, 1, 0, 1, 0, 1, 0
