source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 710, 10331987, 10, 337, 240, 360, 309, 236, 0.967368, 0.86034, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
309, 598, 787, 10331987, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.967368, 0.232368, 297, 0, 0, 1, 1, 1, 0
301, 812, 798, 10332245, 19, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
58, 801, 289, 10332459, 11, 40, 187, 111, 10000000, 10000000, 0.860895, 0.60227, 0.317034, 0, 0, 297, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332459, 11, 111, 367, 398, 306, 234, 1, 0.969586, 0.966693, 0.96478, 0.860861, 297, 0, 1, 1, 1, 1, 0
187, 798, 359, 10332460, 11, 87, 111, 398, 367, 306, 0.927012, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
19, 598, 710, 10332460, 11, 337, 240, 360, 309, 236, 0.967319, 0.860296, 1, 1, 1, 297, 1, 1, 1, 1, 0, 0
204, 598, 751, 10332460, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967833, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332460, 11, 6, 194, 337, 240, 248, 0.861689, 0.967416, 0.967319, 1, 0.232342, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10332460, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967319, 0.232342, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332460, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967319, 0.158359, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332933, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158831, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332933, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375132, 0.274559, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332933, 12, 6, 301, 223, 248, 211, 1, 0.481558, 0.482108, 0.240294, 0.120225, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332934, 12, 301, 248, 223, 211, 133, 0.873253, 0.857507, 0.482108, 0.435564, 0.273896, 297, 1, 1, 0, 0, 1, 0
292, 401, 821, 10333406, 13, 82, 181, 10000000, 10000000, 10000000, 0.85954, 0.966536, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333406, 13, 82, 181, 292, 10000000, 10000000, 0.644655, 0.75175, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
223, 822, 798, 10333407, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
251, 780, 601, 10334352, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.601829, 1, 297, 0, 0, 1, 0, 1, 0
371, 801, 612, 10334352, 15, 94, 248, 131, 37, 171, 1, 0.753575, 1, 0.601829, 0.480033, 297, 0, 1, 0, 0, 0, 0
9, 886, 598, 10334353, 15, 377, 318, 251, 277, 371, 1, 1, 1, 1, 0.967492, 297, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338825, 16, 94, 248, 131, 37, 171, 1, 0.751043, 1, 0.601505, 0.479775, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10338825, 16, 94, 37, 131, 171, 297, 1, 0.752416, 1, 0.536509, 0.428418, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338825, 16, 94, 171, 297, 37, 133, 1, 0.697334, 0.535523, 0.429952, 0.188316, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338826, 16, 171, 37, 297, 133, 248, 0.941657, 0.962408, 0.642627, 0.564949, 0.428483, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339299, 17, 297, 301, 171, 248, 223, 1, 0.964447, 1, 1, 0.857541, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10339299, 17, 297, 301, 223, 10000000, 10000000, 0.963892, 1, 0.964734, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10339299, 17, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10339772, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
84, 685, 598, 10340460, 11, 318, 251, 261, 9, 371, 1, 0.961715, 0.754293, 1, 0.685534, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10340460, 11, 261, 371, 334, 280, 377, 1, 1, 1, 0.858538, 1, 297, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340460, 11, 94, 248, 131, 37, 171, 1, 0.750122, 1, 0.601387, 0.479681, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10340933, 12, 94, 171, 297, 37, 133, 1, 0.696993, 0.535402, 0.429854, 0.188242, 297, 0, 0, 0, 0, 1, 0
