source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 745, 201, 11313801, 6, 113, 58, 86, 40, 10000000, 1, 0.859634, 1, 0.322206, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11314202, 7, 179, 117, 10000000, 10000000, 10000000, 0.969077, 0.755264, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 538, 11314602, 8, 115, 179, 84, 10000000, 10000000, 0.754991, 1, 0.53926, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11314602, 8, 115, 84, 10000000, 10000000, 10000000, 0.970702, 0.754964, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 110, 98, 5, 10000000, 10000000, 0.538789, 0.324015, 0, 0, 0, 128, 1, 1, 0, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 87, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 87, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 177, 141, 27, 71, 119, 1, 0.909128, 0.861124, 0.886871, 0.863084, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 87, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 0.968764, 1, 0.97097, 0.796779, 0.861481, 87, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300600, 3, 27, 71, 119, 141, 23, 0.968723, 1, 0.970928, 0.796728, 0.861444, 87, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301000, 4, 105, 104, 180, 88, 194, 1, 1, 1, 0.862648, 1, 87, 0, 0, 0, 0, 1, 0
27, 331, 198, 13301000, 4, 194, 177, 180, 88, 105, 1, 1, 0.645482, 0.469598, 0.430649, 87, 1, 0, 0, 0, 0, 1
177, 357, 201, 13301401, 5, 105, 88, 180, 41, 109, 1, 0.862611, 1, 0.754393, 0.703533, 87, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301401, 5, 88, 109, 105, 41, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301401, 5, 196, 88, 175, 105, 49, 1, 1, 0.845602, 1, 0.97213, 87, 0, 0, 0, 0, 0, 0
105, 491, 198, 13301401, 5, 175, 88, 196, 109, 124, 1, 1, 0.753183, 0.964369, 0.242135, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301801, 6, 196, 88, 175, 105, 49, 1, 1, 0.845561, 1, 0.972088, 87, 0, 0, 0, 0, 0, 0
105, 491, 198, 13301801, 6, 175, 88, 196, 109, 124, 1, 1, 0.753151, 0.964323, 0.242124, 87, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301801, 6, 157, 86, 196, 124, 175, 1, 1, 0.968337, 0.726371, 1, 87, 0, 0, 0, 0, 0, 1
175, 558, 201, 13302201, 7, 102, 124, 168, 86, 157, 1, 1, 0.319519, 0.959092, 0.635163, 87, 0, 0, 1, 0, 0, 0
196, 578, 201, 13302201, 7, 102, 124, 150, 106, 47, 0.967872, 1, 0.724144, 0.120607, 0.725085, 87, 0, 0, 0, 1, 0, 1
86, 676, 201, 13302202, 7, 168, 173, 113, 157, 102, 0.64814, 1, 0.647981, 1, 1, 87, 1, 0, 0, 0, 0, 1
157, 722, 201, 13306602, 8, 113, 58, 173, 44, 40, 0.863565, 0.645049, 1, 0.412073, 0, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13306602, 8, 173, 157, 44, 113, 10000000, 0.822875, 0.863587, 0.772319, 0.215891, 0, 87, 0, 0, 0, 1, 1, 0
124, 684, 198, 13310602, 8, 173, 157, 102, 106, 99, 1, 1, 1, 1, 0.215255, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13310602, 8, 173, 157, 44, 113, 10000000, 0.822424, 0.863214, 0.76994, 0.215798, 0, 87, 0, 0, 0, 1, 1, 1
157, 722, 201, 13311002, 9, 113, 58, 173, 44, 40, 0.863155, 0.644744, 1, 0.411824, 0, 87, 0, 0, 0, 0, 0, 0
173, 843, 198, 13311002, 9, 113, 58, 10000000, 10000000, 10000000, 0.75526, 0.644744, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.863449, 0.361892, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 1, 1, 0.969909, 0.483694, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300600, 3, 65, 149, 45, 135, 67, 1, 1, 0.539902, 0.648397, 0.137492, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300600, 3, 65, 67, 45, 135, 10000000, 1, 0.10789, 0.323941, 0.432264, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300600, 3, 10, 154, 67, 10000000, 10000000, 1, 0.484749, 0.466093, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301001, 4, 67, 154, 123, 10000000, 10000000, 1, 0.969308, 0.323652, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 699, 14301001, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14301401, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 747, 14301401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 747, 14301401, 6, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14301817, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14301817, 7, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 902, 14301818, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14302233, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 929, 14302234, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14302650, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
67, 201, 747, 14305801, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 747, 14305801, 7, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14306217, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14306217, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 902, 14306217, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14306633, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 929, 14306634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 177, 71, 141, 27, 119, 0.912605, 1, 0.845915, 0.7567, 0.753199, 184, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 1, 0.880054, 0.861072, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 1, 0.94935, 1, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304600, 3, 109, 49, 105, 180, 194, 1, 1, 0.794109, 0.755878, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304600, 3, 41, 88, 105, 109, 180, 0.860887, 0.967823, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317001, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.754727, 0.95853, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317001, 4, 196, 88, 175, 124, 86, 1, 1, 1, 0.751432, 0.75536, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317001, 4, 124, 88, 86, 196, 175, 0.864953, 1, 0.781692, 0.845802, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15325401, 5, 102, 124, 86, 196, 88, 1, 1, 0.858206, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325401, 5, 124, 150, 102, 47, 157, 1, 0.724098, 0.861131, 0.724017, 0.721085, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325401, 5, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.538207, 0, 184, 0, 0, 0, 0, 1, 1
86, 646, 201, 15325401, 5, 168, 102, 157, 124, 173, 0.429992, 1, 1, 1, 0.859263, 184, 1, 0, 0, 0, 0, 0
86, 646, 201, 15329801, 6, 168, 102, 157, 124, 173, 0.429789, 1, 1, 1, 0.858857, 184, 1, 0, 0, 0, 0, 0
157, 701, 201, 15329801, 6, 113, 58, 102, 173, 44, 0.644105, 0.430741, 1, 1, 0.537434, 184, 0, 0, 0, 0, 0, 1
102, 754, 198, 15330202, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.90405, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15330202, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15330202, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
44, 844, 201, 15338602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15338602, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15339018, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15339018, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15339018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15343434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 177, 119, 1, 0.862509, 1, 0.69971, 0.648044, 138, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 138, 0, 0, 0, 1, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 138, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304600, 3, 180, 49, 196, 105, 27, 1, 1, 0.873599, 0.861995, 1, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304600, 3, 88, 105, 180, 41, 109, 0.861793, 0.969745, 1, 0.755716, 1, 138, 1, 0, 0, 0, 0, 1
109, 468, 201, 16313001, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.794724, 138, 1, 0, 0, 0, 0, 1
175, 520, 201, 16329401, 5, 88, 124, 102, 86, 196, 1, 1, 0.965403, 0.963251, 1, 138, 1, 0, 0, 0, 0, 0
105, 533, 198, 16329401, 5, 157, 86, 88, 196, 124, 1, 0.872723, 1, 0.861273, 0.601564, 138, 0, 0, 1, 0, 0, 0
196, 551, 201, 16329401, 5, 88, 124, 47, 150, 157, 1, 1, 0.753409, 0.645844, 0.750687, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16329401, 5, 47, 157, 124, 86, 102, 1, 1, 0.964797, 1, 0.600911, 138, 0, 0, 0, 0, 0, 1
86, 632, 201, 16329401, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.321857, 0.21518, 138, 0, 0, 0, 0, 0, 0
47, 598, 236, 16329801, 6, 150, 21, 85, 10000000, 10000000, 1, 0.538551, 0.214526, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 632, 201, 16329801, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.321843, 0.21517, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16329801, 6, 113, 58, 10000000, 10000000, 10000000, 0.536406, 0.322755, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 720, 198, 16329802, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 280, 16330201, 7, 85, 117, 179, 21, 107, 1, 0.608784, 0.107506, 0.538528, 0.214715, 138, 0, 0, 1, 0, 0, 1
27, 385, 198, 17299999, 1, 196, 104, 175, 180, 105, 1, 1, 1, 1, 0.844211, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
175, 507, 201, 17300200, 2, 88, 86, 124, 196, 105, 1, 0.970245, 0.971639, 1, 1, 176, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 47, 124, 157, 150, 1, 0.755774, 1, 0.754329, 0.539482, 176, 1, 0, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 47, 157, 86, 88, 124, 1, 1, 0.919547, 1, 0.698411, 176, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300600, 3, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.971598, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300600, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.430672, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
47, 598, 223, 17301000, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.430654, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
86, 621, 201, 17301000, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215403, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17301000, 4, 85, 117, 21, 10000000, 10000000, 1, 0.704881, 0.430654, 0, 0, 176, 0, 0, 1, 1, 1, 1
157, 679, 201, 17301000, 4, 113, 58, 10000000, 10000000, 10000000, 0.430805, 0.215278, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 732, 198, 17301001, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
85, 598, 429, 17301401, 5, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323595, 176, 1, 0, 0, 0, 1, 1
117, 598, 459, 17301401, 5, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323595, 0, 176, 1, 0, 0, 1, 1, 0
117, 598, 459, 17301801, 6, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323581, 0, 176, 1, 0, 0, 1, 1, 0
179, 598, 508, 17301801, 6, 19, 21, 148, 4, 115, 1, 1, 0.688427, 0.539302, 0.324264, 176, 1, 0, 0, 1, 0, 0
21, 601, 579, 17301801, 6, 172, 148, 19, 96, 4, 1, 1, 1, 1, 0, 176, 0, 0, 1, 0, 1, 1
41, 401, 377, 17304600, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 377, 17304600, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
19, 598, 611, 17306202, 7, 4, 193, 172, 148, 176, 1, 0.96925, 1, 1, 0.216032, 176, 1, 0, 0, 0, 1, 0
148, 598, 669, 17306202, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324047, 0, 176, 1, 0, 0, 0, 1, 0
172, 598, 705, 17306202, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.432063, 0.322504, 0, 176, 1, 0, 0, 0, 1, 1
193, 598, 740, 17306602, 8, 4, 176, 138, 10000000, 10000000, 1, 0.648067, 0.537484, 0, 0, 176, 1, 0, 0, 1, 1, 1
4, 601, 782, 17306602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 782, 17306602, 9, 42, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
82, 578, 798, 17307018, 10, 33, 128, 163, 188, 197, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
4, 601, 782, 17311002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 782, 17311002, 10, 42, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
82, 578, 798, 17311418, 11, 33, 128, 163, 188, 197, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
128, 462, 801, 17311706, 11, 33, 197, 3, 163, 123, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
33, 440, 801, 17311706, 11, 95, 197, 188, 3, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
3, 377, 798, 17312122, 12, 68, 95, 159, 163, 123, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312122, 12, 95, 159, 163, 188, 123, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312122, 12, 95, 159, 163, 123, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312122, 12, 77, 95, 159, 152, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316538, 13, 95, 159, 163, 123, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316538, 13, 95, 159, 77, 163, 182, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
163, 305, 801, 17316538, 13, 77, 95, 159, 152, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
159, 254, 801, 17316538, 13, 95, 77, 152, 169, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
95, 221, 801, 17320954, 14, 77, 67, 152, 192, 169, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
77, 185, 798, 17320955, 14, 152, 68, 169, 192, 198, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 127, 798, 17320955, 14, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 99, 798, 17320955, 14, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
67, 201, 786, 17321370, 15, 77, 154, 10, 65, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
77, 185, 798, 17321371, 15, 152, 68, 169, 192, 198, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 127, 798, 17321371, 15, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 99, 798, 17321371, 15, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 57, 798, 17321371, 15, 198, 68, 2, 129, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 127, 798, 17321787, 16, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 99, 798, 17321787, 16, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 57, 798, 17321787, 16, 198, 68, 2, 129, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
198, 25, 798, 17321787, 16, 68, 2, 178, 158, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 99, 798, 17322203, 17, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 57, 798, 17322203, 17, 198, 68, 2, 129, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
198, 25, 798, 17322203, 17, 68, 2, 178, 158, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
68, 13, 801, 17322203, 17, 28, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
28, 1, 783, 17322619, 18, 178, 158, 2, 145, 50, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
178, -1, 706, 17323035, 19, 158, 2, 43, 145, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
158, -1, 671, 17323452, 20, 2, 43, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 614, 17323452, 20, 103, 43, 50, 145, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
43, 1, 575, 17323452, 20, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 614, 17323868, 21, 103, 43, 50, 145, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
43, 1, 575, 17323868, 21, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
171, 201, 104, 18299999, 1, 56, 13, 98, 165, 137, 1, 0.91275, 1, 0.794208, 0.779396, 133, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 137, 13, 165, 56, 119, 1, 0.823596, 0.614103, 1, 0.431752, 133, 0, 1, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 23, 1, 1, 1, 1, 0.97205, 133, 1, 0, 0, 0, 1, 1
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.862439, 1, 133, 1, 0, 0, 0, 0, 0
177, 293, 201, 18304600, 3, 180, 49, 27, 194, 109, 1, 1, 1, 1, 0.539526, 133, 0, 0, 1, 0, 0, 0
119, 201, 359, 18304600, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.482799, 0.430407, 133, 1, 0, 1, 0, 0, 1
