source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
311, 201, 412, 10314016, 7, 188, 45, 276, 65, 274, 1, 0.75452, 1, 1, 1, 130, 0, 0, 1, 0, 1, 0
363, 201, 412, 10314016, 7, 188, 45, 222, 65, 274, 1, 0.75452, 0.96848, 1, 1, 130, 0, 0, 0, 0, 1, 0
299, 201, 419, 10314016, 7, 274, 276, 67, 188, 45, 1, 0.241915, 0.120714, 0.971422, 0.75452, 130, 1, 1, 1, 0, 0, 0
205, 201, 446, 10314016, 7, 188, 65, 222, 45, 113, 0.75555, 1, 0.860871, 0.538943, 0.723028, 130, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314016, 7, 188, 45, 113, 222, 276, 0.647615, 0.431154, 0.723028, 0.634302, 0.695611, 130, 0, 0, 0, 0, 1, 0
239, 581, 201, 10314016, 7, 114, 206, 47, 290, 179, 0.970898, 0.569733, 0.317821, 0.214942, 0.158757, 130, 0, 0, 0, 1, 1, 0
312, 587, 201, 10314016, 7, 286, 206, 114, 47, 347, 1, 0.907645, 0.863021, 0.610945, 0.273933, 130, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314016, 7, 47, 114, 206, 290, 179, 1, 0.970898, 0.685379, 0.273974, 0.137287, 130, 0, 0, 0, 1, 1, 0
287, 620, 198, 10314017, 7, 380, 312, 114, 239, 122, 1, 1, 0.863021, 1, 1, 130, 1, 1, 0, 0, 0, 1
65, 201, 486, 10314379, 8, 188, 45, 113, 222, 276, 0.647589, 0.431138, 0.722997, 0.634265, 0.695552, 130, 0, 0, 0, 0, 1, 0
113, 198, 532, 10314379, 8, 107, 222, 10000000, 10000000, 10000000, 0.536864, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10314379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.75161, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
312, 587, 201, 10314380, 8, 286, 206, 114, 47, 347, 1, 0.907545, 0.862987, 0.610877, 0.27392, 130, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314380, 8, 47, 114, 206, 290, 179, 1, 0.97086, 0.685344, 0.273961, 0.13728, 130, 0, 0, 0, 1, 1, 1
239, 581, 201, 10314380, 8, 114, 206, 47, 290, 179, 0.97086, 0.569694, 0.317803, 0.214934, 0.158748, 130, 0, 0, 0, 1, 1, 0
122, 553, 201, 10314380, 8, 380, 312, 114, 239, 290, 1, 1, 0.97086, 1, 0.159449, 130, 1, 1, 0, 0, 1, 0
114, 601, 262, 10314743, 9, 47, 206, 286, 290, 347, 1, 0.759539, 0.412634, 0.429851, 0.317339, 130, 0, 0, 1, 0, 1, 0
47, 598, 315, 10314743, 9, 21, 179, 286, 347, 290, 0.969372, 0.969509, 1, 1, 1, 130, 0, 0, 1, 1, 0, 1
206, 598, 359, 10314743, 9, 21, 179, 286, 85, 347, 0.969372, 1, 1, 0.771385, 1, 130, 0, 0, 1, 0, 1, 0
290, 598, 378, 10314743, 9, 85, 179, 21, 286, 347, 1, 1, 0.861664, 1, 1, 130, 0, 0, 0, 1, 1, 0
290, 598, 378, 10315106, 10, 85, 179, 21, 286, 347, 1, 1, 0.86163, 1, 1, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315106, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.684631, 0.567986, 130, 0, 0, 0, 1, 1, 0
286, 601, 419, 10315106, 10, 21, 179, 130, 332, 85, 1, 1, 0.636739, 0.634791, 0.537665, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10315107, 10, 21, 332, 85, 243, 130, 1, 0.569502, 0.537665, 0.361227, 0.322825, 130, 0, 1, 0, 1, 0, 0
21, 601, 487, 10315107, 10, 332, 130, 243, 85, 10000000, 1, 0.843267, 0.647212, 0.548998, 0, 130, 1, 0, 1, 0, 1, 1
85, 598, 515, 10315470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10315470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10315470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.97078, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10315833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
113, 198, 532, 10318742, 9, 107, 222, 10000000, 10000000, 10000000, 0.536613, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10318742, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.751258, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
276, 201, 618, 10318743, 9, 107, 222, 113, 10000000, 10000000, 0.858581, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
221, 31, 398, 10320926, 4, 274, 336, 262, 110, 83, 0.76255, 0.761154, 0.685289, 1, 0.647075, 130, 1, 1, 0, 0, 0, 0
191, 1, 446, 10320926, 4, 370, 390, 340, 374, 328, 0.859187, 0.603487, 0.361781, 0.633601, 0.432309, 130, 1, 1, 1, 1, 1, 0
110, 61, 398, 10320926, 4, 311, 262, 363, 274, 83, 1, 0.862132, 0.7236, 0.696344, 0.862766, 130, 1, 0, 1, 1, 0, 0
43, 1, 474, 10320926, 4, 370, 267, 50, 110, 201, 1, 0.916053, 0.822032, 0.538484, 0.721345, 130, 1, 1, 0, 0, 0, 0
83, 121, 401, 10321289, 5, 188, 274, 45, 299, 363, 1, 1, 0.861633, 1, 1, 130, 0, 1, 0, 1, 1, 0
262, 179, 401, 10321290, 5, 45, 188, 65, 274, 205, 0.969337, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
274, 219, 398, 10321290, 5, 45, 188, 18, 395, 335, 0.969337, 1, 0.643763, 0.477892, 0.476192, 130, 0, 0, 0, 1, 1, 0
274, 219, 398, 10325653, 6, 45, 188, 18, 395, 335, 0.968882, 1, 0.643462, 0.47756, 0.475862, 130, 0, 0, 0, 1, 1, 0
205, 201, 446, 10325653, 6, 188, 65, 222, 45, 113, 0.754603, 1, 0.859794, 0.538268, 0.722016, 130, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325653, 6, 372, 278, 168, 45, 335, 1, 0.794425, 0.754455, 0.968882, 0.645873, 130, 1, 0, 0, 0, 1, 0
65, 201, 486, 10325653, 6, 188, 45, 113, 222, 276, 0.646802, 0.430614, 0.722016, 0.633133, 0.693739, 130, 0, 0, 0, 0, 1, 0
45, 283, 398, 10325653, 6, 300, 395, 278, 166, 372, 0.96373, 0.911468, 0.860683, 0.697938, 0.684158, 130, 1, 1, 0, 0, 1, 0
395, 401, 412, 10326016, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.72456, 1, 130, 0, 0, 0, 0, 0, 0
300, 401, 416, 10326016, 7, 24, 104, 166, 115, 217, 0.967455, 1, 1, 0.72456, 1, 130, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326016, 7, 144, 53, 24, 104, 166, 0.939324, 0.949598, 0.961255, 1, 1, 130, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326017, 7, 24, 53, 144, 286, 104, 1, 0.751007, 0.538645, 0.462627, 0.753855, 130, 0, 0, 0, 1, 0, 0
217, 401, 431, 10326379, 8, 115, 104, 24, 166, 154, 0.969575, 1, 0.752435, 0.860191, 0.429164, 130, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326380, 8, 115, 24, 154, 10000000, 10000000, 0.861844, 0.537454, 0.482303, 0, 0, 130, 0, 0, 0, 1, 1, 0
222, 198, 564, 10327105, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.750584, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
50, -1, 519, 10329290, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.967046, 130, 1, 1, 1, 1, 1, 0
201, -1, 556, 10329290, 5, 259, 34, 134, 268, 50, 0.967995, 0.643433, 0.752968, 1, 0.969726, 130, 1, 0, 0, 0, 0, 0
370, -1, 587, 10329290, 5, 34, 134, 259, 201, 268, 0.96515, 1, 1, 0.968371, 1, 130, 0, 0, 1, 0, 0, 0
267, 1, 619, 10329290, 5, 374, 328, 34, 259, 134, 1, 1, 0.857911, 1, 0.968102, 130, 1, 1, 0, 1, 0, 0
268, -1, 579, 10329653, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.965735, 130, 1, 1, 1, 1, 1, 0
259, 19, 598, 10329653, 6, 34, 103, 134, 189, 107, 0.965112, 0.756443, 1, 0.603315, 0.431533, 130, 0, 0, 0, 0, 0, 0
201, -1, 556, 10329653, 6, 259, 34, 134, 268, 50, 0.967957, 0.643408, 0.752939, 1, 0.969688, 130, 1, 0, 0, 0, 0, 0
134, 44, 598, 10329653, 6, 103, 34, 276, 189, 210, 0.858997, 1, 0.411501, 0.429985, 0.316047, 130, 0, 0, 1, 0, 0, 0
115, 398, 533, 10330743, 9, 162, 96, 10000000, 10000000, 10000000, 0.645056, 0.430858, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
347, 601, 412, 10331469, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.6831, 0.566232, 130, 0, 0, 0, 1, 1, 0
286, 601, 419, 10331469, 11, 21, 179, 130, 332, 85, 1, 1, 0.635085, 0.633147, 0.536721, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331470, 11, 21, 332, 85, 243, 130, 1, 0.567739, 0.536721, 0.360517, 0.322258, 130, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331470, 11, 332, 130, 243, 85, 10000000, 1, 0.841608, 0.646072, 0.547768, 0, 130, 1, 0, 1, 0, 1, 0
85, 598, 515, 10331470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10331833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
332, 598, 587, 10331833, 12, 130, 243, 10000000, 10000000, 10000000, 1, 0.96907, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
34, 79, 598, 10334016, 7, 107, 189, 103, 276, 210, 0.632076, 0.75212, 0.944774, 0.429258, 0.321779, 130, 0, 0, 0, 1, 0, 0
103, 110, 601, 10334016, 7, 107, 276, 295, 210, 189, 0.964323, 1, 0.120525, 0.858078, 0.967012, 130, 0, 1, 1, 0, 0, 0
113, 198, 532, 10334016, 7, 107, 222, 10000000, 10000000, 10000000, 0.535735, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
222, 198, 564, 10334016, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750029, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
189, 157, 601, 10334016, 7, 107, 20, 276, 210, 222, 0.964323, 0.754422, 1, 1, 0.859022, 130, 0, 0, 1, 0, 0, 0
276, 201, 618, 10334016, 7, 107, 222, 113, 10000000, 10000000, 0.857176, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
189, 157, 601, 10334379, 8, 107, 20, 276, 210, 222, 0.964285, 0.75437, 1, 1, 0.858989, 130, 0, 0, 1, 0, 0, 0
107, 273, 598, 10334380, 8, 182, 20, 162, 96, 154, 0.636304, 0.752491, 0.466154, 0.240662, 0.232922, 130, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334743, 9, 96, 162, 154, 182, 79, 1, 0.967168, 0.857558, 0.965087, 0.750921, 130, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334743, 9, 96, 162, 154, 79, 115, 0.969014, 1, 1, 0.858196, 0.645801, 130, 0, 0, 0, 0, 0, 0
154, 401, 638, 10335106, 10, 96, 162, 115, 10000000, 10000000, 0.645984, 0.752213, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
162, 447, 598, 10335106, 10, 273, 16, 96, 173, 186, 1, 0.929676, 1, 0.429497, 0.214847, 130, 1, 0, 0, 0, 1, 0
24, 486, 398, 10338380, 8, 144, 286, 53, 120, 347, 1, 0.722361, 0.750012, 0.547078, 0.430592, 130, 0, 1, 0, 0, 1, 0
53, 515, 401, 10338380, 8, 286, 347, 290, 21, 179, 1, 1, 0.857523, 0.752041, 0.859597, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10338380, 8, 179, 21, 286, 347, 332, 1, 0.859476, 1, 1, 0.360261, 130, 0, 0, 1, 1, 1, 0
53, 515, 401, 10338743, 9, 286, 347, 290, 21, 179, 1, 1, 0.85749, 0.752012, 0.859563, 130, 1, 1, 1, 0, 0, 0
144, 554, 401, 10338743, 9, 179, 21, 286, 347, 332, 1, 0.859442, 1, 1, 0.360245, 130, 0, 0, 1, 1, 1, 0
347, 601, 412, 10338743, 9, 85, 21, 179, 332, 243, 1, 1, 1, 0.682422, 0.565456, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339106, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.682388, 0.565417, 130, 0, 0, 0, 1, 1, 0
286, 601, 419, 10339106, 10, 21, 179, 130, 332, 85, 1, 1, 0.634315, 0.632383, 0.536281, 130, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339106, 10, 21, 332, 85, 243, 130, 1, 0.56692, 0.536281, 0.360186, 0.321994, 130, 0, 1, 0, 1, 0, 0
21, 601, 488, 10339469, 11, 332, 130, 243, 85, 10000000, 1, 0.8408, 0.645516, 0.547169, 0, 130, 1, 0, 1, 0, 1, 0
96, 484, 598, 10339469, 11, 128, 173, 16, 273, 186, 0.942732, 0.682589, 0.644938, 0.463497, 0.41003, 130, 0, 0, 0, 1, 1, 0
85, 598, 515, 10339469, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
16, 509, 601, 10339469, 11, 332, 128, 243, 173, 273, 1, 1, 0.860688, 1, 0.85755, 130, 1, 0, 1, 0, 1, 0
243, 598, 580, 10339470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
173, 553, 601, 10339470, 11, 243, 332, 130, 273, 128, 0.968274, 1, 0.75129, 1, 1, 130, 0, 1, 0, 1, 0, 0
332, 598, 587, 10339470, 11, 130, 243, 10000000, 10000000, 10000000, 1, 0.968274, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
273, 620, 598, 10339470, 11, 130, 243, 332, 85, 10000000, 0.965944, 1, 1, 0.858016, 0, 130, 0, 1, 1, 0, 1, 0
85, 598, 515, 10339832, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10339833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
268, -1, 579, 10342016, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.964456, 130, 1, 1, 1, 1, 1, 0
50, -1, 519, 10342016, 7, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.965725, 130, 1, 1, 1, 1, 1, 0
222, 198, 564, 10342379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.749357, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 580, 10343833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
16, 509, 601, 10347832, 12, 332, 128, 243, 173, 273, 1, 1, 0.859914, 1, 0.856782, 130, 1, 0, 1, 0, 1, 0
173, 553, 601, 10347833, 12, 243, 332, 273, 130, 128, 0.967403, 1, 1, 0.750616, 1, 130, 0, 1, 1, 0, 0, 0
128, 643, 598, 10347833, 12, 243, 332, 130, 273, 85, 0.967403, 1, 0.750616, 0.96388, 0.53578, 130, 0, 1, 0, 1, 0, 0
340, -1, 587, 10354379, 8, 34, 134, 259, 268, 201, 0.96256, 1, 1, 1, 0.858457, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10354379, 8, 34, 134, 259, 201, 268, 0.96256, 1, 1, 0.965764, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10354379, 8, 34, 134, 259, 268, 50, 0.96256, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10354379, 8, 34, 134, 259, 268, 201, 0.855609, 1, 1, 1, 0.858457, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10354379, 8, 34, 134, 259, 268, 201, 0.855609, 1, 1, 1, 0.858457, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10354742, 9, 34, 103, 134, 189, 107, 0.962523, 0.752871, 1, 0.598783, 0.426911, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10354742, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.963143, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10354742, 9, 103, 34, 276, 189, 210, 0.856689, 1, 0.410089, 0.428828, 0.314799, 130, 0, 0, 1, 0, 0, 0
201, -1, 555, 10354742, 9, 259, 34, 134, 268, 50, 0.965353, 0.641682, 0.750912, 1, 0.967074, 130, 1, 0, 0, 0, 0, 0
173, 553, 601, 10356196, 13, 243, 332, 273, 130, 128, 0.966534, 1, 1, 0.749943, 1, 130, 0, 1, 1, 0, 0, 0
273, 620, 598, 10356196, 13, 130, 243, 332, 85, 10000000, 0.964213, 1, 1, 0.85648, 0, 130, 0, 1, 1, 0, 1, 0
34, 80, 598, 10359105, 10, 107, 189, 103, 276, 210, 0.62958, 0.750098, 0.940317, 0.428106, 0.320916, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10359105, 10, 107, 276, 295, 210, 189, 0.961737, 1, 0.120161, 0.855775, 0.964412, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10359106, 10, 107, 20, 276, 210, 222, 0.961737, 0.750869, 1, 1, 0.856714, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10359469, 11, 107, 20, 276, 210, 222, 0.9617, 0.750818, 1, 1, 0.856681, 130, 0, 0, 1, 0, 0, 0
340, -1, 587, 10367105, 10, 34, 134, 259, 268, 201, 0.961252, 1, 1, 1, 0.857286, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10367105, 10, 34, 134, 259, 201, 268, 0.961252, 1, 1, 0.964447, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10367105, 10, 34, 134, 259, 268, 50, 0.961252, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10367105, 10, 34, 134, 259, 268, 201, 0.854446, 1, 1, 1, 0.857286, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10367105, 10, 34, 134, 259, 268, 201, 0.854446, 1, 1, 1, 0.857286, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10367468, 11, 34, 103, 134, 189, 107, 0.961214, 0.751072, 1, 0.59651, 0.424604, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10367468, 11, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.961833, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10367468, 11, 103, 34, 276, 189, 210, 0.855523, 1, 0.409377, 0.428244, 0.31417, 130, 0, 0, 1, 0, 0, 0
201, -1, 555, 10367468, 11, 259, 34, 134, 268, 50, 0.964037, 0.64081, 0.749888, 1, 0.965753, 130, 1, 0, 0, 0, 0, 0
332, 598, 587, 10368559, 14, 130, 243, 10000000, 10000000, 10000000, 1, 0.965253, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
273, 621, 598, 10368559, 14, 130, 243, 332, 85, 10000000, 0.962937, 1, 1, 0.855348, 0, 130, 0, 1, 1, 0, 1, 0
128, 643, 598, 10368559, 14, 243, 332, 130, 273, 85, 0.965253, 1, 0.748951, 0.961745, 0.534592, 130, 0, 1, 0, 1, 0, 0
34, 80, 598, 10371832, 12, 107, 189, 103, 276, 210, 0.628321, 0.749077, 0.938071, 0.427523, 0.320479, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10371832, 12, 107, 276, 295, 210, 189, 0.960431, 1, 0.119978, 0.854611, 0.963099, 130, 0, 1, 1, 0, 0, 0
189, 157, 601, 10371832, 12, 107, 20, 276, 210, 222, 0.960431, 0.749079, 1, 1, 0.855548, 130, 0, 0, 1, 0, 0, 0
189, 157, 601, 10372195, 13, 107, 20, 276, 210, 222, 0.960394, 0.749028, 1, 1, 0.855515, 130, 0, 0, 1, 0, 0, 0
243, 598, 580, 10372922, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
340, -1, 587, 10379831, 12, 34, 134, 259, 268, 201, 0.959947, 1, 1, 1, 0.856118, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10379831, 12, 34, 134, 259, 201, 268, 0.959947, 1, 1, 0.963133, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10379831, 12, 34, 134, 259, 268, 50, 0.959947, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10379831, 12, 34, 134, 259, 268, 201, 0.853286, 1, 1, 1, 0.856118, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10379831, 12, 34, 134, 259, 268, 201, 0.853286, 1, 1, 1, 0.856118, 130, 0, 0, 1, 0, 0, 0
259, 19, 598, 10380195, 13, 34, 103, 134, 189, 107, 0.95991, 0.749281, 1, 0.594255, 0.422322, 130, 0, 0, 0, 0, 0, 0
268, -1, 579, 10380195, 13, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.960526, 130, 1, 1, 1, 1, 1, 0
134, 45, 598, 10380195, 13, 103, 34, 276, 189, 210, 0.85436, 1, 0.408667, 0.427661, 0.313543, 130, 0, 0, 1, 0, 0, 0
201, -1, 555, 10380195, 13, 259, 34, 134, 268, 50, 0.962724, 0.63994, 0.748867, 1, 0.964436, 130, 1, 0, 0, 0, 0, 0
34, 80, 598, 10384558, 14, 107, 189, 103, 276, 210, 0.627068, 0.748058, 0.935837, 0.426942, 0.320044, 130, 0, 0, 0, 1, 0, 0
103, 109, 601, 10384558, 14, 107, 276, 295, 210, 189, 0.959128, 1, 0.119795, 0.853451, 0.961789, 130, 0, 1, 1, 0, 0, 0
189, 156, 601, 10384558, 14, 107, 20, 276, 210, 222, 0.959128, 0.747298, 1, 1, 0.854385, 130, 0, 0, 1, 0, 0, 0
189, 156, 601, 10384921, 15, 107, 20, 276, 210, 222, 0.959091, 0.747248, 1, 1, 0.854352, 130, 0, 0, 1, 0, 0, 0
340, -1, 587, 10392558, 14, 34, 134, 259, 268, 201, 0.958646, 1, 1, 1, 0.854954, 130, 0, 0, 1, 0, 0, 0
370, -1, 587, 10392558, 14, 34, 134, 259, 201, 268, 0.958646, 1, 1, 0.961823, 1, 130, 0, 0, 1, 0, 0, 0
390, -1, 587, 10392558, 14, 34, 134, 259, 268, 50, 0.958646, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
328, 1, 612, 10392558, 14, 34, 134, 259, 268, 201, 0.852129, 1, 1, 1, 0.854954, 130, 0, 0, 1, 0, 0, 0
374, 1, 612, 10392558, 14, 34, 134, 259, 268, 201, 0.852129, 1, 1, 1, 0.854954, 130, 0, 0, 1, 0, 0, 0
