source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 887, 201, 12322386, 8, 173, 106, 157, 10000000, 10000000, 1, 1, 0.215162, 0, 0, 87, 0, 0, 0, 1, 1, 0
173, 832, 198, 12322750, 9, 113, 58, 10000000, 10000000, 10000000, 0.86073, 0.751344, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
150, 598, 333, 12334386, 8, 21, 179, 117, 107, 85, 0.965434, 0.188467, 0.137163, 0.643044, 0.633148, 87, 0, 1, 1, 0, 0, 1
85, 598, 489, 12338750, 9, 21, 84, 10000000, 10000000, 10000000, 0.841194, 0.321533, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 513, 12338750, 9, 107, 35, 10000000, 10000000, 10000000, 0.53562, 0.322597, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 1, 1, 1, 0.972596, 0.647827, 33, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.937958, 0.971002, 0, 0, 33, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 137, 0.969166, 0.97097, 0.755782, 0.47994, 0.431354, 33, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304564, 3, 186, 195, 189, 65, 165, 1, 1, 1, 0.754472, 1, 33, 0, 1, 0, 0, 0, 1
165, 198, 349, 13316928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755046, 33, 0, 0, 0, 1, 0, 0
189, 198, 380, 13316929, 4, 65, 149, 135, 186, 195, 1, 1, 0.970774, 1, 1, 33, 0, 0, 0, 0, 1, 0
195, 201, 419, 13316929, 4, 65, 149, 135, 186, 45, 1, 1, 0.970774, 1, 0.646689, 33, 0, 0, 0, 0, 0, 1
186, 201, 444, 13321293, 5, 65, 149, 45, 67, 135, 1, 1, 0.646385, 0.158886, 0.754691, 33, 0, 0, 0, 0, 0, 0
149, 201, 486, 13321293, 5, 65, 154, 67, 10000000, 10000000, 1, 0.430952, 0.120636, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 526, 13321293, 5, 154, 67, 10000000, 10000000, 10000000, 0.82504, 0.301962, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 1, 1, 0.97138, 0.430186, 133, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 149, 195, 135, 1, 1, 0.967897, 1, 0.648425, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.913649, 1, 0.362771, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 149, 65, 186, 0.864566, 0.647911, 1, 0.971788, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.539925, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300564, 3, 45, 135, 65, 149, 10000000, 0.539904, 0.648399, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300564, 3, 135, 45, 10000000, 10000000, 10000000, 0.432266, 0.323943, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 539, 14300564, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.3242, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 105, 49, 109, 180, 194, 0.953628, 1, 0.870897, 0.756253, 1, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 88, 41, 105, 109, 180, 1, 0.861295, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.972124, 1, 6, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 175, 86, 0.860331, 1, 1, 1, 0.757764, 6, 0, 0, 0, 0, 0, 0
109, 483, 201, 15304564, 3, 124, 196, 88, 175, 86, 0.859927, 1, 1, 1, 0.757138, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15304564, 3, 124, 86, 88, 157, 196, 1, 1, 1, 0.767762, 0.968085, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15304564, 3, 124, 102, 86, 196, 88, 1, 0.97095, 0.752613, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304564, 3, 150, 124, 157, 102, 47, 0.725923, 1, 0.963861, 0.97095, 0.725842, 6, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304564, 3, 86, 157, 124, 102, 196, 1, 0.919454, 0.825643, 0.6473, 1, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15304928, 4, 150, 21, 85, 107, 10000000, 1, 0.645904, 0.215327, 0.215524, 0, 6, 0, 0, 0, 0, 1, 1
157, 701, 201, 15304929, 4, 113, 58, 10000000, 10000000, 10000000, 0.64583, 0.431898, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 754, 198, 15304929, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
150, 598, 293, 15321293, 5, 85, 107, 179, 21, 131, 0.752321, 0.322717, 0.120585, 0.752229, 0.323308, 6, 0, 0, 1, 0, 0, 1
85, 598, 453, 15321657, 6, 19, 21, 179, 117, 148, 1, 1, 1, 1, 0.606915, 6, 0, 0, 0, 0, 0, 1
117, 598, 485, 15322021, 7, 19, 21, 179, 115, 176, 0.952097, 1, 1, 0.323406, 0.214655, 6, 0, 0, 0, 0, 1, 1
179, 598, 530, 15322021, 7, 193, 19, 4, 21, 148, 1, 0.841283, 0.645143, 0.966604, 0.567843, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15322021, 7, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
19, 598, 635, 15322022, 7, 193, 4, 172, 148, 176, 1, 0.967714, 1, 1, 0.42931, 6, 0, 0, 0, 0, 1, 1
148, 598, 691, 15322386, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.536616, 0.32202, 6, 0, 0, 0, 0, 0, 0
172, 598, 735, 15322386, 8, 176, 4, 193, 138, 6, 0.751263, 0.967677, 1, 0.5367, 0.429527, 6, 0, 0, 0, 0, 1, 0
4, 601, 758, 15322386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15322386, 9, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 598, 763, 15322386, 8, 138, 176, 6, 4, 120, 0.75138, 0.858586, 0.644291, 0.967677, 0.107613, 6, 0, 0, 0, 0, 0, 1
4, 601, 758, 15322750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15322750, 10, 19, 148, 172, 179, 117, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
179, 598, 530, 15334385, 8, 193, 19, 4, 21, 148, 1, 0.840035, 0.644287, 0.965163, 0.566517, 6, 0, 0, 0, 0, 0, 0
21, 601, 554, 15334385, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
19, 598, 635, 15334386, 8, 193, 4, 172, 148, 176, 1, 0.96643, 1, 1, 0.428741, 6, 0, 0, 0, 0, 1, 1
148, 598, 691, 15334750, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.535905, 0.321593, 6, 0, 0, 0, 0, 0, 0
172, 598, 735, 15334750, 9, 176, 193, 4, 138, 6, 0.750267, 1, 0.966392, 0.535988, 0.428958, 6, 0, 0, 0, 0, 1, 1
4, 601, 758, 15334750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15334750, 10, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
193, 598, 763, 15334750, 9, 138, 176, 6, 4, 120, 0.750384, 0.857448, 0.643436, 0.966392, 0.10747, 6, 0, 0, 0, 0, 0, 1
4, 601, 758, 15343114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15343114, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 598, 763, 15343114, 10, 138, 176, 6, 4, 120, 0.749712, 0.85668, 0.64286, 0.965525, 0.107373, 6, 0, 0, 0, 0, 0, 1
4, 601, 758, 15347478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 758, 15347478, 12, 19, 148, 172, 179, 117, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
172, 598, 734, 15359858, 13, 19, 148, 179, 85, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
148, 598, 691, 15359858, 13, 19, 179, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
19, 598, 634, 15359859, 13, 21, 96, 179, 117, 85, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
96, 550, 598, 15360239, 14, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
21, 601, 554, 15360239, 14, 85, 117, 179, 53, 150, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
179, 598, 530, 15360239, 14, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
179, 598, 530, 15360619, 15, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
117, 598, 485, 15360619, 15, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
85, 598, 453, 15360619, 15, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
150, 598, 293, 15361000, 16, 47, 196, 175, 91, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
47, 598, 250, 15361380, 17, 12, 91, 88, 196, 175, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
91, 601, 149, 15361380, 17, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
88, 569, 198, 15361760, 18, 49, 180, 109, 105, 175, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
196, 561, 201, 15361760, 18, 49, 180, 109, 105, 175, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
91, 601, 149, 15361760, 18, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
16, 443, 601, 15364619, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
12, 598, 42, 15366140, 19, 185, 5, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
