source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 688, 201, 12327157, 7, 274, 227, 120, 58, 194, 1, 0.96638, 0.753919, 0.64361, 1, 137, 1, 0, 0, 0, 0, 0
194, 732, 201, 12327157, 7, 120, 58, 227, 274, 40, 0.969324, 0.750879, 1, 1, 0, 137, 0, 0, 0, 1, 0, 1
249, 763, 201, 12327157, 7, 58, 120, 227, 40, 274, 0.965416, 1, 1, 0.60311, 1, 137, 0, 0, 0, 0, 1, 0
274, 801, 214, 12327157, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723732, 1, 0, 137, 0, 0, 0, 0, 1, 0
274, 801, 214, 12327748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72368, 1, 0, 137, 0, 0, 0, 0, 1, 0
227, 801, 235, 12340339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939093, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 273, 12340339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722583, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
40, 798, 298, 12340339, 9, 260, 211, 58, 118, 133, 0.858865, 0.752006, 1, 0.535562, 0.535691, 137, 1, 1, 0, 0, 0, 0
58, 801, 320, 12340339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
58, 801, 320, 12340339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
40, 798, 298, 12344930, 10, 260, 211, 58, 118, 133, 0.858442, 0.751636, 1, 0.535299, 0.535427, 137, 1, 1, 0, 0, 0, 0
58, 801, 320, 12344930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
58, 801, 320, 12344930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
58, 801, 320, 12349521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
58, 801, 320, 12349521, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 126, 259, 0.918898, 1, 1, 1, 0.754925, 140, 1, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 259, 265, 186, 206, 23, 0.550862, 0.566894, 0.323402, 0.951032, 1, 140, 1, 1, 1, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 65, 254, 186, 1, 0.754664, 1, 1, 0.970206, 140, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 259, 254, 65, 186, 0.723331, 1, 0.753895, 0.697755, 0.608751, 140, 1, 0, 0, 0, 0, 1
259, 198, 381, 13304791, 3, 172, 251, 45, 65, 186, 0.971543, 1, 0.755962, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304791, 3, 172, 251, 45, 65, 186, 0.971543, 0.969802, 0.647968, 1, 1, 140, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304791, 3, 251, 45, 172, 65, 186, 0.969802, 0.647968, 0.755645, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304791, 3, 251, 172, 45, 65, 10000000, 0.75429, 0.647695, 0.431978, 1, 0, 140, 1, 0, 0, 0, 1, 0
186, 201, 486, 13305382, 4, 251, 172, 45, 65, 10000000, 0.754242, 0.647654, 0.431951, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 526, 13321973, 5, 172, 45, 10000000, 10000000, 10000000, 0.430998, 0.215589, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 186, 23, 206, 265, 259, 0.215709, 1, 0.958888, 0.635749, 0.605243, 220, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 65, 259, 186, 265, 1, 0.754788, 1, 0.700049, 0.753096, 220, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968045, 1, 1, 0.756156, 220, 0, 0, 0, 0, 0, 0
