source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 354, 801, 10334353, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860595, 294, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334353, 12, 82, 294, 288, 258, 135, 1, 0.756696, 1, 1, 0.409866, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10334353, 12, 33, 82, 263, 135, 271, 1, 1, 0.772316, 0.546488, 0.323036, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10334353, 12, 294, 82, 33, 135, 296, 1, 1, 0.536723, 0.360733, 0.321515, 294, 1, 0, 0, 0, 1, 1
82, 483, 798, 10334968, 13, 234, 135, 271, 294, 33, 0.907892, 0.956274, 0.842044, 0.792438, 0.536688, 294, 0, 0, 1, 1, 0, 1
135, 551, 801, 10334968, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 519, 801, 10339583, 14, 294, 271, 234, 263, 296, 1, 1, 0.966192, 0.968749, 0.964005, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10339583, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10339584, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10339584, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10340199, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
45, 283, 398, 10340506, 9, 160, 162, 255, 18, 198, 1, 0.842256, 0.643957, 0.840176, 0.214669, 294, 0, 0, 1, 0, 1, 0
18, 311, 401, 10340506, 9, 255, 256, 24, 198, 160, 1, 0.965799, 0.963701, 0.966012, 1, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10340506, 9, 104, 198, 24, 160, 255, 0.964486, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
255, 401, 416, 10345122, 10, 104, 198, 24, 79, 148, 1, 1, 0.963225, 0.214021, 0.187679, 294, 0, 0, 0, 1, 1, 0
160, 445, 398, 10345122, 10, 138, 104, 24, 53, 198, 0.901433, 0.749784, 1, 0.752983, 0.858252, 294, 0, 0, 0, 0, 0, 0
24, 486, 398, 10345122, 10, 53, 104, 138, 114, 35, 0.752983, 0.53556, 0.644, 0.563471, 0.867068, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10345737, 11, 104, 148, 79, 10000000, 10000000, 1, 0.317436, 0.119851, 0, 0, 294, 0, 1, 1, 1, 1, 0
104, 401, 468, 10345737, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 468, 10345737, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
104, 401, 468, 10350352, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 468, 10350352, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
53, 516, 401, 10353737, 11, 21, 138, 124, 10000000, 10000000, 0.643508, 1, 0.119813, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 554, 401, 10353737, 11, 21, 220, 287, 124, 10000000, 0.75076, 0.239478, 0.214969, 0.214373, 0, 294, 0, 1, 1, 1, 1, 0
114, 645, 398, 10353737, 11, 21, 138, 53, 10000000, 10000000, 0.643508, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
138, 554, 401, 10354352, 12, 21, 220, 287, 124, 10000000, 0.75071, 0.23946, 0.214955, 0.214358, 0, 294, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 142, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.538285, 0.566706, 0.120852, 142, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 245, 10000000, 1, 0.645941, 0.377804, 0.241704, 0, 142, 0, 0, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 245, 182, 110, 244, 0.823561, 0.845963, 0.822513, 0.538285, 0.637849, 142, 1, 0, 0, 0, 0, 0
43, 1, 491, 11300815, 3, 283, 245, 182, 110, 244, 0.823492, 0.8459, 0.822444, 0.538249, 0.637787, 142, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301430, 4, 283, 236, 34, 128, 244, 1, 0.972434, 0.648012, 0.753413, 1, 142, 1, 1, 0, 0, 0, 0
245, -1, 573, 11301430, 4, 283, 34, 128, 236, 244, 1, 0.864017, 0.968674, 1, 1, 142, 1, 0, 0, 0, 0, 1
244, 1, 624, 11301431, 4, 128, 34, 236, 10000000, 10000000, 0.968674, 0.756014, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
283, 1, 612, 11306046, 5, 128, 34, 236, 10000000, 10000000, 1, 0.755638, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
244, 1, 624, 11306046, 5, 128, 34, 236, 10000000, 10000000, 0.968193, 0.755638, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
236, 25, 598, 11306661, 6, 34, 128, 103, 107, 191, 1, 1, 0.752536, 0.159501, 0.120736, 142, 0, 0, 0, 0, 1, 1
128, 55, 598, 11315276, 7, 34, 103, 67, 107, 10000000, 1, 0.75184, 0.215299, 0.1206, 0, 142, 0, 0, 0, 1, 1, 0
34, 90, 598, 11315276, 7, 103, 107, 67, 10000000, 10000000, 0.966651, 0.189608, 0.12038, 0, 0, 142, 0, 0, 0, 1, 1, 1
103, 97, 601, 11315276, 7, 107, 191, 55, 10, 67, 0.969255, 0.863154, 0.215268, 0, 0.753548, 142, 0, 0, 1, 1, 0, 0
103, 97, 601, 11315891, 8, 107, 191, 55, 10, 67, 0.969191, 0.863097, 0.215254, 0, 0.753498, 142, 0, 0, 1, 1, 0, 1
226, 201, 233, 12299999, 1, 23, 259, 126, 174, 13, 1, 0.753029, 1, 0.755115, 0.862535, 19, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 259, 174, 23, 13, 0.93953, 0.63884, 0.964466, 1, 1, 19, 0, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863265, 1, 19, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.72419, 0.753561, 19, 0, 0, 1, 0, 0, 1
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 19, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 0.971173, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
206, 198, 362, 12300815, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970729, 19, 0, 0, 1, 0, 0, 0
259, 198, 385, 12300815, 3, 172, 65, 45, 186, 251, 1, 0.971108, 0.860807, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300815, 3, 65, 45, 186, 172, 251, 1, 0.753206, 1, 0.861331, 0.970729, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309430, 4, 65, 172, 45, 10000000, 10000000, 1, 0.752966, 0.537506, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309430, 4, 191, 45, 10000000, 10000000, 10000000, 0.538484, 0.322504, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 259, 174, 0.566915, 0.951068, 1, 0.688597, 0.968792, 87, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 186, 254, 65, 1, 0.754664, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 254, 65, 0.602776, 0.913127, 1, 0.753895, 0.697755, 87, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 45, 172, 186, 1, 0.862473, 0.648289, 0.756019, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.756337, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.648289, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300815, 3, 45, 172, 251, 186, 10000000, 0.648246, 0.755969, 0.862415, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13300815, 3, 251, 172, 45, 10000000, 10000000, 0.754613, 0.647974, 0.432164, 0, 0, 87, 1, 0, 0, 1, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 71, 267, 226, 0.969672, 0.969034, 0.953296, 1, 0.863559, 9, 0, 0, 0, 1, 0, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.606174, 234, 0, 0, 0, 0, 1, 0
215, 132, 201, 15300200, 2, 153, 267, 71, 27, 226, 1, 1, 1, 0.863473, 0.86285, 234, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 153, 71, 267, 1, 1, 0.953626, 1, 0.96577, 234, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 292, 237, 280, 268, 221, 1, 0.432141, 0.431044, 1, 0.970013, 234, 1, 1, 1, 0, 0, 1
8, 146, -1, 16299999, 1, 278, 285, 60, 62, 143, 1, 1, 1, 0.930999, 0.795012, 271, 0, 0, 1, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 267, 212, 1, 1, 1, 0.754022, 1, 271, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 212, 267, 1, 1, 1, 1, 0.56933, 271, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 275, 164, 143, 243, 1, 0.754325, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 275, 98, 7, 164, 212, 0.318767, 0.323274, 1, 1, 0.753953, 271, 1, 1, 0, 0, 0, 1
143, 279, 1, 16300200, 2, 275, 150, 7, 231, 164, 0.862086, 0.863086, 1, 0.646185, 1, 271, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300815, 3, 13, 98, 240, 117, 267, 1, 1, 1, 1, 0.538551, 271, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300815, 3, 267, 174, 98, 226, 126, 0.959003, 0.609945, 1, 0.482418, 0.413182, 271, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300815, 3, 126, 226, 174, 267, 23, 0.968496, 1, 1, 1, 0.754309, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300815, 3, 174, 267, 13, 226, 126, 1, 1, 0.880814, 0.648294, 0.362316, 271, 0, 0, 0, 0, 0, 1
13, 198, 231, 16301430, 4, 265, 23, 259, 126, 206, 0.968498, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 252, 16301430, 4, 23, 126, 206, 259, 226, 1, 1, 1, 0.75492, 1, 271, 0, 0, 0, 0, 0, 0
174, 198, 268, 16301430, 4, 254, 265, 186, 23, 259, 0.970062, 1, 0.860913, 1, 1, 271, 0, 0, 0, 0, 0, 1
126, 201, 329, 16301431, 4, 254, 186, 23, 265, 259, 1, 0.932909, 1, 0.723482, 0.75492, 271, 0, 0, 0, 0, 0, 0
259, 198, 359, 16302046, 5, 186, 254, 265, 251, 65, 1, 1, 1, 0.755303, 0.647351, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16302046, 5, 254, 186, 265, 65, 10000000, 1, 0.795259, 0.86083, 0.410883, 0, 271, 0, 0, 0, 0, 1, 1
164, 325, -1, 16304815, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.636944, 0.430828, 271, 0, 0, 0, 0, 0, 1
265, 201, 441, 16314661, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.6465, 0.754277, 271, 0, 0, 0, 0, 0, 0
254, 201, 483, 16314661, 6, 10, 65, 186, 45, 172, 1, 1, 1, 0.322678, 0.431, 271, 0, 0, 0, 1, 0, 1
186, 201, 527, 16314661, 6, 10, 65, 10000000, 10000000, 10000000, 0.914161, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
186, 201, 527, 16315276, 7, 10, 65, 10000000, 10000000, 10000000, 0.91399, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 567, 16315276, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.645068, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
10, 198, 624, 16315277, 7, 67, 279, 191, 248, 223, 1, 0.970963, 1, 0.322098, 0.755001, 271, 0, 0, 0, 1, 0, 1
191, 201, 728, 16315892, 8, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
7, 355, -1, 16317430, 4, 275, 100, 181, 61, 150, 1, 1, 0.608173, 0.608236, 0.538428, 271, 0, 0, 0, 0, 0, 1
61, 436, 1, 16317430, 4, 253, 5, 150, 181, 91, 1, 1, 1, 1, 0.21499, 271, 0, 0, 0, 0, 0, 0
181, 489, 1, 16317431, 4, 149, 91, 253, 5, 46, 0.537093, 0.322485, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
253, 517, 1, 16318046, 5, 149, 91, 10000000, 10000000, 10000000, 0.64447, 0.53744, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
5, 569, -1, 16318046, 5, 12, 253, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
46, 634, 1, 16318046, 5, 5, 253, 10000000, 10000000, 10000000, 1, 0.644375, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
67, 201, 777, 16324507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
67, 201, 777, 16324507, 10, 166, 59, 223, 279, 173, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
59, 198, 840, 16324507, 9, 67, 279, 10000000, 10000000, 10000000, 0.91124, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
279, 201, 843, 16324507, 9, 130, 248, 3, 67, 10000000, 0.645384, 0.643558, 0.429414, 1, 0, 271, 0, 0, 1, 0, 1, 0
59, 198, 840, 16325138, 11, 55, 173, 166, 223, 279, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
279, 201, 843, 16325138, 11, 55, 173, 223, 166, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
166, 198, 873, 16325139, 11, 55, 173, 223, 199, 169, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
223, 201, 882, 16325139, 11, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
173, 201, 929, 16325139, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
223, 201, 882, 16325770, 12, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
173, 201, 929, 16325770, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
55, 201, 954, 16325770, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
100, 398, 30, 16326045, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
275, 401, 42, 16326045, 5, 48, 152, 280, 231, 237, 1, 1, 0.819986, 1, 0.860186, 271, 0, 0, 0, 0, 0, 1
61, 436, 1, 16326045, 5, 253, 5, 150, 181, 91, 1, 1, 1, 1, 0.214791, 271, 0, 0, 0, 0, 0, 0
181, 489, 1, 16326046, 5, 149, 91, 253, 5, 46, 0.536597, 0.322187, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
150, 531, -1, 16326046, 5, 253, 5, 46, 231, 152, 0.966422, 1, 1, 0.429594, 0.214515, 271, 0, 0, 0, 0, 0, 0
231, 401, 87, 16326661, 6, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.645731, 0, 271, 0, 0, 0, 0, 1, 0
237, 398, 115, 16326661, 6, 256, 111, 41, 292, 48, 0.944651, 1, 0.751118, 0.968294, 1, 271, 0, 0, 0, 1, 0, 0
152, 401, 129, 16326661, 6, 201, 48, 280, 111, 10000000, 1, 1, 1, 0.601624, 0, 271, 0, 0, 0, 0, 1, 0
280, 398, 149, 16326661, 6, 111, 41, 201, 292, 268, 0.965332, 0.751118, 0.795506, 1, 0.858076, 271, 0, 0, 0, 1, 0, 0
48, 401, 157, 16326661, 6, 256, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 0, 1, 1, 1
111, 398, 260, 16327276, 7, 255, 198, 41, 256, 201, 0.967157, 0.861056, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
55, 201, 954, 16330401, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
12, 598, 30, 16330661, 6, 91, 149, 266, 216, 47, 1, 1, 0.322634, 0.214437, 0.158394, 271, 0, 0, 1, 1, 0, 1
253, 517, 1, 16330661, 6, 149, 91, 10000000, 10000000, 10000000, 0.643597, 0.536712, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
149, 601, 128, 16331276, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
91, 601, 162, 16331276, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
201, 398, 306, 16331891, 8, 198, 255, 41, 104, 256, 0.968207, 1, 1, 0.64492, 1, 271, 0, 0, 0, 0, 0, 0
256, 398, 341, 16331891, 8, 104, 198, 255, 41, 160, 0.967379, 1, 1, 1, 0.480104, 271, 0, 0, 0, 0, 0, 0
41, 401, 365, 16331891, 8, 198, 255, 104, 10000000, 10000000, 0.94826, 1, 0.756315, 0, 0, 271, 0, 0, 0, 1, 1, 0
47, 598, 236, 16331892, 8, 187, 21, 85, 10000000, 10000000, 1, 0.322508, 0.136965, 0, 0, 271, 0, 0, 0, 1, 1, 0
255, 401, 470, 16331892, 8, 104, 108, 198, 10000000, 10000000, 1, 0.763586, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
187, 598, 280, 16331892, 8, 85, 138, 220, 21, 124, 0.84455, 0.322068, 0.215477, 0.360323, 0.215123, 271, 0, 0, 1, 0, 0, 1
198, 401, 503, 16332507, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
104, 401, 538, 16332507, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.700397, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
85, 598, 441, 16332507, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360285, 271, 0, 0, 0, 0, 0, 1
108, 398, 647, 16332507, 9, 79, 258, 288, 148, 204, 1, 0.538537, 0.536519, 0.966388, 0.322966, 271, 0, 1, 1, 0, 1, 0
124, 598, 475, 16332508, 9, 21, 287, 19, 220, 250, 1, 1, 0.840666, 1, 0.32194, 271, 0, 0, 0, 0, 1, 0
124, 598, 475, 16333123, 10, 21, 287, 19, 220, 250, 1, 1, 0.840603, 1, 0.321918, 271, 0, 0, 0, 0, 1, 0
220, 598, 519, 16333123, 10, 19, 21, 4, 185, 287, 0.956942, 1, 0.645994, 0.683103, 1, 271, 0, 0, 0, 0, 0, 0
21, 601, 569, 16333123, 10, 263, 213, 19, 185, 10000000, 1, 1, 1, 0.699515, 0, 271, 0, 0, 0, 0, 1, 1
