source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10315587, 7, 85, 179, 21, 286, 347, 1, 1, 0.861586, 1, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315587, 7, 85, 21, 332, 179, 243, 1, 1, 0.684585, 1, 0.567934, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315587, 7, 21, 332, 179, 130, 85, 1, 0.634743, 1, 0.63669, 0.537637, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315587, 7, 21, 332, 85, 243, 130, 1, 0.569451, 0.537637, 0.361206, 0.322809, 33, 0, 1, 0, 1, 0, 0
21, 601, 487, 10315587, 7, 332, 130, 243, 186, 85, 1, 0.843218, 0.647179, 0.548496, 0.548962, 33, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316264, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859689, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316264, 8, 4, 19, 186, 332, 243, 0.966078, 0.906796, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10316264, 8, 337, 4, 186, 173, 204, 1, 1, 1, 0.968327, 0.611596, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10316264, 8, 273, 4, 309, 186, 19, 0.96715, 1, 0.771699, 1, 0.794079, 33, 1, 0, 1, 0, 0, 1
186, 601, 647, 10316265, 8, 19, 309, 4, 236, 204, 1, 0.795817, 1, 0.753267, 0.430886, 33, 0, 1, 0, 0, 0, 0
273, 620, 598, 10316942, 9, 4, 186, 173, 16, 96, 0.858673, 0.968704, 1, 0.862005, 0.410169, 33, 0, 0, 0, 0, 0, 1
186, 601, 647, 10316942, 9, 19, 309, 4, 236, 204, 1, 0.795731, 1, 0.753212, 0.430855, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10316942, 9, 309, 236, 204, 393, 19, 0.954877, 0.860814, 0.86171, 0.723173, 0.966708, 33, 1, 0, 0, 1, 0, 1
19, 598, 711, 10316942, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.966157, 0.86278, 33, 1, 1, 0, 1, 1, 0
173, 553, 601, 10317619, 10, 4, 186, 360, 393, 19, 0.858611, 1, 0.360864, 0.322029, 0.241657, 33, 0, 0, 1, 1, 0, 0
96, 484, 598, 10317619, 10, 173, 16, 186, 4, 10000000, 0.684631, 0.646456, 0.411258, 0.214653, 0, 33, 0, 0, 1, 1, 1, 0
19, 598, 711, 10321619, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.965672, 0.862345, 33, 1, 1, 0, 1, 1, 0
204, 598, 752, 10321619, 10, 240, 337, 393, 360, 309, 0.968963, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321619, 10, 141, 33, 257, 387, 358, 0.966732, 0.859711, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10321619, 10, 141, 33, 257, 387, 358, 1, 0.967175, 0.96557, 1, 1, 33, 0, 0, 0, 1, 1, 1
393, 598, 787, 10321619, 10, 141, 33, 257, 358, 317, 1, 0.967175, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10322296, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10322296, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10322296, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10322296, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
186, 601, 647, 10326296, 11, 19, 309, 4, 236, 204, 1, 0.794548, 1, 0.752455, 0.430421, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330973, 12, 309, 236, 204, 393, 19, 0.95275, 0.859516, 0.86041, 0.721952, 0.965072, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10330973, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964704, 0.861477, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330973, 12, 240, 337, 393, 360, 309, 0.967988, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330973, 12, 141, 33, 257, 387, 358, 0.965762, 0.858848, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330973, 12, 141, 33, 257, 387, 358, 1, 0.966204, 0.964602, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10331650, 13, 141, 33, 257, 387, 358, 0.965692, 0.858785, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331650, 13, 141, 33, 257, 387, 358, 1, 0.966134, 0.964532, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10331650, 13, 141, 33, 257, 387, 358, 1, 0.966134, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331650, 13, 141, 33, 257, 358, 317, 1, 0.966134, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10332328, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10332328, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10332328, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10332328, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 170, 1, 0.861858, 0.95992, 1, 1, 358, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 156, 373, 254, 158, 0.920007, 0.107887, 0.323276, 0.275495, 0.159608, 358, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 156, 158, 0.72411, 0.603241, 0.547965, 0.961424, 0.216053, 358, 1, 1, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 358, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308877, 3, 48, 158, 100, 260, 118, 1, 1, 0.754075, 0.647533, 0.568525, 358, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308877, 3, 48, 100, 158, 138, 378, 1, 0.8618, 1, 0.726107, 0.637906, 358, 0, 0, 0, 0, 1, 1
158, 401, 53, 11321554, 4, 118, 378, 100, 48, 138, 1, 0.822383, 0.966841, 1, 0.751996, 358, 0, 1, 0, 0, 0, 0
48, 401, 92, 11321554, 4, 118, 260, 325, 138, 100, 1, 1, 0.950678, 0.966851, 1, 358, 0, 0, 1, 0, 0, 1
100, 398, 101, 11321554, 4, 41, 118, 356, 314, 378, 0.969883, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
378, 398, 187, 11321555, 4, 41, 118, 116, 117, 244, 1, 1, 0.686039, 1, 1, 358, 0, 0, 0, 0, 0, 0
100, 398, 101, 11322231, 5, 41, 118, 356, 314, 378, 0.969813, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
138, 398, 145, 11322232, 5, 41, 118, 356, 314, 310, 0.969812, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 170, 11322232, 5, 41, 116, 118, 117, 356, 1, 0.915756, 1, 0.970323, 1, 358, 0, 0, 0, 0, 1, 0
325, 398, 187, 11322232, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.858421, 1, 358, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322232, 5, 395, 381, 349, 300, 104, 1, 1, 1, 0.927053, 0.771484, 358, 1, 1, 1, 1, 0, 1
395, 401, 412, 11322909, 6, 104, 115, 217, 24, 166, 1, 0.75449, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
217, 401, 440, 11323587, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430536, 0.302793, 0, 358, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323587, 7, 286, 347, 179, 144, 104, 0.37589, 0.273551, 0.136827, 1, 0.75137, 358, 1, 1, 1, 0, 0, 1
104, 401, 479, 11323587, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430536, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 521, 11323587, 7, 79, 154, 162, 182, 96, 0.969311, 1, 0.644397, 0.7548, 0.430125, 358, 0, 0, 0, 0, 0, 0
115, 398, 521, 11324264, 8, 79, 154, 162, 182, 96, 0.969241, 1, 0.64435, 0.754744, 0.430094, 358, 0, 0, 0, 0, 0, 1
154, 401, 648, 11324941, 9, 108, 79, 96, 292, 31, 1, 1, 0.645093, 0.361014, 0.107553, 358, 0, 0, 0, 0, 1, 1
79, 401, 694, 11329618, 10, 177, 108, 292, 31, 10000000, 0.906961, 1, 0.481081, 0.699701, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 714, 11329618, 10, 352, 304, 227, 292, 177, 1, 1, 0.861763, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 827, 11329619, 10, 82, 181, 10000000, 10000000, 10000000, 0.86083, 0.968475, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
292, 401, 827, 11330296, 11, 82, 181, 10000000, 10000000, 10000000, 0.860767, 0.968404, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 854, 11330296, 11, 82, 181, 292, 10000000, 10000000, 0.645575, 0.753203, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
144, 542, 401, 11340264, 8, 179, 21, 286, 347, 332, 1, 0.857078, 1, 1, 0.321571, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 11340264, 8, 85, 21, 130, 179, 332, 1, 1, 0.794101, 1, 0.600358, 358, 0, 0, 0, 0, 1, 1
179, 601, 458, 11344941, 9, 130, 21, 85, 332, 243, 1, 1, 0.820764, 0.476373, 0.428501, 358, 0, 0, 0, 1, 0, 0
21, 601, 501, 11344941, 9, 332, 243, 130, 186, 4, 1, 1, 0.857368, 0.480653, 0.214066, 358, 1, 0, 0, 0, 0, 0
85, 598, 502, 11344941, 9, 4, 186, 332, 243, 273, 0.963297, 1, 1, 1, 0.860442, 358, 0, 0, 1, 0, 1, 1
130, 598, 540, 11344942, 9, 4, 186, 19, 332, 243, 0.963297, 1, 0.92229, 1, 1, 358, 0, 0, 0, 1, 0, 0
332, 598, 586, 11344942, 9, 393, 4, 186, 19, 173, 1, 1, 1, 0.819081, 1, 358, 1, 0, 0, 0, 0, 0
243, 598, 574, 11345619, 10, 4, 186, 337, 173, 273, 0.963227, 1, 0.758851, 0.967636, 0.967927, 358, 0, 0, 1, 0, 0, 0
332, 598, 586, 11345619, 10, 393, 4, 186, 19, 173, 1, 1, 1, 0.819006, 1, 358, 1, 0, 0, 0, 0, 0
186, 601, 659, 11345619, 10, 393, 236, 204, 309, 4, 1, 1, 0.940626, 0.820546, 1, 358, 1, 0, 0, 1, 0, 1
4, 601, 703, 11350296, 11, 360, 309, 236, 204, 393, 1, 0.956691, 1, 1, 0.750258, 358, 1, 1, 0, 0, 1, 0
204, 598, 740, 11350296, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 770, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 11350296, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 1
384, 587, 801, 11350973, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350973, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350973, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 572, 801, 11350973, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11351650, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11351650, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11352327, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11352327, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11353004, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11353004, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11353681, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11353681, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11354358, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11354358, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11355035, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11355035, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11355712, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11355712, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 11356389, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11356389, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 11357066, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 11357066, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
264, 28, -1, 12299999, 1, 323, 8, 38, 365, 153, 1, 1, 0.968381, 0.70292, 1, 37, 1, 0, 0, 1, 0, 0
153, 68, -1, 12300200, 2, 323, 365, 343, 270, 8, 1, 1, 0.946233, 0.864397, 1, 37, 1, 1, 1, 0, 0, 0
38, 80, 1, 12300200, 2, 170, 365, 266, 330, 323, 1, 1, 1, 0.969131, 1, 37, 0, 1, 0, 1, 1, 0
8, 103, -1, 12300200, 2, 170, 343, 323, 270, 330, 0.967153, 1, 0.861345, 0.960646, 0.753768, 37, 0, 1, 1, 0, 1, 1
270, 170, 1, 12304877, 3, 7, 98, 123, 170, 235, 1, 0.97, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
343, 185, 1, 12304877, 3, 313, 98, 7, 249, 123, 1, 1, 1, 0.790231, 1, 37, 1, 0, 0, 0, 0, 0
323, 201, 14, 12304877, 3, 199, 98, 123, 170, 7, 1, 1, 1, 1, 0.862271, 37, 0, 0, 0, 0, 0, 1
330, 215, -1, 12304877, 3, 288, 7, 123, 170, 149, 1, 1, 1, 1, 0.843663, 37, 0, 0, 0, 0, 0, 0
170, 274, -1, 12304877, 3, 320, 373, 254, 158, 149, 0.937752, 0.929927, 0.242003, 0.137551, 0.954816, 37, 1, 1, 1, 1, 0, 1
149, 329, 1, 12305555, 4, 338, 373, 320, 158, 5, 0.380233, 1, 1, 0.967333, 0.969075, 37, 1, 1, 1, 0, 0, 0
373, 401, 12, 12305555, 4, 48, 100, 158, 138, 156, 1, 0.966681, 1, 0.755946, 1, 37, 0, 0, 0, 0, 0, 0
320, 401, 15, 12305555, 4, 48, 100, 158, 138, 156, 1, 0.966681, 1, 0.79749, 1, 37, 0, 0, 0, 0, 0, 1
158, 401, 66, 12306232, 5, 118, 138, 378, 48, 325, 0.792575, 1, 0.845354, 1, 0.685311, 37, 0, 0, 1, 0, 1, 0
100, 398, 87, 12306232, 5, 118, 41, 356, 314, 378, 1, 0.86025, 0.970915, 0.968612, 1, 37, 0, 0, 1, 1, 1, 0
48, 401, 105, 12306232, 5, 118, 325, 260, 138, 378, 1, 0.959435, 1, 1, 0.537773, 37, 0, 1, 0, 0, 1, 1
138, 398, 133, 12306232, 5, 118, 41, 356, 314, 310, 1, 0.86025, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 133, 12306909, 6, 118, 41, 356, 314, 310, 1, 0.860187, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 160, 12306909, 6, 41, 116, 118, 117, 314, 1, 0.938822, 1, 0.861437, 1, 37, 0, 0, 0, 0, 1, 0
325, 398, 184, 12306909, 6, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.754349, 37, 0, 0, 0, 0, 0, 1
378, 398, 187, 12306909, 6, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
244, 432, 198, 12311586, 7, 88, 122, 287, 312, 380, 1, 0.933071, 0.798181, 0.550043, 0.322561, 37, 0, 0, 0, 1, 1, 1
118, 401, 270, 12311587, 7, 381, 300, 395, 349, 116, 1, 0.942667, 0.789414, 0.785228, 1, 37, 1, 0, 1, 1, 0, 0
41, 401, 313, 12311587, 7, 395, 388, 302, 351, 381, 1, 0.793984, 0.963303, 0.72251, 0.53948, 37, 1, 1, 0, 1, 1, 1
302, 398, 380, 12312264, 8, 335, 104, 166, 217, 395, 1, 1, 0.970509, 1, 1, 37, 1, 0, 0, 0, 1, 0
351, 398, 387, 12312264, 8, 53, 166, 104, 24, 217, 1, 1, 1, 0.860282, 1, 37, 0, 0, 0, 0, 0, 0
381, 401, 412, 12312264, 8, 24, 166, 104, 217, 279, 0.967817, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 12312264, 8, 339, 24, 166, 115, 104, 1, 0.967817, 1, 0.966999, 1, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 12312264, 8, 339, 154, 24, 166, 104, 1, 0.215029, 0.967817, 1, 1, 37, 1, 1, 0, 0, 0, 1
339, 415, 398, 12312941, 9, 24, 166, 104, 53, 144, 1, 1, 1, 0.859513, 0.752646, 37, 0, 0, 0, 0, 0, 1
166, 469, 398, 12312941, 9, 120, 144, 24, 53, 286, 1, 1, 1, 0.966952, 0.316954, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12312941, 9, 154, 115, 24, 10000000, 10000000, 0.688272, 1, 0.43011, 0, 0, 37, 0, 0, 0, 1, 1, 0
123, 201, 75, 12313554, 4, 344, 263, 249, 199, 313, 0.846054, 0.963589, 0.825981, 0.844301, 0.636094, 37, 1, 0, 0, 0, 1, 0
98, 201, 98, 12313554, 4, 193, 132, 313, 249, 344, 1, 1, 1, 0.859056, 0.944719, 37, 0, 0, 1, 0, 1, 0
199, 198, 126, 12313554, 4, 23, 132, 344, 238, 249, 1, 1, 1, 0.863382, 1, 37, 0, 0, 1, 1, 0, 1
166, 469, 398, 12313618, 10, 120, 144, 24, 53, 286, 1, 1, 1, 0.966882, 0.31692, 37, 0, 0, 0, 0, 1, 1
53, 490, 401, 12313618, 10, 120, 347, 286, 35, 290, 0.969117, 1, 0.970953, 0.862758, 0.752724, 37, 0, 1, 0, 0, 1, 0
144, 529, 401, 12313619, 10, 35, 179, 120, 286, 347, 1, 0.96945, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
344, 198, 185, 12314232, 5, 386, 229, 132, 13, 159, 1, 1, 1, 0.958916, 0.969148, 37, 1, 0, 0, 0, 0, 1
53, 490, 401, 12318295, 11, 120, 347, 286, 35, 290, 0.968629, 1, 0.970463, 0.862323, 0.752346, 37, 0, 1, 0, 0, 1, 0
24, 513, 398, 12318295, 11, 347, 144, 286, 120, 35, 0.956412, 1, 0.646975, 0.538127, 0.323371, 37, 1, 0, 0, 0, 0, 0
144, 529, 401, 12318296, 11, 35, 179, 120, 286, 347, 1, 0.968962, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
132, 201, 271, 12322909, 6, 366, 399, 311, 229, 305, 1, 0.843381, 0.696022, 1, 0.684758, 37, 1, 1, 1, 0, 1, 0
13, 198, 287, 12322909, 6, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.86021, 37, 0, 0, 1, 1, 0, 0
347, 601, 414, 12322973, 12, 21, 85, 179, 130, 35, 1, 1, 1, 0.824274, 0.861889, 37, 0, 0, 0, 0, 0, 0
120, 666, 398, 12322973, 12, 367, 398, 306, 234, 35, 0.844707, 0.752958, 0.752189, 0.861138, 1, 37, 1, 1, 1, 0, 0, 0
35, 708, 398, 12322973, 12, 234, 398, 124, 367, 306, 1, 0.966228, 0.961712, 0.752384, 0.644734, 37, 0, 1, 0, 1, 1, 1
124, 733, 401, 12323650, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.861716, 1, 37, 1, 1, 1, 0, 0, 0
234, 765, 401, 12323650, 13, 306, 398, 367, 111, 87, 1, 1, 1, 0.96943, 0.547251, 37, 1, 1, 1, 0, 0, 1
306, 784, 401, 12323650, 13, 111, 87, 146, 334, 280, 1, 0.72436, 0.411282, 0.107277, 0.10783, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 12323650, 13, 334, 111, 87, 146, 280, 1, 1, 0.965813, 0.755082, 0.683433, 37, 1, 0, 0, 0, 0, 0
398, 787, 401, 12323650, 13, 280, 111, 146, 334, 87, 0.930113, 1, 0.755082, 0.566935, 0.634304, 37, 0, 0, 0, 1, 0, 0
88, 524, 198, 12324264, 8, 86, 312, 137, 380, 239, 1, 1, 0.845543, 0.966367, 0.822362, 37, 0, 1, 0, 1, 0, 1
122, 526, 201, 12324264, 8, 380, 312, 114, 102, 137, 1, 1, 0.862207, 1, 1, 37, 1, 1, 0, 0, 0, 0
306, 784, 401, 12324327, 14, 111, 87, 146, 334, 280, 1, 0.7243, 0.411244, 0.107269, 0.107822, 37, 0, 0, 0, 1, 1, 1
367, 787, 401, 12324327, 14, 334, 111, 87, 146, 280, 1, 1, 0.965734, 0.754985, 0.68337, 37, 1, 0, 0, 0, 0, 0
398, 787, 401, 12324327, 14, 280, 111, 146, 334, 87, 0.929966, 1, 0.754985, 0.566862, 0.634236, 37, 0, 0, 0, 1, 0, 0
239, 568, 201, 12324941, 9, 114, 319, 380, 312, 232, 0.969912, 0.775725, 1, 1, 0.158538, 37, 0, 1, 1, 1, 1, 0
312, 584, 201, 12324941, 9, 286, 380, 114, 389, 232, 0.875132, 1, 0.969912, 0.768771, 0.240312, 37, 0, 1, 0, 1, 1, 0
380, 587, 201, 12324941, 9, 47, 114, 206, 213, 102, 1, 1, 0.75219, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 672, 198, 12324941, 9, 316, 359, 345, 389, 385, 1, 0.935326, 0.955075, 0.721832, 0.476562, 37, 1, 1, 1, 1, 1, 0
86, 688, 201, 12324941, 9, 350, 389, 385, 359, 345, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
87, 798, 492, 12325005, 15, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860331, 37, 0, 0, 1, 1, 0, 0
111, 801, 493, 12325005, 15, 377, 334, 131, 371, 146, 1, 0.944649, 0.755378, 0.819481, 1, 37, 1, 1, 0, 1, 0, 1
345, 783, 201, 12325619, 10, 58, 126, 250, 187, 319, 1, 1, 1, 0.646862, 1, 37, 0, 0, 0, 0, 1, 0
350, 787, 201, 12325619, 10, 58, 40, 126, 250, 187, 0.965766, 1, 1, 1, 0.633473, 37, 0, 0, 0, 0, 0, 1
