source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 849, 798, 10342651, 19, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342652, 19, 355, 329, 196, 307, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342652, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
196, 956, 801, 10342652, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
252, 980, 801, 10343315, 20, 226, 355, 307, 63, 329, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
329, 987, 801, 10343315, 20, 63, 203, 226, 355, 307, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10343315, 20, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10343315, 20, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10343315, 20, 63, 203, 321, 391, 265, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10343978, 21, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10343978, 21, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
39, 998, 711, 10345989, 18, 226, 307, 355, 151, 63, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
151, 998, 754, 10345989, 18, 226, 307, 321, 355, 152, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10345989, 18, 63, 203, 226, 51, 211, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10345989, 18, 63, 203, 51, 57, 321, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10345989, 18, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10346652, 19, 63, 196, 203, 226, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10346652, 19, 63, 196, 203, 226, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10346652, 19, 63, 203, 51, 57, 321, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10347315, 20, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10347315, 20, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
51, 920, 801, 10347315, 20, 223, 301, 57, 211, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
321, 998, 991, 10347316, 20, 198, 265, 1, 333, 97, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
258, 998, 983, 10347979, 21, 198, 265, 333, 391, 383, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
375, 998, 991, 10347979, 21, 265, 1, 198, 333, 97, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
383, 998, 991, 10347979, 21, 198, 265, 333, 1, 97, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10347979, 21, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 890, 798, 10355978, 21, 301, 211, 223, 297, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
211, 850, 798, 10355978, 21, 301, 223, 248, 384, 337, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
223, 822, 798, 10355979, 21, 301, 248, 297, 133, 171, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355979, 21, 248, 133, 297, 171, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10363979, 21, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10363979, 21, 97, 198, 1, 281, 147, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10363979, 21, 97, 147, 1, 281, 36, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10363979, 21, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
97, 879, 998, 10363979, 21, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 386, 23, 13, 0.96164, 0.962113, 0.845955, 1, 0.864321, 317, 1, 0, 1, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 193, 23, 229, 132, 0.955544, 0.930967, 1, 0.753603, 1, 317, 1, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 305, 399, 23, 0.93618, 0.912548, 0.796287, 0.754053, 1, 317, 0, 1, 1, 1, 0, 1
23, 201, 298, 11304847, 3, 363, 305, 366, 399, 386, 0.943275, 1, 0.958741, 0.725292, 0.724697, 317, 1, 1, 1, 1, 1, 0
305, 198, 387, 11304847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864267, 1, 317, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304847, 3, 65, 276, 205, 188, 45, 1, 0.767887, 1, 1, 0.756233, 317, 0, 0, 0, 0, 0, 0
299, 201, 425, 11304847, 3, 65, 205, 113, 188, 45, 1, 1, 0.684977, 0.967883, 0.756233, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305495, 4, 222, 65, 113, 210, 45, 0.967313, 1, 0.753506, 0.439044, 0.540129, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305495, 4, 276, 210, 222, 113, 67, 0.754114, 0.637213, 0.685154, 0.753506, 0.215622, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305495, 4, 67, 210, 10, 276, 222, 0.970298, 1, 0.936276, 1, 1, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11306142, 5, 67, 210, 10, 276, 222, 0.97023, 1, 0.936135, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 67, 210, 10, 184, 246, 1, 1, 0.936135, 0.107832, 0.120813, 317, 0, 0, 0, 1, 1, 0
276, 201, 623, 11306142, 5, 324, 107, 67, 210, 10, 0.468898, 0.863956, 1, 1, 0.60459, 317, 1, 0, 0, 0, 0, 1
210, 201, 657, 11306789, 6, 324, 55, 246, 67, 178, 1, 0.215436, 1, 1, 0.725355, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11306789, 6, 324, 246, 271, 190, 295, 1, 1, 0.860202, 1, 1, 317, 1, 0, 1, 0, 0, 0
67, 201, 705, 11306789, 6, 324, 246, 295, 178, 107, 0.862333, 0.930705, 0.798306, 0.752959, 0.431948, 317, 1, 0, 0, 0, 0, 1
178, 198, 746, 11315437, 7, 324, 271, 136, 246, 3, 1, 0.966829, 0.753815, 1, 0.429835, 317, 1, 0, 0, 0, 0, 0
295, 198, 773, 11315437, 7, 324, 136, 271, 3, 246, 1, 0.96919, 1, 0.644752, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11315437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859669, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11316084, 8, 95, 352, 3, 215, 136, 0.961526, 0.755051, 0.859609, 0.722829, 1, 317, 0, 1, 0, 0, 0, 0
136, 259, 798, 11316084, 8, 352, 95, 215, 227, 3, 0.91707, 1, 0.823777, 0.725849, 0.859609, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11316731, 9, 292, 181, 352, 227, 215, 0.821572, 0.698327, 0.754998, 0.755091, 0.843234, 317, 0, 0, 1, 0, 0, 0
95, 304, 801, 11316731, 9, 82, 181, 292, 352, 304, 0.969779, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 342, 801, 11316731, 9, 309, 82, 181, 292, 177, 1, 1, 1, 0.970007, 0.966914, 317, 1, 0, 0, 0, 0, 0
227, 375, 801, 11316731, 9, 33, 82, 181, 360, 257, 1, 1, 1, 0.773796, 0.605549, 317, 0, 0, 0, 1, 0, 0
352, 387, 801, 11316731, 9, 82, 33, 181, 141, 292, 1, 0.931448, 1, 0.695648, 1, 317, 0, 0, 0, 0, 0, 1
292, 401, 827, 11317378, 10, 82, 181, 10000000, 10000000, 10000000, 0.861965, 0.969752, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 457, 798, 11317379, 10, 257, 384, 317, 358, 33, 0.957957, 0.862704, 0.846711, 0.843863, 1, 317, 0, 1, 1, 1, 0, 0
82, 498, 798, 11317379, 10, 384, 257, 337, 358, 387, 0.965726, 1, 1, 0.863082, 0.823383, 317, 1, 0, 1, 1, 1, 1
33, 508, 801, 11317379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11318026, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11318026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11318026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11318026, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 11318026, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11318673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11318673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11319320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11319320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11319967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11319967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11320614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11320614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11321261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11321261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
305, 198, 387, 11321494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862715, 1, 317, 0, 0, 0, 0, 0, 0
366, 198, 387, 11321494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862715, 1, 317, 0, 0, 0, 0, 0, 0
386, 198, 387, 11321494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862715, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11321494, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862715, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11321908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11321908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11322555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11322555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
