source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 387, 801, 10324552, 12, 82, 33, 128, 193, 176, 1, 0.796371, 0.43123, 0.301765, 0.241342, 138, 0, 0, 0, 1, 1, 0
197, 387, 801, 10324552, 12, 82, 33, 128, 172, 10000000, 1, 0.537826, 0.362115, 0.21452, 0, 138, 0, 0, 0, 1, 1, 0
33, 520, 801, 10324553, 12, 176, 138, 193, 6, 172, 1, 0.970294, 0.967471, 0.968637, 0.85808, 138, 1, 0, 1, 0, 1, 1
176, 619, 798, 10328988, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328988, 13, 138, 176, 193, 172, 10000000, 1, 1, 1, 0.857672, 0, 138, 0, 1, 1, 1, 1, 0
82, 483, 798, 10332988, 13, 138, 128, 33, 176, 6, 1, 0.951477, 0.752273, 0.537112, 0.158999, 138, 0, 0, 0, 1, 0, 0
33, 520, 801, 10332988, 13, 176, 138, 193, 6, 172, 1, 0.969412, 0.966594, 0.967758, 0.857305, 138, 1, 0, 1, 0, 1, 0
128, 550, 801, 10332988, 13, 138, 176, 193, 172, 6, 1, 1, 1, 0.964468, 1, 138, 0, 1, 1, 1, 0, 0
33, 520, 801, 10333423, 14, 176, 138, 193, 6, 172, 1, 0.969367, 0.966549, 0.967713, 0.857265, 138, 1, 0, 1, 0, 1, 0
128, 550, 801, 10333423, 14, 138, 176, 193, 172, 6, 1, 1, 1, 0.964423, 1, 138, 0, 1, 1, 1, 0, 0
176, 619, 798, 10333423, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333423, 14, 138, 176, 193, 172, 10000000, 1, 1, 1, 0.857265, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 787, 10337858, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10337858, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 685, 798, 10337858, 15, 138, 176, 193, 172, 10000000, 1, 1, 1, 0.856857, 0, 138, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 37, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862919, 0.467283, 0.752981, 0.137569, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 37, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300635, 3, 195, 189, 137, 165, 23, 0.921949, 0.950357, 1, 0.825337, 1, 37, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300635, 3, 177, 194, 180, 141, 71, 1, 0.847796, 0.6854, 0.844851, 1, 37, 0, 1, 0, 0, 0, 1
71, 312, 201, 11305070, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11305070, 4, 88, 105, 41, 194, 180, 1, 1, 0.860838, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11305071, 4, 41, 88, 105, 175, 194, 0.968443, 1, 1, 0.796851, 1, 37, 0, 0, 0, 0, 1, 1
194, 387, 201, 11305071, 4, 41, 104, 88, 105, 180, 1, 0.919374, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305071, 4, 196, 124, 88, 175, 49, 0.645799, 0.275009, 1, 0.86171, 0.963963, 37, 1, 1, 0, 0, 0, 0
194, 387, 201, 11305506, 5, 41, 104, 88, 105, 180, 1, 0.919252, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305506, 5, 196, 124, 88, 109, 49, 0.753397, 0.159644, 1, 0.755682, 0.688504, 37, 1, 1, 0, 0, 0, 1
23, 201, 299, 11313070, 4, 195, 189, 165, 137, 149, 1, 0.970089, 1, 0.723551, 0.483377, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313070, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
165, 198, 371, 11313070, 4, 45, 65, 135, 195, 189, 0.862532, 1, 0.970026, 1, 1, 37, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313071, 4, 45, 135, 65, 149, 186, 0.970349, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
49, 501, 201, 11313941, 6, 102, 124, 86, 196, 175, 0.967473, 1, 0.911925, 1, 1, 37, 0, 0, 0, 1, 0, 0
88, 510, 198, 11313941, 6, 196, 124, 175, 109, 102, 0.967774, 0.797146, 0.860887, 0.824378, 0.378885, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11313941, 6, 196, 153, 168, 102, 124, 1, 0.136804, 0.12079, 0.967473, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313941, 6, 150, 168, 106, 47, 102, 0.952777, 0.12079, 0.158651, 0.795339, 1, 37, 0, 1, 1, 0, 0, 1
47, 598, 303, 11314377, 7, 21, 150, 107, 131, 35, 1, 1, 0.644728, 0.536971, 0.431326, 37, 0, 0, 0, 1, 0, 0
102, 695, 198, 11314377, 7, 157, 86, 106, 173, 113, 0.825144, 1, 0.697886, 0.430048, 0.275039, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11314377, 7, 21, 85, 107, 35, 131, 1, 0.755055, 0.752183, 0.646989, 0.751759, 37, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314812, 8, 179, 117, 4, 10000000, 10000000, 0.969014, 0.755215, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
85, 598, 502, 11314812, 8, 4, 179, 117, 115, 84, 0.970836, 1, 1, 0.539267, 0.431398, 37, 0, 0, 0, 1, 0, 0
117, 598, 538, 11315247, 9, 4, 193, 172, 179, 115, 0.970791, 0.137097, 0.137027, 1, 0.754938, 37, 0, 1, 1, 0, 0, 0
179, 598, 574, 11315248, 9, 115, 4, 193, 172, 84, 0.970635, 1, 0.360972, 0.241355, 0.754911, 37, 0, 0, 1, 1, 0, 1
186, 201, 425, 11317506, 5, 45, 135, 65, 149, 67, 0.86212, 0.969562, 1, 1, 0.233098, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317506, 5, 154, 65, 45, 135, 67, 1, 1, 0.64659, 0.754104, 0.159094, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317506, 5, 67, 154, 45, 135, 10000000, 0.76459, 0.759216, 0.43106, 0.646375, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 658, 11325941, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11330377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 704, 11330377, 8, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11330812, 8, 113, 58, 157, 173, 106, 0.857861, 0.750808, 1, 1, 0.966864, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11330812, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858066, 0.321618, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 824, 198, 11330812, 8, 58, 113, 157, 10000000, 10000000, 0.858066, 0.965094, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
182, 201, 826, 11330828, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 859, 11330828, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 905, 11330828, 9, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331279, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 905, 11331279, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378798, 0.120935, 0, 57, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.568692, 57, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300635, 3, 88, 105, 180, 194, 177, 0.970286, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300635, 3, 177, 194, 180, 105, 141, 1, 0.864238, 0.723326, 0.603286, 0.86156, 57, 0, 1, 0, 0, 0, 1
141, 332, 201, 12301070, 4, 88, 105, 180, 194, 41, 0.97024, 1, 1, 1, 0.756041, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301070, 4, 88, 105, 41, 180, 194, 1, 1, 0.864047, 1, 1, 57, 0, 0, 0, 0, 1, 1
194, 384, 201, 12301070, 4, 41, 88, 104, 105, 180, 1, 1, 0.939168, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301071, 4, 196, 124, 88, 175, 49, 0.950527, 0.241882, 1, 0.860506, 0.968794, 57, 1, 1, 0, 0, 0, 0
194, 384, 201, 12301505, 5, 41, 88, 104, 105, 180, 1, 1, 0.939072, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301506, 5, 196, 124, 88, 175, 49, 0.950448, 0.241869, 1, 0.860465, 0.968743, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301506, 5, 196, 124, 88, 109, 175, 0.843984, 0.137742, 1, 0.863965, 0.537791, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301506, 5, 196, 124, 175, 109, 102, 0.971204, 0.826453, 0.968023, 0.846865, 0.319172, 57, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301941, 6, 196, 124, 102, 175, 157, 1, 1, 0.864134, 1, 0.484319, 57, 1, 0, 0, 0, 0, 0
175, 568, 201, 12301941, 6, 196, 168, 113, 102, 124, 1, 0.323734, 0.107833, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301941, 6, 150, 102, 168, 47, 106, 0.823567, 1, 0.107911, 0.824785, 0.137153, 57, 0, 0, 1, 0, 1, 1
124, 672, 198, 12301941, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241469, 57, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301941, 6, 113, 173, 157, 106, 99, 0.242152, 0.795311, 0.847558, 0.567509, 0.216005, 57, 1, 0, 0, 0, 0, 1
47, 598, 290, 12302376, 7, 21, 150, 107, 131, 85, 0.96876, 1, 0.537715, 0.431747, 0.318186, 57, 0, 0, 0, 1, 0, 1
150, 598, 333, 12314812, 8, 21, 85, 107, 35, 131, 0.967465, 0.635116, 0.644396, 0.53905, 0.646752, 57, 0, 0, 0, 0, 0, 1
157, 733, 201, 12318377, 7, 113, 58, 99, 106, 173, 0.968778, 0.751697, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12318377, 7, 113, 58, 44, 99, 106, 0.861136, 0.751697, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12318377, 7, 44, 58, 113, 10000000, 10000000, 1, 0.322156, 0.53821, 0, 0, 57, 0, 0, 1, 1, 1, 0
106, 872, 198, 12322812, 8, 113, 58, 44, 99, 10000000, 0.645544, 0.536671, 0.859859, 1, 0, 57, 0, 0, 0, 0, 1, 1
44, 887, 201, 12322812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12322812, 9, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12322812, 8, 44, 58, 113, 10000000, 10000000, 1, 0.322003, 0.537953, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 902, 198, 12331263, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
44, 887, 201, 12339247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12339247, 10, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12339247, 9, 44, 58, 113, 10000000, 10000000, 1, 0.321436, 0.537003, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 902, 198, 12347698, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.637444, 130, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 105, 180, 49, 88, 194, 0.969044, 1, 0.91834, 0.862723, 1, 130, 0, 0, 0, 0, 1, 1
194, 380, 201, 13316635, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.758344, 130, 0, 0, 0, 0, 0, 1
180, 442, 198, 13316635, 3, 124, 196, 175, 88, 105, 0.215423, 0.956053, 0.964627, 1, 1, 130, 1, 0, 0, 0, 0, 0
49, 477, 201, 13316636, 3, 124, 196, 175, 102, 88, 0.969403, 1, 1, 0.858997, 1, 130, 0, 0, 0, 0, 0, 0
105, 491, 198, 13316636, 3, 175, 88, 196, 109, 124, 1, 1, 0.859372, 0.962601, 0.24169, 130, 0, 0, 0, 0, 0, 1
109, 511, 201, 13317071, 4, 124, 86, 196, 175, 102, 1, 0.910316, 1, 1, 0.751587, 130, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317071, 4, 124, 196, 175, 102, 41, 0.845869, 0.966748, 1, 0.274658, 0.215177, 130, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317071, 4, 168, 102, 124, 196, 86, 0.318761, 1, 1, 1, 0.683673, 130, 1, 0, 0, 0, 0, 1
196, 578, 201, 13317071, 4, 106, 150, 102, 47, 124, 0.120391, 0.722847, 1, 0.723785, 1, 130, 1, 0, 0, 0, 0, 0
196, 578, 201, 13317506, 5, 106, 150, 102, 47, 124, 0.120385, 0.722809, 1, 0.723747, 1, 130, 1, 0, 0, 0, 0, 0
124, 684, 198, 13317506, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 675, 201, 13325941, 6, 113, 58, 157, 10000000, 10000000, 0.646324, 0.536426, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 722, 201, 13325941, 6, 113, 58, 40, 10000000, 10000000, 0.861766, 0.643711, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 724, 198, 13325941, 6, 157, 113, 10000000, 10000000, 10000000, 0.861788, 0.215441, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
180, 442, 198, 13333070, 4, 124, 196, 175, 88, 105, 0.215042, 0.953555, 0.96272, 1, 1, 130, 1, 0, 0, 0, 0, 0
105, 491, 198, 13333071, 4, 175, 88, 196, 109, 124, 1, 1, 0.857858, 0.960702, 0.241211, 130, 0, 0, 0, 0, 0, 0
88, 540, 198, 13333071, 4, 124, 196, 175, 102, 41, 0.844237, 0.96509, 1, 0.274056, 0.214808, 130, 0, 0, 0, 0, 0, 1
175, 558, 201, 13337506, 5, 168, 102, 124, 196, 86, 0.317726, 1, 1, 1, 0.681768, 130, 1, 0, 0, 0, 0, 0
196, 578, 201, 13337506, 5, 106, 150, 102, 47, 124, 0.120095, 0.721072, 1, 0.722005, 1, 130, 1, 0, 0, 0, 0, 0
124, 684, 198, 13337506, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 725, 198, 13337506, 5, 157, 113, 10000000, 10000000, 10000000, 0.860716, 0.215173, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
86, 675, 201, 13337941, 6, 113, 58, 157, 10000000, 10000000, 0.64549, 0.535736, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 722, 201, 13337941, 6, 113, 58, 40, 10000000, 10000000, 0.860653, 0.642883, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 725, 198, 13337941, 6, 157, 113, 10000000, 10000000, 10000000, 0.860675, 0.215163, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539545, 0.323063, 0.864743, 85, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.305689, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
64, -1, 264, 14304635, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645398, 0.362789, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 342, 14304635, 3, 50, 145, 43, 10000000, 10000000, 1, 1, 0.913061, 0, 0, 85, 0, 0, 0, 1, 1, 0
32, 1, 342, 14305070, 4, 50, 145, 43, 10000000, 10000000, 1, 1, 0.91294, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 477, 14305506, 5, 145, 121, 43, 10000000, 10000000, 1, 0.322883, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
145, -1, 504, 14305506, 5, 50, 121, 34, 43, 10000000, 1, 0.430511, 0.323781, 1, 0, 85, 0, 0, 0, 0, 1, 0
145, -1, 504, 14305941, 6, 50, 121, 34, 43, 10000000, 1, 0.430491, 0.323766, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305941, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14306376, 7, 145, 121, 43, 10000000, 10000000, 1, 0.322853, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14306376, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14306811, 8, 50, 121, 34, 43, 10000000, 1, 0.43045, 0.323735, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306811, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14307246, 9, 145, 121, 43, 10000000, 10000000, 1, 0.322823, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14307246, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14307681, 10, 50, 121, 34, 43, 10000000, 1, 0.43041, 0.323705, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14307681, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14308116, 11, 145, 121, 43, 10000000, 10000000, 1, 0.322792, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14308116, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14308552, 12, 50, 121, 34, 43, 10000000, 1, 0.43037, 0.323674, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14308552, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14308987, 13, 145, 121, 43, 10000000, 10000000, 1, 0.322762, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14308987, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14309422, 14, 50, 121, 34, 43, 10000000, 1, 0.430329, 0.323644, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309422, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14309857, 15, 145, 121, 43, 10000000, 10000000, 1, 0.322732, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14309857, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14310292, 16, 50, 121, 34, 43, 10000000, 1, 0.430289, 0.323614, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310292, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14310727, 17, 145, 121, 43, 10000000, 10000000, 1, 0.322702, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14310727, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14311162, 18, 50, 121, 34, 43, 10000000, 1, 0.430249, 0.323583, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311162, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14311597, 19, 145, 121, 43, 10000000, 10000000, 1, 0.322672, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14311597, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14312032, 20, 50, 121, 34, 43, 10000000, 1, 0.430209, 0.323553, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14312032, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14312467, 21, 145, 121, 43, 10000000, 10000000, 1, 0.322641, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14312467, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 137, 0.860781, 1, 1, 0.606003, 0.482889, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 148, 0, 0, 0, 0, 1, 0
