source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 459, 11313362, 5, 172, 45, 65, 10000000, 10000000, 0.86314, 0.644666, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313362, 5, 172, 45, 191, 67, 10000000, 0.647355, 0.429777, 0.723828, 0.215344, 0, 122, 0, 0, 0, 1, 1, 1
172, 260, 398, 11325749, 6, 45, 18, 162, 255, 198, 1, 0.964866, 0.752991, 0.636135, 0.466267, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325749, 6, 160, 255, 162, 18, 198, 0.866785, 0.720749, 0.860561, 0.858661, 0.240363, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325749, 6, 160, 255, 198, 24, 256, 1, 1, 0.965305, 0.86051, 0.968853, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325749, 6, 24, 160, 104, 198, 255, 1, 1, 0.967874, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11326136, 7, 160, 255, 198, 24, 256, 1, 1, 0.965265, 0.860474, 0.968813, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326136, 7, 24, 160, 104, 198, 255, 1, 1, 0.967834, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11334523, 8, 24, 104, 79, 148, 160, 0.96716, 1, 0.214305, 0.158287, 0.857196, 122, 0, 0, 1, 1, 0, 1
160, 456, 398, 11334523, 8, 138, 24, 53, 114, 104, 0.926476, 1, 0.860713, 0.475169, 0.752081, 122, 0, 0, 0, 0, 0, 1
24, 499, 398, 11338911, 9, 21, 138, 114, 35, 53, 0.214689, 0.95616, 0.633118, 0.605985, 1, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11338911, 9, 114, 35, 21, 138, 81, 0.967395, 1, 0.644067, 1, 0.694684, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338911, 9, 21, 114, 35, 124, 287, 0.751412, 1, 1, 0.317376, 0.273638, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11339298, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.5367, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11339298, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.42936, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
104, 401, 479, 11350910, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.536367, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
148, 401, 648, 11355298, 10, 96, 156, 10000000, 10000000, 10000000, 0.641775, 0.750983, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 0.96857, 0.605239, 0.476663, 0, 57, 1, 0, 0, 0, 1, 1
50, -1, 497, 12300587, 3, 157, 244, 283, 28, 245, 0.969363, 1, 1, 0.862965, 1, 57, 0, 0, 1, 0, 0, 0
43, 1, 505, 12300587, 3, 283, 157, 245, 244, 182, 0.844817, 0.685746, 0.862536, 0.550096, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12304974, 4, 283, 195, 219, 236, 28, 1, 0.241668, 0.241634, 0.861024, 1, 57, 1, 1, 1, 1, 0, 0
245, -1, 565, 12304974, 4, 283, 136, 262, 289, 189, 1, 0.275087, 0.439906, 0.323841, 0.108, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12304975, 4, 128, 236, 34, 195, 28, 1, 1, 0.647731, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12304975, 4, 128, 236, 34, 195, 28, 0.860249, 1, 0.647731, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 1, 674, 12304975, 4, 236, 252, 219, 34, 195, 0.861023, 0.12083, 1, 0.539776, 0.97002, 57, 1, 1, 0, 0, 0, 0
236, 34, 598, 12305362, 5, 34, 103, 128, 107, 67, 1, 0.968947, 1, 0.137585, 0.107561, 57, 0, 0, 0, 0, 0, 1
28, 1, 712, 12305362, 5, 128, 34, 219, 252, 136, 0.537634, 0.431803, 0.75326, 0.638867, 1, 57, 0, 0, 0, 0, 0, 1
128, 68, 598, 12309749, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.21502, 0.107685, 0, 57, 0, 0, 0, 1, 1, 0
103, 83, 601, 12309749, 6, 107, 191, 67, 34, 20, 0.969166, 0.753852, 0.645059, 1, 0.362156, 57, 0, 0, 0, 0, 0, 0
34, 102, 598, 12309749, 6, 107, 67, 10000000, 10000000, 10000000, 0.159527, 0.10751, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
219, -1, 765, 12321749, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.753158, 0.862441, 57, 1, 1, 1, 0, 0, 1
252, 1, 835, 12321749, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.753158, 0.862441, 57, 1, 1, 1, 0, 0, 0
289, 12, 798, 12330136, 7, 279, 77, 68, 189, 210, 0.907773, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12330136, 7, 77, 189, 68, 210, 223, 1, 1, 0.822359, 1, 0.567497, 57, 0, 0, 0, 0, 0, 1
210, 33, 798, 12330523, 8, 77, 279, 68, 189, 130, 1, 0.723267, 1, 1, 0.322664, 57, 0, 1, 0, 0, 0, 0
189, 63, 798, 12330523, 8, 130, 77, 279, 223, 248, 0.864206, 1, 0.63484, 0.60458, 0.481226, 57, 0, 0, 1, 0, 0, 0
68, 79, 801, 12330523, 8, 130, 248, 3, 223, 279, 0.967991, 1, 0.85908, 0.967603, 0.966119, 57, 0, 0, 0, 0, 1, 0
77, 117, 798, 12330523, 8, 95, 279, 223, 248, 130, 0.778002, 0.81938, 0.756607, 0.481226, 0.410219, 57, 0, 1, 0, 0, 0, 1
279, 201, 815, 12330911, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859044, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12330911, 9, 258, 3, 196, 130, 95, 1, 0.966425, 0.842028, 1, 0.860826, 57, 1, 0, 0, 0, 0, 0
95, 290, 801, 12330911, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
196, 327, 801, 12331298, 10, 33, 82, 288, 258, 204, 1, 0.9673, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12331298, 10, 82, 294, 288, 31, 258, 1, 0.549218, 1, 0.964561, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12331298, 10, 82, 234, 33, 135, 31, 1, 0.907414, 1, 0.536687, 1, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 12331298, 10, 82, 135, 271, 33, 294, 1, 0.933483, 0.602189, 0.644712, 0.429239, 57, 0, 0, 1, 0, 1, 1
33, 496, 801, 12335686, 11, 6, 175, 217, 294, 271, 0.964172, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12335686, 11, 6, 175, 217, 271, 234, 1, 1, 1, 0.964206, 0.942494, 57, 0, 0, 0, 1, 0, 1
135, 524, 801, 12335686, 11, 6, 175, 217, 296, 263, 0.964172, 0.96894, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12335686, 11, 6, 175, 217, 296, 263, 1, 0.96894, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12336073, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12336073, 12, 6, 175, 217, 296, 263, 1, 0.9689, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12336073, 12, 6, 175, 200, 272, 192, 1, 0.9689, 0.563487, 0.321884, 0.158047, 57, 0, 0, 0, 1, 0, 1
175, 675, 798, 12344460, 13, 272, 6, 192, 200, 127, 1, 1, 0.410862, 0.272357, 0.240562, 57, 1, 0, 0, 0, 1, 0
6, 714, 798, 12344460, 13, 192, 272, 200, 225, 57, 1, 0.963279, 0.63496, 0.536068, 0.230767, 57, 0, 1, 0, 0, 0, 1
272, 814, 798, 12344848, 14, 51, 57, 192, 177, 200, 1, 1, 1, 0.950291, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12344848, 14, 51, 57, 192, 177, 10000000, 0.959306, 1, 1, 0.602772, 0, 57, 0, 0, 0, 0, 1, 0
200, 836, 798, 12349235, 15, 51, 57, 192, 177, 10000000, 0.958801, 1, 1, 0.602453, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12349235, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12349235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12349235, 16, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 933, 801, 12349638, 17, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
229, 967, 801, 12349638, 17, 291, 261, 284, 203, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 984, 801, 12349638, 17, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12349638, 17, 39, 145, 203, 184, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12350041, 18, 63, 184, 101, 276, 146, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12350042, 18, 63, 101, 235, 146, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 894, 12350042, 18, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 727, 12350042, 18, 232, 39, 139, 54, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 683, 12350042, 18, 290, 232, 139, 257, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 666, 12350445, 19, 257, 290, 232, 205, 193, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 628, 12350445, 19, 257, 290, 205, 193, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
