source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10301814, 6, 86, 102, 157, 10000000, 10000000, 0.863219, 1, 0.430842, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10301814, 6, 86, 157, 113, 58, 10000000, 1, 0.798863, 0.319533, 0.120565, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 316, 10301814, 6, 21, 150, 107, 85, 131, 1, 1, 0.64723, 0.466737, 0.537978, 90, 0, 0, 0, 0, 1, 0
150, 598, 359, 10301814, 6, 21, 85, 107, 35, 131, 1, 0.700106, 0.755102, 0.648402, 0.753169, 90, 0, 0, 0, 0, 0, 1
137, 198, 351, 10305007, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
189, 198, 387, 10305007, 4, 45, 135, 65, 149, 186, 0.970019, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305007, 4, 45, 135, 65, 154, 149, 0.862239, 1, 1, 0.784276, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305410, 5, 45, 135, 65, 149, 67, 0.862201, 0.970625, 1, 1, 0.305069, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305410, 5, 18, 45, 10000000, 10000000, 10000000, 0.965076, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305410, 5, 45, 65, 135, 67, 10000000, 0.646651, 1, 0.754931, 0.189627, 0, 90, 0, 0, 0, 0, 1, 1
45, 283, 398, 10309813, 6, 24, 18, 10000000, 10000000, 10000000, 0.697221, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309813, 6, 24, 104, 53, 107, 10000000, 0.967366, 0.48233, 0.32347, 0.215557, 0, 90, 0, 0, 0, 1, 1, 1
86, 717, 201, 10314217, 7, 58, 113, 10000000, 10000000, 10000000, 0.753478, 0.860789, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10314217, 7, 58, 113, 40, 86, 10000000, 0.861117, 1, 0.360957, 0.969823, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 486, 10317813, 6, 67, 154, 135, 45, 10000000, 1, 0.702757, 0.646219, 0.430525, 0, 90, 0, 0, 0, 0, 1, 1
154, 201, 646, 10322216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
154, 201, 646, 10322216, 8, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
67, 201, 690, 10326636, 9, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 710, 10326636, 9, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
10, 198, 710, 10327055, 10, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 846, 10327055, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 880, 10327055, 10, 59, 169, 192, 152, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 820, 10327474, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 846, 10327474, 11, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 880, 10327474, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
136, 201, 846, 10327893, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 880, 10327893, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
59, 198, 919, 10328312, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 84, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 1, 1, 1, 0.863103, 1, 94, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.798659, 0.478068, 94, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 109, 194, 180, 177, 105, 1, 1, 0.753127, 1, 0.430686, 94, 0, 1, 0, 0, 0, 1
177, 357, 201, 13300603, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.754458, 94, 0, 0, 0, 1, 0, 0
194, 380, 201, 13300603, 3, 41, 88, 104, 105, 109, 1, 1, 0.95082, 1, 0.945814, 94, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300604, 3, 124, 196, 88, 105, 49, 0.215796, 1, 1, 1, 0.972214, 94, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300604, 3, 175, 196, 88, 109, 124, 1, 0.860855, 1, 0.964462, 0.363238, 94, 0, 0, 0, 0, 0, 0
105, 491, 198, 13305007, 4, 175, 196, 88, 109, 124, 1, 0.860447, 1, 0.96395, 0.363045, 94, 0, 0, 0, 0, 0, 0
109, 511, 201, 13305007, 4, 124, 102, 196, 175, 88, 1, 0.860071, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
71, 288, 201, 13316603, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861199, 1, 94, 0, 0, 0, 0, 1, 0
27, 331, 198, 13316603, 3, 109, 194, 180, 177, 105, 1, 1, 0.751801, 1, 0.429927, 94, 0, 1, 0, 0, 0, 1
177, 357, 201, 13317006, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.753126, 94, 0, 0, 0, 1, 0, 1
194, 380, 201, 13317006, 4, 41, 88, 104, 105, 109, 1, 1, 0.947863, 1, 0.942888, 94, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317007, 4, 124, 196, 88, 105, 49, 0.215414, 1, 1, 1, 0.970494, 94, 1, 0, 0, 0, 0, 0
109, 511, 201, 13317410, 5, 124, 102, 196, 175, 88, 1, 0.858926, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317410, 5, 157, 86, 196, 175, 124, 1, 0.762128, 0.966713, 1, 0.604168, 94, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317410, 5, 168, 102, 124, 157, 86, 0.318744, 1, 1, 0.792041, 0.683641, 94, 1, 0, 0, 0, 0, 1
196, 578, 201, 13317410, 5, 106, 102, 150, 124, 47, 0.120386, 1, 0.722818, 1, 0.723755, 94, 1, 0, 0, 0, 0, 0
124, 684, 198, 13317410, 5, 157, 102, 106, 86, 99, 1, 1, 1, 1, 0.215098, 94, 0, 0, 0, 0, 0, 0
86, 675, 201, 13317813, 6, 168, 113, 173, 58, 157, 0.647049, 0.646891, 1, 0.536894, 1, 94, 1, 0, 0, 0, 0, 0
124, 684, 198, 13317813, 6, 157, 102, 106, 86, 99, 1, 1, 1, 1, 0.215088, 94, 0, 0, 0, 0, 0, 1
157, 722, 201, 13317814, 6, 113, 58, 173, 44, 40, 0.862521, 0.644272, 1, 0.274293, 0, 94, 0, 0, 0, 0, 0, 0
86, 675, 201, 13326216, 7, 168, 113, 173, 58, 157, 0.646463, 0.646305, 1, 0.53641, 1, 94, 1, 0, 0, 0, 0, 0
157, 722, 201, 13326217, 7, 113, 58, 173, 44, 40, 0.86174, 0.643692, 1, 0.273977, 0, 94, 0, 0, 0, 0, 0, 1
102, 724, 198, 13326217, 7, 44, 173, 157, 113, 10000000, 1, 0.820667, 0.861762, 0.215435, 0, 94, 0, 0, 0, 1, 1, 0
173, 843, 198, 13326620, 8, 113, 58, 10000000, 10000000, 10000000, 0.75399, 0.643664, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
194, 380, 201, 13329409, 5, 41, 88, 104, 105, 109, 1, 1, 0.94564, 1, 0.940688, 94, 0, 0, 0, 0, 0, 0
180, 442, 198, 13329410, 5, 124, 196, 88, 105, 49, 0.215127, 1, 1, 1, 0.969198, 94, 1, 0, 0, 0, 0, 0
88, 540, 198, 13329410, 5, 157, 86, 196, 175, 124, 1, 0.755221, 0.965469, 1, 0.603293, 94, 0, 0, 0, 0, 0, 1
175, 558, 201, 13329813, 6, 168, 102, 124, 157, 86, 0.318115, 1, 1, 0.790488, 0.682484, 94, 1, 0, 0, 0, 0, 0
196, 578, 201, 13329813, 6, 106, 102, 150, 124, 47, 0.120207, 1, 0.721739, 1, 0.722674, 94, 1, 0, 0, 0, 0, 0
86, 675, 201, 13329813, 6, 168, 113, 173, 58, 157, 0.646213, 0.646055, 1, 0.536203, 1, 94, 1, 0, 0, 0, 0, 1
157, 722, 201, 13334217, 7, 113, 58, 173, 44, 40, 0.860998, 0.64314, 1, 0.273677, 0, 94, 0, 0, 0, 0, 0, 0
173, 843, 198, 13334217, 7, 113, 58, 10000000, 10000000, 10000000, 0.753373, 0.64314, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 143, 10000000, 0.799078, 1, 0.361721, 1, 0, 128, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 137, 0.967762, 0.860648, 0.967963, 0.645404, 0.411891, 128, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 23, 13, 119, 10000000, 1, 0.791137, 0.876882, 0.379897, 0, 128, 0, 0, 0, 0, 1, 1
119, 201, 301, 14304603, 3, 189, 195, 23, 186, 165, 0.967919, 0.798984, 1, 0.602819, 0.86302, 128, 0, 0, 0, 0, 0, 1
165, 198, 336, 14317006, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 340, 14317006, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.603392, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 374, 14317006, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862999, 128, 0, 0, 0, 0, 0, 1
195, 201, 425, 14317007, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.862999, 0.538947, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317007, 4, 65, 149, 45, 67, 154, 1, 1, 0.538947, 0.137183, 0.120947, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317410, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.862961, 0.538924, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317410, 5, 65, 149, 45, 67, 154, 1, 1, 0.538924, 0.137175, 0.120941, 128, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317410, 5, 65, 67, 45, 10000000, 10000000, 1, 0.107695, 0.323354, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 539, 14317410, 5, 10, 154, 67, 10000000, 10000000, 1, 0.725646, 0.232137, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317813, 6, 67, 182, 154, 136, 123, 1, 0.969753, 0.967556, 0.85886, 0.323066, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14318216, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.214706, 0, 128, 0, 0, 0, 0, 1, 1
67, 201, 748, 14318217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318217, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 856, 14318636, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
59, 198, 865, 14318636, 9, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14318636, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 902, 14319055, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14319055, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 929, 14319474, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 748, 14326620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14326620, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 856, 14331039, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
59, 198, 865, 14331039, 10, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 902, 14331039, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 902, 14331458, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14331458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 929, 14331877, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 0.971865, 1, 0.645873, 0.482973, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 172, 1, 0, 0, 0, 0, 1
186, 201, 469, 15300603, 3, 45, 65, 149, 135, 67, 0.432043, 1, 1, 0.538278, 0.120873, 172, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300603, 3, 154, 65, 135, 45, 10000000, 1, 1, 0.322967, 0.216022, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 553, 15300603, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756619, 0.189001, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305007, 4, 67, 154, 182, 123, 10000000, 1, 1, 0.863578, 0.215536, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 713, 15305410, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 762, 15309813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15309813, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 852, 15310232, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 868, 15310232, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 916, 15310651, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15310652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15315071, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16300200, 2, 50, 121, 10000000, 10000000, 10000000, 1, 0.216011, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300603, 3, 50, 121, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301006, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301409, 5, 50, 121, 10000000, 10000000, 10000000, 1, 0.215982, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301812, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302215, 7, 50, 121, 10000000, 10000000, 10000000, 1, 0.215964, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302618, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303021, 9, 50, 121, 10000000, 10000000, 10000000, 1, 0.215945, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16303424, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303827, 11, 50, 121, 10000000, 10000000, 10000000, 1, 0.215926, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16304231, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304634, 13, 50, 121, 10000000, 10000000, 10000000, 1, 0.215907, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305037, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305440, 15, 50, 121, 10000000, 10000000, 10000000, 1, 0.215888, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305843, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306246, 17, 50, 121, 10000000, 10000000, 10000000, 1, 0.21587, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306649, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307052, 19, 50, 121, 10000000, 10000000, 10000000, 1, 0.215851, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16307455, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307858, 21, 50, 121, 10000000, 10000000, 10000000, 1, 0.215832, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 0.950634, 0, 0, 117, 0, 0, 0, 1, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 104, 41, 180, 1, 1, 0.378969, 0.31943, 0.215421, 117, 0, 0, 0, 0, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.317486, 117, 0, 0, 0, 1, 0, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 91, 151, 1, 1, 0.538107, 0.215285, 0.551044, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300603, 3, 46, 5, 91, 151, 12, 0.968551, 1, 0.430552, 0.964273, 0.216088, 117, 0, 0, 0, 0, 1, 0
5, 580, -1, 17300603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
46, 620, 1, 17300603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
12, 598, 18, 17301006, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301006, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 173, 17301410, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 589, 198, 17301813, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.56641, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17301813, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430616, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
150, 598, 267, 17301813, 6, 179, 85, 21, 10000000, 10000000, 1, 0.539041, 0.430616, 0, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 429, 17302217, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
125, 398, 62, 17304603, 3, 48, 194, 104, 180, 41, 1, 0.538926, 0.412718, 0.322978, 0.432048, 117, 0, 1, 0, 0, 0, 0
48, 401, 165, 17304603, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.757307, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
104, 398, 245, 17305006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 377, 17305410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
41, 401, 377, 17305410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
179, 598, 508, 17306620, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 196, 175, 180, 104, 1, 1, 1, 0.969657, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
175, 494, 201, 18300200, 2, 88, 86, 47, 124, 105, 1, 0.966337, 1, 0.967968, 1, 138, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 105, 196, 1, 1, 1, 1, 0.969149, 138, 0, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.75299, 0.860416, 0.754054, 138, 1, 1, 1, 0, 0, 1
88, 593, 199, 18304603, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.860009, 0.63499, 138, 0, 0, 1, 0, 1, 1
47, 598, 213, 18304603, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.323468, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
86, 612, 201, 18304603, 3, 124, 44, 157, 102, 47, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
157, 668, 201, 18304603, 3, 113, 124, 10000000, 10000000, 10000000, 0.322914, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
47, 598, 213, 18305006, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.323454, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
86, 612, 201, 18305006, 4, 124, 44, 157, 102, 47, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
150, 598, 253, 18305006, 4, 179, 85, 21, 10000000, 10000000, 0.876284, 0.483262, 0.323454, 0, 0, 138, 0, 1, 1, 1, 1, 1
157, 668, 201, 18305006, 4, 113, 124, 10000000, 10000000, 10000000, 0.3229, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
124, 744, 198, 18305007, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
