source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, -1, 556, 10306052, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
370, -1, 587, 10306052, 5, 34, 134, 28, 259, 163, 0.967561, 1, 0.967278, 1, 0.970496, 337, 0, 0, 0, 1, 0, 1
390, -1, 587, 10306052, 5, 34, 134, 28, 259, 163, 0.967561, 1, 0.967278, 1, 0.966578, 337, 0, 0, 0, 1, 0, 0
299, 201, 418, 10306669, 6, 65, 276, 67, 205, 188, 1, 0.24213, 0.120821, 1, 0.972193, 337, 0, 1, 1, 0, 0, 0
205, 201, 446, 10306669, 6, 210, 222, 65, 113, 67, 0.781954, 0.861552, 1, 0.723669, 0.362464, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306669, 6, 372, 278, 335, 168, 339, 1, 0.796829, 0.647195, 0.756002, 0.379205, 337, 1, 0, 1, 0, 1, 0
65, 201, 486, 10306669, 6, 276, 210, 222, 113, 67, 0.696798, 0.75779, 0.635041, 0.723669, 0.241643, 337, 1, 0, 0, 0, 0, 1
45, 283, 398, 10306669, 6, 300, 395, 372, 339, 279, 0.965939, 0.916756, 0.68594, 0.636165, 0.549396, 337, 1, 1, 1, 1, 1, 1
113, 198, 532, 10307286, 7, 67, 210, 276, 222, 107, 0.972197, 1, 0.968609, 1, 0.537274, 337, 0, 0, 1, 0, 0, 0
222, 198, 564, 10307286, 7, 276, 67, 184, 246, 271, 1, 1, 0.120848, 0.137393, 0.188953, 337, 1, 0, 1, 1, 1, 0
276, 201, 618, 10307286, 7, 324, 107, 67, 210, 295, 0.306141, 0.859638, 0.972197, 0.968113, 0.55113, 337, 1, 0, 0, 0, 0, 1
210, 201, 645, 10307287, 7, 55, 246, 67, 295, 10, 0.215261, 0.215665, 0.972197, 0.725486, 0.795667, 337, 1, 1, 0, 0, 0, 0
210, 201, 645, 10307904, 8, 55, 246, 67, 295, 10, 0.215247, 0.215651, 0.972133, 0.725432, 0.795589, 337, 1, 1, 0, 0, 0, 0
67, 201, 691, 10307904, 8, 246, 295, 324, 178, 10, 0.909385, 0.94978, 0.845587, 0.647887, 0.96734, 337, 1, 0, 1, 0, 0, 0
324, 201, 812, 10307904, 8, 3, 136, 271, 10000000, 10000000, 0.968273, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 1
271, 220, 798, 10308521, 9, 95, 215, 352, 3, 136, 0.956552, 0.822689, 0.755374, 0.86063, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10308521, 9, 215, 292, 3, 227, 352, 0.796691, 0.609689, 0.86063, 0.539494, 0.323732, 337, 0, 1, 0, 1, 1, 0
3, 275, 798, 10308521, 9, 292, 215, 352, 181, 227, 0.953159, 0.822689, 0.726099, 0.608315, 0.647393, 337, 1, 0, 1, 0, 1, 1
215, 354, 801, 10309139, 10, 82, 181, 292, 177, 352, 1, 1, 0.969167, 0.968091, 1, 337, 0, 0, 0, 0, 1, 1
227, 381, 801, 10309139, 10, 360, 33, 257, 82, 181, 1, 1, 0.871385, 1, 0.969061, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10309139, 10, 82, 33, 181, 317, 141, 1, 0.912743, 1, 0.609845, 0.605155, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10309139, 10, 384, 358, 317, 82, 257, 0.846952, 0.823391, 0.752144, 1, 0.644577, 337, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310669, 6, 34, 103, 134, 189, 107, 0.967081, 0.759169, 1, 0.60679, 0.435098, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310669, 6, 103, 34, 276, 189, 210, 0.860751, 1, 0.412575, 0.430864, 0.316998, 337, 0, 0, 1, 0, 0, 0
163, 1, 645, 10310669, 6, 242, 275, 34, 28, 214, 0.824794, 0.189452, 0.644721, 0.966799, 0.75526, 337, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310669, 6, 242, 275, 2, 134, 214, 0.968454, 0.688512, 0.948602, 0.646696, 0.539472, 337, 1, 1, 0, 0, 0, 0
395, 401, 412, 10311286, 7, 300, 104, 115, 24, 217, 1, 1, 0.725851, 1, 1, 337, 1, 0, 0, 0, 0, 0
279, 419, 398, 10311286, 7, 104, 24, 217, 144, 166, 0.862918, 0.968989, 1, 0.702335, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10313756, 11, 82, 33, 181, 317, 141, 1, 0.911463, 1, 0.608988, 0.604311, 337, 0, 0, 0, 1, 0, 0
292, 401, 820, 10313756, 11, 82, 181, 10000000, 10000000, 10000000, 0.861358, 0.96858, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10313756, 11, 82, 181, 292, 10000000, 10000000, 0.646019, 0.75334, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10313756, 11, 384, 358, 317, 82, 257, 0.846479, 0.822869, 0.751771, 1, 0.644257, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10313756, 11, 337, 257, 387, 194, 141, 1, 1, 0.954899, 0.930452, 0.946731, 337, 1, 0, 1, 0, 0, 1
141, 551, 801, 10314373, 12, 240, 337, 393, 360, 309, 1, 0.969203, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10314373, 12, 337, 240, 393, 360, 309, 0.969203, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10314373, 12, 337, 240, 393, 360, 309, 0.969203, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10314374, 12, 240, 337, 393, 360, 309, 1, 0.969203, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
34, 79, 598, 10315286, 7, 107, 189, 103, 276, 210, 0.633952, 0.753637, 0.94813, 0.430123, 0.322427, 337, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315286, 7, 107, 276, 210, 189, 67, 0.966262, 1, 0.859805, 0.968962, 0.755501, 337, 0, 1, 0, 0, 0, 0
189, 157, 601, 10315286, 7, 107, 210, 276, 20, 67, 0.966262, 1, 1, 0.757097, 0.863429, 337, 0, 0, 1, 0, 0, 0
189, 157, 601, 10315903, 8, 107, 210, 276, 20, 67, 0.966198, 1, 1, 0.757008, 0.863372, 337, 0, 0, 1, 0, 0, 0
300, 401, 416, 10315903, 8, 104, 115, 24, 217, 166, 1, 0.725446, 0.968507, 1, 1, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315903, 8, 115, 104, 79, 154, 24, 0.97067, 1, 0.435749, 0.429647, 0.753284, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315904, 8, 115, 154, 10000000, 10000000, 10000000, 0.862818, 0.482913, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
107, 273, 598, 10315904, 8, 182, 20, 162, 96, 154, 0.638179, 0.753989, 0.46817, 0.241198, 0.233929, 337, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315904, 8, 79, 154, 162, 182, 96, 0.967426, 1, 0.646087, 0.752142, 0.431548, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316520, 9, 115, 104, 79, 154, 24, 0.970606, 1, 0.435632, 0.429618, 0.753233, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316521, 9, 115, 154, 10000000, 10000000, 10000000, 0.86276, 0.482877, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
20, 312, 601, 10316521, 9, 96, 162, 154, 79, 182, 1, 0.969066, 0.859236, 0.752392, 0.966976, 337, 0, 0, 0, 0, 0, 0
115, 398, 533, 10316521, 9, 79, 154, 162, 182, 96, 0.967361, 1, 0.646044, 0.752092, 0.431519, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316521, 9, 96, 162, 154, 79, 16, 0.970919, 1, 1, 0.859877, 0.323266, 337, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317138, 10, 79, 154, 162, 182, 96, 0.967297, 1, 0.646001, 0.752043, 0.431491, 337, 0, 0, 0, 0, 0, 0
154, 401, 637, 10317138, 10, 108, 31, 79, 96, 292, 1, 0.120628, 1, 0.647236, 0.410839, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10317138, 10, 273, 16, 96, 173, 79, 1, 0.933574, 1, 0.430327, 0.644865, 337, 1, 0, 0, 0, 0, 0
96, 484, 598, 10317138, 10, 273, 128, 186, 4, 173, 0.465908, 0.946718, 0.411285, 0.214664, 0.684676, 337, 1, 0, 1, 1, 0, 0
154, 401, 638, 10317755, 11, 108, 31, 79, 96, 292, 1, 0.120619, 1, 0.647193, 0.410804, 337, 0, 1, 0, 0, 0, 0
79, 401, 680, 10317755, 11, 108, 177, 292, 31, 96, 1, 0.871123, 0.547739, 0.323053, 0.431462, 337, 0, 0, 0, 0, 0, 0
173, 553, 601, 10317756, 11, 4, 186, 273, 360, 128, 0.858598, 1, 1, 0.360858, 1, 337, 0, 0, 1, 1, 0, 0
273, 620, 598, 10317756, 11, 4, 186, 10000000, 10000000, 10000000, 0.858598, 0.968619, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 642, 598, 10317756, 11, 273, 186, 4, 10000000, 10000000, 0.966995, 0.75337, 0.643949, 0, 0, 337, 1, 0, 0, 1, 1, 0
108, 398, 728, 10318372, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.538081, 0.645399, 0, 337, 0, 0, 0, 0, 1, 0
292, 401, 820, 10318373, 12, 82, 181, 10000000, 10000000, 10000000, 0.86093, 0.968099, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318990, 13, 82, 181, 10000000, 10000000, 10000000, 0.860873, 0.968034, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318990, 13, 82, 181, 292, 10000000, 10000000, 0.645655, 0.752916, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
309, 598, 787, 10318990, 13, 337, 240, 10000000, 10000000, 10000000, 0.968721, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10318990, 13, 337, 240, 10000000, 10000000, 10000000, 0.968721, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10318990, 13, 337, 240, 10000000, 10000000, 10000000, 0.968721, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10318990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.968721, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
2, -1, 718, 10319286, 7, 392, 308, 396, 353, 233, 0.970699, 0.969442, 0.968633, 0.967384, 0.860899, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10319286, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969442, 0.968633, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319286, 7, 275, 77, 208, 396, 392, 1, 0.858739, 0.968439, 1, 0.970699, 337, 1, 0, 0, 1, 1, 0
275, 1, 820, 10319287, 7, 396, 392, 308, 353, 77, 1, 0.970698, 0.969442, 0.967384, 0.858739, 337, 1, 1, 1, 1, 0, 0
392, 12, 798, 10319903, 8, 68, 77, 208, 233, 136, 1, 1, 0.968375, 1, 0.322279, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319903, 8, 68, 77, 246, 184, 208, 0.963699, 1, 0.782077, 0.820155, 1, 337, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319904, 8, 396, 392, 308, 353, 77, 1, 0.970634, 0.969377, 0.96732, 0.858682, 337, 1, 1, 1, 1, 0, 0
308, 12, 798, 10320521, 9, 77, 324, 68, 208, 184, 1, 0.699989, 0.821489, 1, 0.645525, 337, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320521, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645525, 1, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320521, 9, 68, 77, 208, 233, 136, 1, 1, 0.968311, 1, 0.322258, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320521, 9, 68, 77, 246, 184, 208, 0.963627, 1, 0.781699, 0.820086, 1, 337, 0, 0, 1, 0, 0, 0
67, 201, 691, 10320521, 9, 246, 295, 324, 178, 10, 0.90592, 0.947509, 0.8443, 0.647005, 0.96603, 337, 1, 0, 1, 0, 0, 0
10, 198, 712, 10320521, 9, 271, 246, 324, 136, 295, 0.85986, 1, 0.969894, 0.644515, 1, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10320521, 9, 246, 324, 136, 3, 271, 1, 1, 0.966773, 0.75208, 1, 337, 1, 1, 0, 0, 1, 0
208, 46, 798, 10321138, 10, 324, 77, 184, 68, 190, 0.758698, 1, 0.753062, 0.821419, 0.601461, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10321138, 10, 324, 184, 136, 190, 3, 1, 0.968223, 0.751881, 0.644294, 0.474915, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10321138, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859463, 337, 0, 1, 1, 1, 0, 0
184, 157, 801, 10321138, 10, 136, 3, 271, 324, 246, 1, 0.859463, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
324, 201, 812, 10321755, 11, 3, 136, 271, 10000000, 10000000, 0.966832, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321755, 11, 95, 215, 352, 3, 136, 0.954538, 0.821199, 0.754296, 0.859406, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10326372, 12, 215, 292, 3, 227, 352, 0.794431, 0.606389, 0.85898, 0.538457, 0.323109, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326372, 12, 292, 215, 352, 181, 227, 0.950463, 0.82068, 0.724533, 0.60503, 0.646149, 337, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326373, 12, 82, 181, 292, 352, 304, 0.967713, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
215, 354, 801, 10326373, 12, 82, 181, 292, 177, 352, 1, 1, 0.967371, 0.966299, 1, 337, 0, 0, 0, 0, 1, 0
352, 387, 801, 10326373, 12, 82, 33, 181, 317, 141, 1, 0.907982, 1, 0.606657, 0.602016, 337, 0, 0, 0, 1, 0, 0
304, 387, 801, 10326990, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644117, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326990, 13, 82, 33, 181, 317, 141, 1, 0.907813, 1, 0.606544, 0.601904, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326990, 13, 384, 358, 317, 82, 257, 0.845127, 0.821379, 0.750705, 1, 0.643343, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326990, 13, 337, 257, 387, 194, 141, 1, 1, 0.952892, 0.927596, 0.944365, 337, 1, 0, 1, 0, 0, 0
141, 551, 801, 10327607, 14, 240, 337, 393, 360, 309, 1, 0.967823, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327607, 14, 240, 337, 393, 360, 309, 1, 0.967823, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327608, 14, 337, 240, 393, 360, 309, 0.967823, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
10, 198, 712, 10329138, 10, 271, 246, 324, 136, 295, 0.859064, 1, 0.968994, 0.643919, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 757, 10329138, 10, 246, 324, 271, 136, 3, 1, 1, 0.966447, 0.751239, 0.536703, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10329138, 10, 246, 324, 136, 3, 271, 1, 1, 0.965879, 0.751385, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10329138, 10, 3, 136, 271, 10000000, 10000000, 0.966066, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10329138, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965879, 0.751385, 0, 0, 337, 1, 0, 0, 1, 1, 0
271, 220, 798, 10329755, 11, 95, 215, 352, 3, 136, 0.953325, 0.8203, 0.753647, 0.858668, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330372, 12, 215, 292, 3, 227, 352, 0.793927, 0.605654, 0.858611, 0.538225, 0.32297, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330372, 12, 292, 215, 352, 181, 227, 0.949861, 0.820231, 0.724184, 0.604299, 0.64587, 337, 1, 0, 1, 0, 1, 0
95, 318, 801, 10330373, 12, 82, 181, 292, 352, 304, 0.967297, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
352, 387, 801, 10330373, 12, 82, 33, 181, 317, 141, 1, 0.906884, 1, 0.605922, 0.601292, 337, 0, 0, 0, 1, 0, 0
304, 387, 801, 10330990, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64384, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330990, 13, 82, 33, 181, 317, 141, 1, 0.906715, 1, 0.605809, 0.601181, 337, 0, 0, 0, 1, 0, 0
309, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332225, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10332225, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.967343, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
181, 444, 798, 10339607, 14, 384, 358, 317, 82, 257, 0.843841, 0.819962, 0.74969, 1, 0.642474, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339607, 14, 337, 257, 387, 194, 141, 1, 1, 0.950986, 0.92489, 0.94212, 337, 1, 0, 1, 0, 0, 0
33, 519, 801, 10339607, 14, 240, 337, 387, 358, 317, 1, 0.966576, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339607, 14, 240, 337, 393, 360, 309, 1, 0.966576, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 551, 801, 10340224, 15, 240, 337, 393, 360, 309, 1, 0.966512, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10340224, 15, 337, 240, 393, 360, 309, 0.966512, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340225, 15, 337, 240, 393, 360, 309, 0.966512, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10340225, 15, 337, 240, 393, 360, 309, 0.966512, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344842, 16, 337, 240, 10000000, 10000000, 10000000, 0.966033, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344842, 16, 337, 240, 10000000, 10000000, 10000000, 0.966033, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344842, 16, 337, 240, 10000000, 10000000, 10000000, 0.966033, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10344842, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.966033, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 386, 13, 1, 0.962113, 1, 0.845955, 0.864321, 173, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 305, 193, 23, 366, 132, 0.955544, 0.930967, 1, 0.797522, 1, 173, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 299, 399, 305, 1, 0.912548, 0.93618, 0.754053, 0.637029, 173, 1, 1, 0, 1, 1, 1
305, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
311, 201, 412, 11304818, 3, 276, 188, 65, 45, 205, 1, 1, 1, 0.756236, 1, 173, 0, 0, 0, 0, 0, 0
299, 201, 425, 11304818, 3, 188, 65, 45, 205, 274, 0.967886, 1, 0.756236, 1, 1, 173, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305435, 4, 372, 45, 18, 188, 65, 1, 0.972238, 0.846397, 1, 0.8616, 173, 1, 0, 0, 0, 0, 0
188, 261, 398, 11305435, 4, 372, 168, 335, 45, 278, 0.880123, 0.863573, 0.752997, 1, 0.687414, 173, 1, 0, 1, 0, 0, 1
205, 201, 459, 11305435, 4, 222, 65, 188, 113, 45, 0.967319, 1, 0.75275, 0.753511, 0.540132, 173, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305435, 4, 276, 210, 222, 45, 188, 0.754123, 0.796524, 0.68516, 0.432106, 0.645214, 173, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306052, 5, 381, 335, 278, 300, 166, 1, 1, 0.967214, 0.861931, 0.757752, 173, 1, 1, 0, 1, 0, 0
168, 345, 401, 11306052, 5, 104, 24, 217, 166, 300, 0.967869, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
278, 373, 401, 11306052, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
372, 412, 398, 11306052, 5, 104, 53, 24, 217, 166, 1, 0.959101, 0.967483, 1, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306669, 6, 115, 104, 24, 154, 79, 1, 1, 0.752437, 0.431321, 0.304352, 173, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306669, 6, 347, 286, 179, 144, 53, 0.411278, 0.377089, 0.137144, 1, 0.963702, 173, 1, 1, 1, 0, 0, 0
104, 401, 479, 11306669, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.539152, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
24, 499, 398, 11306669, 6, 347, 144, 286, 53, 104, 0.950242, 1, 0.646943, 1, 0.537669, 173, 1, 0, 1, 0, 0, 0
53, 503, 401, 11306670, 6, 347, 21, 179, 286, 144, 1, 0.752652, 0.863512, 1, 1, 173, 1, 0, 0, 0, 0, 1
115, 398, 521, 11307287, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645527, 0.43088, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11307287, 7, 96, 162, 10000000, 10000000, 10000000, 0.64632, 0.753115, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
144, 543, 401, 11311287, 7, 179, 21, 286, 347, 332, 1, 0.859747, 1, 1, 0.322573, 173, 0, 0, 0, 1, 1, 1
222, 198, 554, 11314052, 5, 107, 276, 210, 10000000, 10000000, 0.755316, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863219, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 657, 11314052, 5, 107, 276, 10000000, 10000000, 10000000, 0.647414, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
347, 601, 412, 11327904, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.7215, 0.635464, 173, 0, 0, 0, 1, 0, 0
286, 601, 426, 11327904, 8, 21, 332, 179, 130, 85, 1, 0.683613, 1, 0.685419, 0.722996, 173, 0, 1, 0, 0, 0, 1
179, 601, 458, 11336521, 9, 130, 21, 85, 332, 243, 1, 1, 0.821711, 0.636014, 0.321666, 173, 0, 0, 0, 1, 0, 0
21, 601, 501, 11336521, 9, 332, 243, 130, 19, 186, 1, 1, 0.858143, 1, 0.481139, 173, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336521, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.861222, 173, 1, 0, 0, 0, 1, 0
130, 598, 540, 11336521, 9, 273, 332, 243, 173, 16, 0.861222, 1, 1, 0.753343, 0.643521, 173, 1, 1, 0, 0, 0, 0
332, 598, 586, 11336521, 9, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
130, 598, 540, 11337138, 10, 273, 332, 243, 173, 16, 0.861165, 1, 1, 0.753293, 0.643478, 173, 1, 1, 0, 0, 0, 0
243, 598, 574, 11337138, 10, 173, 332, 10000000, 10000000, 10000000, 0.968519, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 586, 11337138, 10, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
