source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10307587, 7, 220, 287, 124, 85, 10000000, 0.722426, 0.648123, 0.754034, 0.859887, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10308264, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863657, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10308264, 8, 287, 220, 250, 4, 122, 1, 1, 0.863657, 1, 0.755063, 94, 1, 1, 1, 0, 0, 0
287, 598, 587, 10308264, 8, 122, 84, 250, 4, 19, 1, 0.754461, 1, 1, 0.483, 94, 0, 0, 1, 0, 0, 1
226, 201, 218, 10308877, 3, 259, 206, 23, 174, 265, 0.724939, 0.602749, 0.968626, 0.82429, 0.36141, 94, 1, 1, 0, 0, 1, 1
174, 198, 351, 10308877, 3, 254, 265, 259, 251, 65, 1, 1, 1, 0.972024, 1, 94, 1, 1, 1, 1, 0, 0
254, 201, 419, 10308877, 3, 251, 45, 172, 65, 186, 1, 0.863081, 0.969361, 1, 1, 94, 1, 0, 0, 0, 0, 0
23, 201, 285, 10309554, 4, 259, 254, 265, 174, 13, 1, 0.635478, 0.565577, 1, 0.968386, 94, 1, 1, 1, 0, 0, 0
174, 198, 351, 10309554, 4, 254, 265, 259, 251, 65, 1, 1, 1, 0.971953, 1, 94, 1, 1, 1, 1, 0, 0
206, 198, 379, 10309554, 4, 254, 265, 259, 45, 172, 1, 1, 1, 0.863018, 0.96929, 94, 1, 1, 1, 0, 0, 1
250, 620, 598, 10312941, 9, 84, 137, 122, 90, 228, 1, 0.723596, 1, 0.60302, 0.410515, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10312942, 9, 137, 90, 84, 273, 228, 0.875801, 0.962466, 1, 0.539322, 0.465015, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10312942, 9, 250, 122, 84, 10000000, 10000000, 0.863221, 0.64687, 0.430903, 0, 0, 94, 1, 0, 0, 1, 1, 0
19, 598, 711, 10312942, 9, 4, 6, 10000000, 10000000, 10000000, 0.684355, 0.430862, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10313619, 10, 228, 90, 137, 273, 238, 0.846541, 1, 0.820774, 0.754996, 0.538725, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10313619, 10, 238, 125, 273, 228, 94, 1, 0.863437, 1, 1, 0.753363, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10313619, 10, 125, 94, 238, 273, 228, 1, 0.860986, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
228, 781, 601, 10313619, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410725, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10313619, 10, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431468, 0, 94, 0, 0, 1, 0, 1, 0
259, 198, 387, 10314231, 5, 45, 172, 65, 186, 251, 0.970405, 1, 0.9668, 1, 1, 94, 0, 0, 0, 0, 1, 0
265, 201, 412, 10314231, 5, 45, 172, 65, 186, 251, 0.862583, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
254, 201, 419, 10314231, 5, 251, 45, 172, 65, 186, 1, 0.862583, 0.968802, 1, 1, 94, 1, 0, 0, 0, 0, 1
228, 781, 601, 10314296, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410687, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10314296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431437, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10314296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10314296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 647, 10314296, 12, 165, 94, 37, 142, 9, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
251, 219, 398, 10314909, 6, 45, 172, 162, 65, 18, 1, 1, 0.645269, 0.859315, 0.431466, 94, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314909, 6, 65, 172, 45, 10000000, 10000000, 1, 0.861095, 0.64689, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314909, 6, 67, 191, 45, 172, 10000000, 0.21566, 0.685795, 0.43126, 0.645821, 0, 94, 1, 0, 0, 0, 1, 0
37, 798, 720, 10314989, 13, 272, 165, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 755, 10314989, 13, 272, 225, 127, 200, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
172, 248, 398, 10315586, 7, 18, 255, 45, 162, 24, 0.961387, 0.75789, 1, 0.724105, 0.232062, 94, 0, 1, 0, 0, 0, 0
45, 282, 398, 10315586, 7, 160, 162, 255, 18, 198, 1, 0.844789, 0.645683, 0.842696, 0.215245, 94, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315586, 7, 24, 160, 255, 198, 256, 0.96628, 1, 1, 0.968603, 0.968389, 94, 0, 0, 1, 0, 1, 0
272, 812, 798, 10315683, 14, 225, 127, 200, 192, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10315683, 14, 69, 127, 294, 135, 74, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10315683, 14, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10315683, 14, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
18, 312, 401, 10316263, 8, 24, 160, 255, 198, 256, 0.96621, 1, 1, 0.968532, 0.968318, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10316263, 8, 24, 160, 104, 198, 255, 1, 1, 0.966998, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10316263, 8, 24, 79, 148, 104, 160, 0.96621, 0.214684, 0.188701, 1, 0.860157, 94, 0, 1, 1, 0, 0, 0
160, 444, 398, 10316263, 8, 138, 24, 53, 35, 114, 0.909319, 1, 0.755328, 0.439027, 0.322194, 94, 0, 0, 0, 0, 0, 0
200, 821, 798, 10316376, 15, 192, 51, 57, 291, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10316376, 15, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10316376, 15, 57, 177, 51, 261, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10316376, 15, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10316940, 9, 35, 114, 138, 53, 21, 0.877792, 0.566469, 0.645954, 0.755273, 0.215353, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10316941, 9, 35, 81, 114, 138, 21, 1, 0.910046, 0.966511, 1, 0.646058, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10316941, 9, 35, 114, 21, 211, 81, 1, 0.966511, 0.753734, 0.322382, 0.412307, 94, 0, 0, 0, 1, 0, 0
127, 801, 846, 10317069, 16, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10317069, 16, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
114, 644, 398, 10317618, 10, 260, 93, 81, 35, 211, 0.645579, 0.120819, 0.927373, 1, 0.752169, 94, 1, 1, 0, 0, 0, 0
81, 718, 401, 10317618, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
74, 798, 921, 10317762, 17, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
35, 682, 398, 10322295, 11, 260, 81, 133, 118, 211, 0.752797, 1, 0.820154, 0.75266, 0.644393, 94, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322295, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10322295, 11, 87, 140, 10000000, 10000000, 10000000, 0.42977, 0.240909, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10322295, 11, 87, 140, 10000000, 10000000, 10000000, 0.644655, 0.361363, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10322973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 647, 10322973, 13, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
249, 779, 201, 10323587, 7, 58, 40, 120, 227, 274, 1, 0.795318, 1, 0.969573, 1, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 10323587, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644795, 0.969573, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323587, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483038, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323587, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 720, 10323666, 14, 165, 272, 225, 127, 200, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 798, 755, 10323667, 14, 272, 225, 127, 200, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
272, 812, 798, 10324360, 15, 225, 127, 200, 192, 69, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10324360, 15, 69, 127, 294, 135, 74, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10324360, 15, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324940, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536283, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
200, 821, 798, 10325053, 16, 192, 51, 57, 291, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
225, 801, 821, 10325053, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10325053, 16, 57, 177, 51, 261, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10325053, 16, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
192, 850, 798, 10325327, 16, 57, 177, 51, 261, 291, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
57, 889, 798, 10325327, 16, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
51, 920, 801, 10325327, 16, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
127, 801, 846, 10325746, 17, 69, 74, 175, 140, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
69, 801, 888, 10325746, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
57, 889, 798, 10326020, 17, 284, 261, 291, 203, 51, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
51, 920, 801, 10326020, 17, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
177, 956, 801, 10326020, 17, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10326020, 17, 235, 63, 184, 203, 145, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10326020, 17, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
74, 798, 920, 10326439, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
51, 920, 801, 10326713, 18, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10326713, 18, 235, 63, 184, 203, 145, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
191, 201, 646, 10327586, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64569, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
58, 801, 289, 10328264, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751883, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328264, 8, 260, 211, 118, 133, 81, 0.967261, 0.85864, 0.644723, 0.645167, 0.431056, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10328941, 9, 260, 211, 118, 133, 81, 0.96719, 0.858577, 0.644676, 0.64512, 0.431025, 94, 1, 1, 1, 0, 0, 0
203, 1001, 818, 10331406, 19, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10331406, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
145, 998, 754, 10331406, 19, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10331407, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
235, 998, 984, 10331407, 19, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
276, 998, 991, 10332100, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
242, 982, 1001, 10332100, 20, 1, 179, 97, 141, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10336793, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10336793, 21, 97, 36, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
97, 879, 998, 10336793, 21, 141, 36, 297, 134, 74, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10342713, 18, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10342713, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
145, 998, 754, 10342713, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10342714, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
39, 998, 711, 10342714, 18, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
101, 998, 921, 10343407, 19, 276, 235, 242, 146, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
146, 998, 958, 10343407, 19, 276, 235, 242, 141, 179, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
235, 998, 984, 10343407, 19, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
276, 998, 991, 10343407, 19, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
235, 998, 984, 10344100, 20, 179, 242, 276, 1, 97, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
276, 998, 991, 10344100, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
242, 982, 1001, 10344793, 21, 1, 179, 97, 141, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10344793, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10344793, 21, 97, 36, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
97, 879, 998, 10344793, 21, 141, 36, 297, 134, 74, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
54, 1001, 688, 10359407, 19, 290, 257, 232, 205, 139, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10359407, 19, 290, 257, 232, 233, 183, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
290, 998, 587, 10359407, 19, 257, 205, 70, 193, 72, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
205, 998, 579, 10359407, 19, 72, 193, 137, 222, 25, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
257, 998, 587, 10360100, 20, 145, 139, 233, 54, 232, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
205, 998, 579, 10360100, 20, 72, 193, 222, 25, 121, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
193, 998, 556, 10360100, 20, 72, 76, 121, 222, 25, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
72, 998, 520, 10360100, 20, 121, 222, 25, 92, 115, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
70, 914, 601, 10360100, 20, 9, 273, 142, 228, 90, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
233, 979, 601, 10360793, 21, 70, 232, 54, 183, 139, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10360793, 21, 54, 139, 39, 145, 184, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10360793, 21, 145, 54, 39, 291, 261, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
54, 1001, 688, 10360793, 21, 261, 145, 39, 291, 203, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
145, 998, 753, 10360794, 21, 203, 291, 261, 284, 63, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
126, 201, 257, 11299999, 1, 265, 259, 206, 186, 65, 0.607571, 0.380145, 0.215367, 0.363189, 0.215732, 165, 1, 1, 1, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 265, 186, 1, 0.860772, 0.972414, 1, 1, 165, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300877, 3, 45, 162, 172, 18, 65, 1, 0.755011, 1, 0.795409, 0.862847, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300877, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645532, 0.864305, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300877, 3, 67, 191, 45, 10, 10000000, 0.215634, 0.6041, 0.430354, 0, 0, 165, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309555, 4, 279, 107, 67, 10, 10000000, 0.317378, 0.646569, 1, 0.862006, 0, 165, 1, 0, 0, 0, 1, 0
67, 201, 705, 11309555, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538807, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317554, 4, 45, 18, 162, 255, 198, 1, 0.965821, 0.753656, 0.636965, 0.467159, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317554, 4, 160, 255, 162, 18, 198, 1, 0.721459, 0.861321, 0.859417, 0.2406, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317554, 4, 24, 160, 255, 198, 256, 0.968927, 1, 1, 0.966154, 0.969709, 165, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317555, 4, 24, 104, 160, 198, 255, 1, 0.968728, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318231, 5, 24, 160, 255, 198, 256, 0.968857, 1, 1, 0.966084, 0.969638, 165, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318232, 5, 24, 104, 160, 198, 255, 1, 0.968657, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318232, 5, 138, 24, 53, 114, 104, 0.929985, 1, 0.862224, 0.476398, 0.7534, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318909, 6, 138, 114, 35, 53, 21, 0.958779, 0.635129, 0.60968, 1, 0.215151, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318909, 6, 35, 114, 21, 138, 81, 1, 1, 0.645453, 1, 0.697917, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318909, 6, 35, 114, 21, 211, 81, 1, 0.969479, 0.753029, 0.411104, 0.483203, 165, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319587, 7, 260, 93, 211, 81, 35, 0.843997, 0.107773, 0.861123, 0.940694, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319587, 7, 260, 118, 211, 133, 81, 1, 1, 0.844627, 0.842055, 1, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320264, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11320264, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120506, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11320264, 8, 260, 87, 140, 10000000, 10000000, 1, 0.757589, 0.215057, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11320264, 8, 87, 140, 10000000, 10000000, 10000000, 0.844198, 0.322585, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 504, 11320941, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.754351, 0.862416, 165, 0, 0, 1, 0, 1, 1
238, 801, 625, 11321619, 10, 37, 94, 125, 165, 225, 0.958411, 1, 1, 0.685035, 0.214854, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321619, 10, 165, 37, 94, 225, 10000000, 1, 0.968892, 1, 0.429707, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11322296, 11, 165, 37, 10000000, 10000000, 10000000, 0.72132, 0.842071, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11322296, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968784, 0.861469, 0, 0, 165, 0, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.770053, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 206, 27, 1, 0.970841, 1, 0.645909, 0.864296, 294, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 294, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 174, 23, 265, 206, 13, 0.964466, 1, 0.698976, 0.704647, 1, 294, 0, 0, 1, 0, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
13, 198, 287, 12304877, 3, 186, 254, 265, 65, 259, 0.971394, 1, 1, 0.862829, 1, 294, 0, 0, 1, 0, 1, 0
23, 201, 312, 12304877, 3, 186, 259, 254, 65, 265, 0.873327, 1, 0.723782, 0.605294, 0.684965, 294, 0, 1, 0, 0, 1, 0
174, 198, 324, 12304877, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 1
265, 201, 415, 12304877, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.752877, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305554, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.860368, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305554, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.752822, 1, 294, 0, 0, 0, 0, 0, 0
