source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11305995, 5, 150, 102, 124, 157, 47, 0.953981, 1, 1, 0.826096, 0.796346, 9, 0, 0, 0, 0, 0, 1
124, 660, 198, 11305995, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274473, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11305995, 5, 106, 113, 58, 157, 86, 0.932333, 0.275356, 0.107544, 0.826096, 1, 9, 0, 1, 1, 0, 0, 0
124, 660, 198, 11306593, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.27445, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11306593, 6, 21, 179, 115, 107, 35, 0.971825, 0.233744, 0.215898, 0.752812, 0.647532, 9, 0, 1, 1, 0, 0, 1
23, 201, 299, 11312798, 3, 195, 189, 165, 186, 137, 1, 0.970118, 1, 0.537733, 0.723575, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312798, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312798, 3, 195, 189, 45, 135, 65, 1, 1, 0.862558, 0.970054, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.862502, 0.969992, 1, 1, 0.233321, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 45, 135, 65, 67, 10000000, 0.646877, 0.754438, 1, 0.159198, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313397, 4, 135, 45, 154, 10000000, 10000000, 0.646661, 0.431251, 0.759809, 0, 0, 9, 0, 0, 0, 1, 1, 1
102, 695, 198, 11315191, 7, 106, 113, 58, 157, 86, 0.930339, 0.275008, 0.107438, 0.825051, 1, 9, 0, 1, 1, 0, 0, 0
86, 703, 201, 11315191, 7, 168, 113, 99, 106, 58, 0.862589, 0.859301, 1, 1, 0.752068, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11315191, 7, 113, 58, 106, 99, 173, 1, 0.859506, 1, 0.969152, 1, 9, 0, 0, 0, 0, 0, 0
173, 824, 198, 11315192, 7, 58, 113, 44, 99, 106, 0.859506, 0.966713, 0.967899, 1, 1, 9, 0, 0, 0, 0, 0, 1
99, 890, 198, 11315192, 7, 58, 113, 44, 10000000, 10000000, 0.429753, 0.644476, 0.752811, 0, 0, 9, 0, 1, 0, 1, 1, 0
106, 859, 198, 11315790, 8, 113, 58, 44, 99, 10000000, 0.75184, 0.644588, 0.8603, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11315790, 8, 58, 113, 44, 10000000, 10000000, 0.429725, 0.644434, 0.752762, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11315790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11315790, 9, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
154, 201, 658, 11321995, 6, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
86, 703, 201, 11327789, 8, 168, 113, 99, 106, 58, 0.861419, 0.85814, 1, 1, 0.751051, 9, 1, 0, 0, 0, 0, 0
157, 744, 201, 11327789, 8, 113, 58, 106, 99, 173, 1, 0.858344, 1, 0.967839, 1, 9, 0, 0, 0, 0, 0, 1
44, 901, 201, 11328388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11328388, 10, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 696, 11330609, 7, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330609, 7, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
182, 201, 826, 11330610, 7, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
136, 201, 859, 11330610, 7, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
182, 201, 826, 11331224, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
136, 201, 859, 11331838, 9, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331838, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 905, 11332452, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
173, 824, 198, 11340388, 9, 58, 113, 44, 99, 106, 0.857185, 0.964104, 0.965284, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11340388, 9, 113, 58, 44, 99, 10000000, 0.749859, 0.642889, 0.85803, 1, 0, 9, 0, 0, 0, 0, 1, 1
99, 890, 198, 11340388, 9, 58, 113, 44, 10000000, 10000000, 0.428593, 0.642736, 0.750776, 0, 0, 9, 0, 1, 0, 1, 1, 0
99, 890, 198, 11348986, 10, 58, 113, 44, 10000000, 10000000, 0.428198, 0.642145, 0.750084, 0, 0, 9, 0, 1, 0, 1, 1, 0
44, 901, 201, 11348986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11348986, 11, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
44, 901, 201, 11361584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11361584, 12, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 57, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 57, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 49, 194, 177, 180, 141, 1, 0.972314, 1, 0.723364, 0.8616, 57, 0, 1, 0, 0, 0, 0
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970269, 0.971707, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300798, 3, 49, 194, 177, 180, 141, 1, 0.972251, 1, 0.723312, 0.861545, 57, 0, 1, 0, 0, 0, 1
141, 332, 201, 12301396, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756014, 57, 0, 0, 0, 1, 0, 1
177, 366, 201, 12301396, 4, 175, 88, 105, 41, 180, 1, 1, 1, 0.864016, 1, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301396, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301397, 4, 196, 124, 88, 49, 105, 1, 0.241872, 1, 0.968755, 1, 57, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301397, 4, 124, 102, 196, 175, 86, 1, 0.864185, 1, 1, 0.701393, 57, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301995, 5, 196, 168, 113, 102, 124, 1, 0.323733, 0.107832, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301995, 5, 150, 102, 168, 47, 106, 0.823561, 1, 0.107911, 0.824778, 0.137152, 57, 0, 0, 1, 0, 1, 1
47, 598, 290, 12310593, 6, 21, 150, 107, 131, 85, 1, 1, 0.53724, 0.431364, 0.317771, 57, 0, 0, 0, 1, 0, 1
194, 384, 201, 12317994, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317995, 5, 196, 124, 88, 49, 105, 1, 0.241388, 1, 0.966812, 1, 57, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317995, 5, 196, 124, 88, 109, 175, 0.84231, 0.13743, 1, 0.862429, 0.536839, 57, 1, 1, 0, 0, 0, 1
88, 524, 198, 12322593, 6, 196, 175, 124, 102, 109, 0.968999, 0.965833, 0.549373, 0.477152, 0.84471, 57, 1, 0, 0, 0, 0, 0
109, 526, 201, 12322593, 6, 196, 102, 124, 175, 157, 1, 0.969987, 1, 1, 0.362333, 57, 1, 0, 0, 0, 0, 0
175, 568, 201, 12322593, 6, 196, 168, 113, 102, 124, 1, 0.323015, 0.107593, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12322593, 6, 150, 102, 168, 47, 106, 0.821239, 1, 0.107672, 0.82245, 0.136765, 57, 0, 0, 1, 0, 1, 1
102, 710, 198, 12323191, 7, 113, 106, 173, 157, 99, 0.241531, 0.942061, 0.792632, 0.845383, 0.323265, 57, 1, 0, 0, 0, 0, 1
150, 598, 333, 12323192, 7, 21, 107, 35, 85, 131, 0.966594, 0.643817, 0.538563, 0.475704, 0.646168, 57, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323192, 7, 4, 179, 19, 117, 21, 0.859469, 1, 0.771486, 1, 0.842769, 57, 0, 0, 0, 0, 0, 0
157, 733, 201, 12327790, 8, 113, 58, 106, 99, 173, 0.967797, 0.750938, 1, 0.969315, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327790, 8, 113, 58, 44, 99, 106, 0.860264, 0.750938, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
21, 601, 513, 12327790, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.963036, 0, 0, 57, 0, 0, 0, 0, 1, 1
99, 902, 198, 12327790, 8, 44, 58, 113, 10000000, 10000000, 1, 0.321831, 0.537665, 0, 0, 57, 0, 0, 1, 1, 1, 0
117, 598, 524, 12328388, 9, 4, 179, 115, 19, 84, 0.966363, 1, 0.644681, 0.538603, 0.429187, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12328388, 9, 4, 115, 193, 172, 84, 0.966363, 0.859575, 0.321749, 0.215061, 0.64378, 57, 0, 0, 1, 1, 0, 0
19, 598, 680, 12328389, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.753921, 57, 1, 0, 0, 0, 1, 1
4, 601, 718, 12328987, 10, 193, 172, 115, 10000000, 10000000, 1, 0.860189, 0.5372, 0, 0, 57, 1, 0, 0, 1, 1, 0
148, 598, 726, 12328987, 10, 193, 176, 138, 6, 172, 1, 0.861569, 0.64605, 0.536806, 1, 57, 1, 0, 0, 0, 0, 0
172, 598, 768, 12328987, 10, 193, 6, 138, 176, 184, 1, 0.751528, 0.861401, 0.969265, 0.241315, 57, 1, 0, 0, 0, 1, 0
193, 598, 784, 12328987, 10, 6, 138, 176, 120, 184, 0.966251, 1, 1, 0.158751, 0.120658, 57, 0, 0, 0, 0, 1, 1
176, 632, 798, 12329585, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120649, 0, 0, 57, 0, 0, 1, 1, 1, 1
106, 872, 198, 12336388, 9, 113, 58, 44, 99, 10000000, 0.644602, 0.53589, 0.858606, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12336388, 10, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
99, 902, 198, 12336388, 9, 44, 58, 113, 10000000, 10000000, 1, 0.321534, 0.537168, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 675, 798, 12338183, 12, 6, 155, 184, 120, 10000000, 1, 0.643805, 0.322143, 0.120582, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12338183, 12, 51, 155, 57, 184, 120, 1, 0.789759, 0.753935, 0.322143, 0.10717, 57, 0, 0, 0, 1, 1, 1
155, 869, 798, 12338782, 13, 51, 57, 140, 10000000, 10000000, 0.965084, 1, 0.963219, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 513, 12339790, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.961647, 0, 0, 57, 0, 0, 0, 0, 1, 0
117, 598, 524, 12339790, 8, 4, 179, 115, 19, 84, 0.965181, 1, 0.643892, 0.537943, 0.428663, 57, 0, 0, 0, 0, 0, 0
179, 598, 564, 12339790, 8, 4, 115, 193, 172, 84, 0.965181, 0.858523, 0.321356, 0.214798, 0.642994, 57, 0, 0, 1, 1, 0, 0
51, 897, 801, 12343380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12343380, 15, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 937, 801, 12343380, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12343994, 16, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
4, 601, 718, 12344389, 9, 193, 172, 115, 10000000, 10000000, 1, 0.858767, 0.536312, 0, 0, 57, 1, 0, 0, 1, 1, 0
172, 598, 768, 12344389, 9, 193, 6, 138, 176, 184, 1, 0.750288, 0.859974, 0.96766, 0.240867, 57, 1, 0, 0, 0, 1, 0
172, 598, 768, 12344987, 10, 193, 6, 138, 176, 184, 1, 0.75024, 0.859919, 0.967597, 0.24085, 57, 1, 0, 0, 0, 1, 0
193, 598, 784, 12344987, 10, 6, 138, 176, 120, 184, 0.964594, 1, 1, 0.158349, 0.120425, 57, 0, 0, 0, 0, 1, 0
99, 902, 198, 12345002, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
176, 632, 798, 12345585, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120416, 0, 0, 57, 0, 0, 1, 1, 1, 0
191, 1001, 816, 12348608, 17, 162, 147, 63, 54, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12349222, 18, 63, 147, 101, 142, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12349223, 18, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12349223, 18, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12349223, 18, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
54, 1001, 717, 12349223, 18, 187, 199, 132, 39, 156, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12349837, 19, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12349837, 19, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12349837, 19, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
44, 886, 201, 12352986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 886, 201, 12352986, 11, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
99, 902, 198, 12352986, 10, 44, 58, 113, 10000000, 10000000, 1, 0.320963, 0.536212, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 675, 798, 12354183, 12, 6, 155, 184, 120, 10000000, 1, 0.642701, 0.321591, 0.12035, 0, 57, 0, 0, 1, 1, 1, 0
6, 714, 798, 12354183, 12, 51, 155, 57, 184, 120, 1, 0.787768, 0.744948, 0.321591, 0.106986, 57, 0, 0, 0, 1, 1, 0
155, 869, 798, 12354782, 13, 51, 57, 140, 10000000, 10000000, 0.963431, 1, 0.961367, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12354782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12354782, 14, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 937, 801, 12355396, 15, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 897, 801, 12359380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12359380, 15, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
140, 937, 801, 12359380, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12359994, 16, 191, 162, 147, 156, 63, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
99, 902, 198, 12361600, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12364608, 17, 162, 147, 63, 54, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12365222, 18, 63, 147, 101, 142, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12365223, 18, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 895, 12365223, 18, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12365223, 18, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 894, 12369837, 19, 63, 142, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12369837, 19, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 16, 0, 0, 0, 0, 0, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 84, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645665, 0.362957, 0, 0, 84, 0, 0, 0, 1, 1, 0
32, 1, 342, 14300798, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
