source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 696, 11313749, 5, 121, 178, 129, 34, 158, 0.645593, 0.859387, 0.7252, 0.430981, 0.537585, 176, 0, 0, 0, 0, 0, 0
158, -1, 744, 11313749, 5, 198, 192, 169, 152, 77, 1, 1, 0.970632, 0.755461, 0.645671, 176, 1, 1, 1, 0, 0, 1
198, 12, 798, 11318265, 6, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.30232, 176, 0, 0, 0, 0, 1, 1
192, 13, 798, 11318265, 6, 77, 152, 68, 169, 182, 0.968036, 1, 0.751241, 1, 0.318412, 176, 0, 0, 0, 0, 1, 0
169, 25, 798, 11318781, 7, 77, 68, 152, 182, 123, 1, 0.955892, 1, 0.241098, 0.120449, 176, 0, 0, 0, 1, 1, 0
152, 51, 798, 11318781, 7, 77, 68, 136, 182, 3, 1, 0.858513, 0.241347, 0.241098, 0.215372, 176, 0, 0, 1, 1, 0, 0
68, 94, 801, 11318781, 7, 3, 123, 182, 136, 55, 1, 1, 1, 0.858793, 0.752541, 176, 0, 0, 0, 0, 0, 0
77, 102, 798, 11318781, 7, 123, 182, 3, 136, 10000000, 0.549984, 0.547766, 0.215372, 0.241347, 0, 176, 0, 1, 0, 1, 1, 1
3, 293, 798, 11319298, 8, 163, 159, 188, 197, 95, 0.951629, 0.966696, 0.646877, 0.644311, 0.959789, 176, 0, 0, 1, 1, 0, 1
95, 304, 801, 11327814, 9, 82, 197, 188, 163, 52, 0.96913, 1, 1, 1, 0.215048, 176, 0, 1, 1, 0, 1, 0
159, 342, 801, 11327814, 9, 82, 33, 197, 188, 163, 1, 0.751733, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
163, 375, 801, 11327814, 9, 82, 197, 188, 193, 33, 1, 1, 1, 0.463274, 0.429562, 176, 0, 1, 1, 1, 0, 1
188, 386, 801, 11327814, 9, 82, 33, 128, 138, 193, 1, 0.823979, 0.634473, 0.187913, 0.231637, 176, 0, 0, 0, 0, 1, 0
188, 386, 801, 11328330, 10, 82, 33, 128, 138, 193, 1, 0.82392, 0.634421, 0.187894, 0.231609, 176, 0, 0, 0, 0, 1, 0
197, 387, 801, 11328330, 10, 33, 82, 128, 172, 10000000, 1, 1, 0.322983, 0.240975, 0, 176, 0, 0, 0, 1, 1, 0
82, 497, 798, 11328331, 10, 128, 138, 33, 176, 6, 0.95873, 0.764372, 1, 0.538168, 0.137274, 176, 0, 0, 0, 1, 0, 1
33, 509, 801, 11328331, 10, 176, 193, 138, 172, 128, 1, 0.967355, 1, 0.862109, 1, 176, 0, 1, 0, 1, 0, 0
33, 509, 801, 11328847, 11, 176, 193, 138, 172, 128, 1, 0.967301, 1, 0.862061, 1, 176, 0, 1, 0, 1, 0, 0
128, 537, 801, 11328847, 11, 176, 193, 172, 138, 148, 1, 1, 0.969819, 1, 0.753148, 176, 0, 1, 1, 0, 0, 0
138, 661, 798, 11328847, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969819, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11329363, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.969765, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11341880, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 130, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 130, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 177, 23, 1, 0.967886, 0.972906, 0.78711, 0.755801, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 130, 0, 0, 0, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.412462, 0.215612, 0, 0, 90, 0, 1, 0, 1, 1, 1
62, 279, 1, 13308716, 3, 48, 7, 5, 10000000, 10000000, 0.645701, 1, 0.539702, 0, 0, 90, 0, 0, 0, 1, 1, 1
7, 315, -1, 13309232, 4, 61, 5, 10000000, 10000000, 10000000, 0.788095, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
61, 476, 1, 13313749, 5, 185, 144, 5, 91, 112, 1, 1, 1, 0.430364, 0.120684, 90, 0, 0, 0, 0, 1, 1
144, 526, 1, 13314265, 6, 91, 185, 46, 151, 161, 0.645511, 1, 0.634769, 0.635594, 0.240795, 90, 0, 0, 0, 0, 1, 0
5, 528, -1, 13314265, 6, 46, 151, 185, 144, 48, 1, 1, 1, 1, 0.322658, 90, 0, 0, 0, 0, 0, 0
185, 554, 1, 13314265, 6, 91, 161, 151, 12, 46, 0.860681, 0.322247, 1, 0.41127, 0.537447, 90, 0, 1, 0, 0, 0, 1
151, 716, 1, 13314782, 7, 153, 75, 168, 10000000, 10000000, 0.21481, 0.120821, 0.107877, 0, 0, 90, 1, 0, 1, 1, 1, 0
161, 750, 1, 13314782, 7, 153, 46, 151, 75, 10000000, 0.547894, 1, 1, 0.362463, 0, 90, 0, 0, 0, 0, 1, 1
151, 716, 1, 13319298, 8, 153, 75, 168, 10000000, 10000000, 0.214706, 0.120755, 0.107824, 0, 0, 90, 1, 0, 1, 1, 1, 0
46, 673, 1, 13319298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 673, 1, 13319298, 9, 185, 144, 61, 5, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
185, 554, 1, 13323830, 10, 61, 144, 5, 91, 62, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
5, 528, -1, 13323831, 10, 61, 144, 62, 48, 7, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
144, 526, 1, 13323831, 10, 61, 62, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
5, 528, -1, 13324363, 11, 61, 144, 62, 48, 7, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
144, 526, 1, 13324363, 11, 61, 62, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
61, 476, 1, 13324363, 11, 7, 62, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
174, 145, 201, 14299999, 1, 27, 71, 141, 119, 23, 0.968325, 0.964148, 0.824735, 0.860251, 0.753083, 9, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862613, 1, 9, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308716, 3, 105, 41, 88, 180, 104, 1, 0.970186, 0.861822, 1, 0.797864, 9, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308717, 3, 196, 88, 175, 105, 109, 1, 0.969549, 0.861564, 1, 0.752454, 9, 0, 0, 0, 0, 0, 1
109, 497, 201, 14317233, 4, 86, 124, 196, 102, 175, 1, 0.862471, 1, 0.752792, 1, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317233, 4, 86, 88, 175, 196, 102, 1, 1, 1, 0.859939, 0.305482, 9, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317233, 4, 102, 124, 86, 168, 157, 1, 1, 0.962278, 0.274935, 0.683749, 9, 0, 0, 0, 1, 0, 0
88, 554, 198, 14317233, 4, 157, 86, 124, 196, 102, 1, 0.91351, 0.754662, 0.967431, 0.482978, 9, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317233, 4, 102, 124, 157, 106, 47, 1, 1, 0.820499, 0.107453, 0.645861, 9, 0, 0, 0, 1, 0, 1
124, 696, 198, 14317749, 5, 173, 102, 157, 106, 99, 0.864983, 1, 1, 0.605359, 0.318386, 9, 0, 0, 0, 0, 0, 1
157, 711, 201, 14317749, 5, 106, 173, 113, 58, 99, 1, 1, 0.753633, 0.537547, 0.645949, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14322265, 6, 106, 173, 113, 58, 99, 1, 1, 0.753267, 0.537286, 0.645635, 9, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322265, 6, 113, 44, 173, 99, 106, 0.215219, 0.865627, 0.842646, 0.603322, 0.547451, 9, 1, 0, 0, 0, 0, 1
106, 896, 198, 14322266, 6, 113, 99, 58, 10000000, 10000000, 0.430438, 1, 0.322372, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 855, 198, 14326782, 7, 113, 58, 99, 106, 44, 0.645344, 0.537025, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
44, 859, 201, 14326782, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
99, 925, 198, 14326782, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322672, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
106, 896, 198, 14331298, 8, 113, 99, 58, 10000000, 10000000, 0.43002, 1, 0.322059, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14331298, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322515, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.965073, 1, 1, 0.538227, 0.482973, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.539393, 0.466904, 0, 87, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.970907, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.753621, 0.432062, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
186, 201, 469, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.432062, 0.538301, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.324003, 0, 172, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 0.97187, 0.754305, 1, 0.648044, 0.646882, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323274, 0, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300716, 3, 189, 195, 119, 165, 23, 0.970761, 0.86471, 1, 1, 0.862164, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300716, 3, 27, 194, 180, 177, 104, 1, 1, 0.86317, 1, 0.611041, 172, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300716, 3, 105, 180, 49, 27, 194, 0.970151, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16301232, 4, 41, 196, 175, 105, 180, 0.755991, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301232, 4, 175, 180, 49, 109, 105, 1, 1, 1, 0.909721, 0.685589, 172, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301233, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 1
109, 468, 201, 16309749, 5, 86, 196, 88, 175, 105, 1, 1, 0.96898, 1, 1, 172, 0, 0, 1, 0, 0, 0
175, 520, 201, 16309749, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215716, 0, 172, 1, 0, 0, 0, 1, 0
105, 532, 198, 16309749, 5, 196, 88, 86, 175, 10000000, 0.970987, 1, 0.880272, 1, 0, 172, 0, 1, 0, 0, 1, 0
196, 551, 201, 16309749, 5, 47, 150, 86, 10000000, 10000000, 0.755006, 0.539344, 0.724152, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16309749, 5, 47, 86, 196, 10000000, 10000000, 1, 0.947588, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16310265, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.429954, 0.539686, 0, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16310265, 6, 113, 58, 10000000, 10000000, 10000000, 0.322519, 0.215623, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310781, 7, 85, 117, 179, 21, 131, 0.965635, 0.567652, 0.107731, 0.647588, 0.215776, 172, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315298, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.437608, 0.539543, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315814, 9, 19, 148, 21, 179, 4, 1, 0.877243, 1, 1, 0.539513, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315814, 9, 172, 148, 4, 21, 19, 1, 0.955879, 0.863221, 1, 0.751523, 172, 0, 0, 0, 0, 1, 0
21, 601, 567, 16315814, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 621, 16316331, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323536, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16316331, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
119, 201, 331, 16317232, 4, 186, 195, 23, 189, 149, 0.952735, 0.967285, 1, 1, 0.430141, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317232, 4, 186, 65, 149, 195, 135, 1, 0.859742, 0.860282, 1, 0.643988, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317232, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.565977, 0.547484, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16317749, 5, 45, 65, 149, 186, 135, 0.322821, 1, 1, 1, 0.643952, 172, 1, 0, 0, 0, 0, 0
186, 201, 483, 16317749, 5, 45, 65, 149, 67, 135, 0.322821, 1, 1, 0.107639, 0.429302, 172, 1, 0, 0, 0, 0, 0
149, 201, 527, 16318265, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214639, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318265, 6, 154, 10, 67, 10000000, 10000000, 0.823235, 1, 0.317025, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16320847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16320847, 12, 188, 4, 176, 138, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 771, 16320847, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 771, 16321379, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322781, 7, 154, 67, 59, 10000000, 10000000, 1, 1, 0.188077, 0, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 726, 16322782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16322782, 8, 67, 136, 59, 182, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 776, 16323314, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323314, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323314, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323846, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323846, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16324378, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16324378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
154, 201, 727, 16327298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 727, 16327298, 9, 67, 136, 59, 182, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 776, 16327298, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 776, 16327830, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16327830, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16327830, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16327830, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16328362, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16328362, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16328362, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16328675, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16328675, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329079, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16329380, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329380, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16333912, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.216194, 0.430583, 0, 0, 37, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.931969, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
64, -1, 223, 17300716, 3, 32, 43, 50, 10000000, 10000000, 1, 0.32423, 0.275357, 0, 0, 37, 1, 0, 0, 1, 1, 1
32, 1, 384, 17301233, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.636715, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301749, 5, 2, 43, 145, 28, 158, 0.913186, 1, 1, 0.483512, 0.37847, 37, 1, 0, 0, 1, 0, 0
145, -1, 466, 17301749, 5, 2, 43, 158, 28, 10000000, 0.863165, 1, 0.468508, 0.431786, 0, 37, 1, 0, 0, 1, 1, 1
43, 1, 575, 17301749, 5, 158, 2, 178, 10000000, 10000000, 0.917979, 1, 1, 0, 0, 37, 0, 1, 0, 1, 1, 0
43, 1, 575, 17302265, 6, 158, 2, 178, 10000000, 10000000, 0.917835, 1, 1, 0, 0, 37, 0, 1, 0, 1, 1, 0
2, -1, 614, 17302265, 6, 103, 158, 178, 198, 192, 1, 1, 1, 0.43184, 0.430178, 37, 1, 0, 0, 1, 1, 1
103, 16, 601, 17302782, 7, 34, 20, 121, 154, 10000000, 1, 0.908955, 1, 0.215181, 0, 37, 0, 0, 0, 0, 1, 1
158, -1, 672, 17302782, 7, 2, 169, 198, 192, 10000000, 1, 0.323001, 0.755679, 0.430154, 0, 37, 1, 0, 1, 1, 1, 1
178, -1, 706, 17302782, 7, 2, 198, 192, 158, 169, 1, 0.863633, 0.537692, 1, 0.430669, 37, 1, 1, 0, 0, 0, 0
121, 137, 598, 17303298, 8, 34, 20, 10, 10000000, 10000000, 1, 0.605876, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
34, 160, 598, 17303298, 8, 20, 10, 10000000, 10000000, 10000000, 0.947243, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 609, 17303814, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 226, 601, 17303814, 9, 16, 96, 10000000, 10000000, 10000000, 0.549718, 0.43021, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
16, 418, 601, 17304331, 10, 96, 115, 84, 179, 10000000, 1, 0.64835, 0.430923, 0.215573, 0, 37, 0, 0, 0, 1, 1, 1
2, -1, 614, 17307298, 8, 103, 158, 178, 198, 192, 1, 1, 1, 0.431606, 0.429945, 37, 1, 0, 0, 1, 1, 1
103, 16, 601, 17307814, 9, 34, 20, 121, 154, 10000000, 1, 0.907572, 1, 0.215064, 0, 37, 0, 0, 0, 0, 1, 1
158, -1, 671, 17307814, 9, 2, 169, 198, 178, 192, 1, 0.322827, 0.755268, 1, 0.429921, 37, 1, 0, 1, 0, 1, 1
178, -1, 706, 17307814, 9, 2, 198, 192, 158, 169, 1, 0.863164, 0.537401, 1, 0.430435, 37, 1, 1, 0, 0, 0, 0
121, 137, 598, 17308330, 10, 34, 20, 10, 10000000, 10000000, 1, 0.604953, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
