source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 106, 14300200, 2, 64, 11, 147, 8, 38, 1, 1, 0.538158, 0.21531, 0.241381, 273, 0, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 0.909777, 0.378814, 0.323818, 0, 0, 273, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304635, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.482033, 0.755829, 273, 0, 0, 0, 0, 0, 1
168, -1, 306, 14305070, 4, 43, 182, 32, 110, 170, 1, 0.776913, 1, 0.430502, 0.863061, 273, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305070, 4, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.324021, 0, 273, 0, 0, 0, 0, 1, 0
32, 1, 345, 14305070, 4, 50, 43, 10000000, 10000000, 10000000, 0.778515, 0.466593, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
50, -1, 476, 14305506, 5, 236, 283, 43, 245, 244, 0.538125, 1, 1, 1, 0.862406, 273, 1, 0, 0, 0, 0, 1
43, 1, 534, 14305506, 5, 283, 244, 110, 10000000, 10000000, 1, 0.646804, 0.215241, 0, 0, 273, 0, 0, 0, 1, 1, 0
43, 1, 534, 14305941, 6, 283, 244, 110, 10000000, 10000000, 1, 0.646774, 0.215231, 0, 0, 273, 0, 0, 0, 1, 1, 0
245, -1, 543, 14305941, 6, 236, 34, 128, 283, 244, 0.75334, 0.537628, 0.645181, 1, 1, 273, 0, 0, 0, 0, 0, 0
283, 1, 625, 14305941, 6, 236, 128, 34, 10000000, 10000000, 0.96858, 0.860241, 0.430102, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 1, 120, 15299999, 1, 64, 11, 147, 8, 10000000, 1, 1, 0.431922, 0, 0, 85, 0, 0, 1, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 0.930771, 0.63795, 0.31849, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430397, 0.647706, 85, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300635, 3, 32, 43, 170, 110, 182, 1, 0.971514, 1, 0.324246, 0.438076, 85, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300635, 3, 50, 182, 32, 56, 197, 1, 1, 1, 0.216019, 0.323672, 85, 0, 0, 0, 0, 0, 0
32, 1, 360, 15300635, 3, 182, 50, 43, 10000000, 10000000, 1, 0.87717, 0.378647, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301071, 4, 182, 128, 10000000, 10000000, 10000000, 1, 0.215639, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
182, -1, 489, 15301071, 4, 236, 50, 128, 34, 10000000, 0.537803, 1, 0.323458, 0.215542, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15301506, 5, 182, 128, 10000000, 10000000, 10000000, 1, 0.215629, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
182, -1, 489, 15305941, 6, 236, 50, 128, 34, 10000000, 0.537521, 1, 0.323288, 0.215429, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15306376, 7, 182, 128, 10000000, 10000000, 10000000, 1, 0.215515, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15310811, 8, 236, 50, 128, 34, 10000000, 0.53724, 1, 0.323119, 0.215316, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15311246, 9, 182, 128, 10000000, 10000000, 10000000, 1, 0.215402, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15315681, 10, 236, 50, 128, 34, 10000000, 0.536959, 1, 0.322949, 0.215203, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15316116, 11, 182, 128, 10000000, 10000000, 10000000, 1, 0.215289, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15320551, 12, 236, 50, 128, 34, 10000000, 0.536678, 1, 0.32278, 0.21509, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15320986, 13, 182, 128, 10000000, 10000000, 10000000, 1, 0.215177, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15325422, 14, 236, 50, 128, 34, 10000000, 0.536398, 1, 0.322611, 0.214977, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15325857, 15, 182, 128, 10000000, 10000000, 10000000, 1, 0.215064, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15330292, 16, 236, 50, 128, 34, 10000000, 0.536118, 1, 0.322442, 0.214865, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15330727, 17, 182, 128, 10000000, 10000000, 10000000, 1, 0.214951, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15335162, 18, 236, 50, 128, 34, 10000000, 0.535838, 1, 0.322273, 0.214753, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15335597, 19, 182, 128, 10000000, 10000000, 10000000, 1, 0.214839, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15340032, 20, 236, 50, 128, 34, 10000000, 0.535558, 1, 0.322105, 0.21464, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15340467, 21, 182, 128, 10000000, 10000000, 10000000, 1, 0.214727, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 267, 117, 240, 212, 1, 0.861758, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 13, 98, 226, 117, 240, 1, 1, 0.756393, 1, 1, 87, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.603067, 87, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 259, 226, 267, 13, 0.96856, 0.120642, 0.972506, 1, 0.966844, 87, 0, 1, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 206, 13, 226, 1, 1, 0.885664, 0.932477, 0.756393, 87, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300635, 3, 239, 251, 23, 259, 126, 0.32415, 0.323751, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
267, 201, 252, 16300635, 3, 254, 23, 259, 126, 153, 0.215588, 1, 0.970695, 1, 0.646583, 87, 1, 0, 0, 0, 0, 0
174, 198, 268, 16300635, 3, 254, 265, 23, 259, 126, 1, 0.968581, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300635, 3, 265, 23, 126, 206, 259, 1, 1, 1, 0.862907, 0.64713, 87, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300635, 3, 265, 254, 186, 23, 259, 1, 1, 0.96861, 0.969845, 1, 87, 0, 0, 0, 0, 0, 0
126, 201, 329, 16301071, 4, 254, 23, 259, 186, 265, 1, 1, 0.862799, 0.570644, 0.482342, 87, 0, 0, 0, 0, 0, 0
259, 198, 359, 16301071, 4, 172, 251, 265, 254, 186, 0.647448, 0.647471, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301071, 4, 254, 265, 186, 10000000, 10000000, 1, 0.968535, 0.477229, 0, 0, 87, 0, 0, 0, 1, 1, 1
265, 201, 441, 16309506, 5, 251, 172, 45, 10000000, 10000000, 0.754696, 0.646859, 0.322857, 0, 0, 87, 0, 0, 1, 1, 1, 0
254, 201, 483, 16309506, 5, 45, 251, 172, 10000000, 10000000, 0.322857, 0.539068, 0.43124, 0, 0, 87, 1, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 285, 62, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 275, 7, 164, 243, 143, 0.538342, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 180, 0.969992, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 275, 7, 164, 243, 212, 0.274945, 1, 1, 1, 0.647124, 167, 1, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 275, 231, 243, 1, 1, 0.64601, 0.540199, 1, 167, 0, 0, 0, 0, 0, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 212, 1, 1, 1, 0.378382, 0.53927, 167, 0, 0, 0, 0, 0, 1
180, 198, 58, 17300635, 3, 267, 98, 117, 226, 240, 1, 1, 1, 0.753386, 1, 167, 0, 0, 0, 0, 0, 0
212, 201, 88, 17300635, 3, 98, 226, 13, 117, 240, 1, 0.72604, 0.789097, 1, 1, 167, 0, 0, 1, 0, 0, 0
240, 198, 117, 17300635, 3, 267, 126, 226, 13, 23, 1, 0.86208, 0.861013, 0.970373, 0.648246, 167, 0, 0, 0, 1, 0, 0
117, 201, 134, 17300635, 3, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.64576, 167, 0, 0, 0, 1, 0, 0
98, 201, 155, 17300635, 3, 267, 174, 226, 13, 206, 1, 1, 0.823934, 0.945164, 0.613755, 167, 0, 0, 0, 1, 0, 1
13, 198, 218, 17301070, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753266, 167, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301070, 4, 254, 23, 259, 265, 126, 0.971567, 1, 1, 0.860875, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 265, 17301070, 4, 23, 126, 259, 206, 226, 1, 1, 0.968796, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 291, 17301071, 4, 265, 23, 126, 259, 206, 0.963411, 1, 1, 0.645864, 1, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301071, 4, 254, 265, 186, 23, 259, 1, 1, 0.8609, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 291, 17301506, 5, 265, 23, 126, 259, 206, 0.963353, 1, 1, 0.645834, 1, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301506, 5, 254, 265, 186, 23, 259, 1, 1, 0.86086, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 343, 17301506, 5, 254, 23, 265, 186, 259, 0.945976, 1, 0.538022, 0.479413, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 349, 17301506, 5, 186, 254, 265, 65, 23, 0.968467, 1, 1, 0.756153, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 377, 17301506, 5, 254, 265, 65, 186, 10000000, 1, 1, 0.722821, 0.548944, 0, 167, 0, 0, 0, 0, 1, 1
265, 201, 452, 17301941, 6, 10, 65, 186, 254, 251, 1, 0.972151, 1, 1, 0.647014, 167, 1, 0, 0, 0, 0, 0
254, 201, 496, 17301941, 6, 10, 65, 186, 45, 251, 1, 1, 1, 0.215482, 0.431342, 167, 1, 0, 0, 0, 0, 1
186, 201, 541, 17301941, 6, 10, 65, 172, 10000000, 10000000, 0.950534, 1, 0.215597, 0, 0, 167, 1, 0, 0, 1, 1, 0
186, 201, 541, 17302376, 7, 10, 65, 172, 10000000, 10000000, 0.950456, 1, 0.215587, 0, 0, 167, 1, 0, 0, 1, 1, 0
65, 201, 581, 17302376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
65, 201, 581, 17302376, 8, 10, 67, 191, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
10, 198, 611, 17302377, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
65, 201, 581, 17302812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
65, 201, 581, 17302812, 9, 265, 254, 186, 126, 259, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
20, 226, 601, 17302812, 8, 167, 107, 16, 156, 96, 0.879797, 1, 0.273968, 0.430868, 0.432132, 167, 0, 0, 1, 0, 0, 1
186, 201, 541, 17303263, 10, 265, 13, 254, 259, 206, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
254, 201, 496, 17303263, 10, 13, 265, 206, 259, 23, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
265, 201, 452, 17303263, 10, 13, 23, 174, 206, 259, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
23, 201, 377, 17303714, 11, 13, 174, 60, 267, 206, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
259, 198, 349, 17303714, 11, 13, 174, 267, 206, 126, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17303715, 11, 13, 174, 226, 267, 240, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
164, 337, -1, 17304635, 3, 100, 181, 253, 61, 7, 1, 1, 1, 0.916923, 1, 167, 1, 0, 0, 0, 0, 0
7, 367, -1, 17304635, 3, 275, 100, 61, 253, 150, 1, 1, 1, 0.873218, 0.824198, 167, 0, 1, 0, 0, 0, 0
61, 423, 1, 17304635, 3, 181, 253, 149, 10000000, 10000000, 1, 1, 0.215063, 0, 0, 167, 0, 0, 0, 1, 1, 1
181, 476, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.430107, 0.216076, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
253, 505, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.537634, 0.432152, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
107, 367, 598, 17307247, 9, 16, 108, 167, 156, 96, 1, 1, 0.439042, 0.478455, 0.215963, 167, 1, 0, 0, 0, 0, 1
206, 198, 300, 17308166, 12, 13, 174, 226, 267, 240, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
267, 201, 265, 17308166, 12, 60, 13, 56, 212, 117, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
174, 198, 254, 17308166, 12, 56, 13, 212, 117, 98, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
108, 398, 634, 17311682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
108, 398, 634, 17311682, 11, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
16, 416, 601, 17311682, 10, 167, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
13, 198, 218, 17312617, 13, 117, 98, 56, 197, 180, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
56, 182, 198, 17312617, 13, 178, 71, 197, 215, 207, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
98, 201, 155, 17312617, 13, 60, 278, 180, 212, 240, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
117, 201, 134, 17312617, 13, 60, 278, 180, 212, 240, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
212, 201, 88, 17312617, 13, 60, 278, 38, 180, 247, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
197, 128, 198, 17313068, 14, 17, 123, 207, 215, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
71, 242, 201, 17313068, 14, 27, 264, 153, 88, 218, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
215, 104, 201, 17313068, 14, 17, 123, 207, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
178, 265, 201, 17313068, 14, 27, 264, 153, 88, 218, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
207, 98, 198, 17313068, 14, 17, 123, 159, 170, 29, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
218, 304, 201, 17313519, 15, 27, 264, 88, 221, 268, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
153, 335, 198, 17313519, 15, 27, 116, 49, 264, 268, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
264, 344, 201, 17313520, 15, 112, 88, 221, 268, 116, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
27, 382, 198, 17313520, 15, 88, 266, 216, 221, 268, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
268, 462, 198, 17313971, 16, 112, 266, 221, 86, 88, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
221, 492, 198, 17313971, 16, 112, 266, 86, 88, 216, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
216, 507, 201, 17313971, 16, 86, 88, 102, 112, 266, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
148, 401, 724, 17316134, 12, 79, 163, 52, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
79, 401, 774, 17320585, 13, 163, 52, 288, 31, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
52, 398, 834, 17320585, 13, 31, 163, 282, 208, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
163, 398, 871, 17320585, 13, 31, 282, 208, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
52, 398, 834, 17321036, 14, 31, 163, 282, 208, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
163, 398, 871, 17321036, 14, 31, 282, 208, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
180, 198, 58, 17321068, 14, 60, 278, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
278, 201, 52, 17321068, 14, 60, 8, 38, 281, 241, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
60, 198, 9, 17321069, 14, 164, 243, 143, 285, 62, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
31, 401, 979, 17321487, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
62, 223, 1, 17321520, 15, 7, 164, 243, 143, 285, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 0
