source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300606, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 373, 201, 11301012, 4, 88, 41, 105, 175, 180, 1, 0.968866, 1, 0.799437, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 49, 0.753761, 0.275162, 1, 0.862087, 0.964502, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.753761, 0.159758, 1, 0.756049, 0.68893, 130, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 124, 102, 86, 196, 175, 1, 0.96836, 0.914293, 1, 1, 130, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305419, 5, 196, 124, 175, 109, 102, 0.968662, 0.79823, 0.861677, 0.825344, 0.569246, 130, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 150, 168, 106, 47, 102, 0.795057, 0.120914, 0.158866, 0.796419, 1, 130, 0, 1, 1, 0, 0, 1
47, 598, 303, 11305825, 6, 21, 150, 107, 85, 131, 1, 1, 0.645321, 0.567207, 0.537464, 130, 0, 0, 0, 0, 1, 1
102, 695, 198, 11305825, 6, 86, 157, 113, 58, 10000000, 1, 0.826115, 0.275363, 0.107546, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313012, 4, 45, 195, 135, 189, 65, 0.862538, 1, 0.970032, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 135, 65, 149, 67, 0.8625, 0.969989, 1, 1, 0.23332, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 45, 135, 65, 67, 10000000, 0.646875, 0.754436, 1, 0.159197, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 135, 45, 154, 10000000, 10000000, 0.64666, 0.43125, 0.569854, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318232, 7, 21, 107, 35, 85, 131, 0.970606, 0.751871, 0.64672, 0.56588, 0.751448, 130, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 658, 11321825, 7, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 10000000, 10000000, 0.858651, 0.751499, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 745, 201, 11322638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858819, 0.3219, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 499, 11322638, 8, 179, 117, 10000000, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322638, 8, 179, 115, 117, 84, 21, 1, 0.538812, 1, 0.431034, 0.821311, 130, 0, 1, 0, 0, 0, 0
117, 598, 538, 11323044, 9, 115, 84, 179, 10000000, 10000000, 0.754304, 0.538769, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11323044, 9, 115, 84, 10000000, 10000000, 10000000, 0.969819, 0.754277, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330247, 8, 182, 67, 55, 136, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330247, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 826, 11330670, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 859, 11331092, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331092, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 905, 11331514, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860347, 1, 0.648475, 0.431186, 179, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
11, 1, 121, 13300200, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
8, 123, -1, 14299999, 1, 171, 11, 10000000, 10000000, 10000000, 0.362617, 0, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539221, 0.21587, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300606, 3, 50, 145, 43, 10000000, 10000000, 1, 0.78946, 0.467113, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301013, 4, 43, 145, 2, 28, 121, 1, 1, 0.363566, 0.645339, 0.215079, 33, 0, 0, 0, 0, 0, 1
145, -1, 491, 15301013, 4, 2, 43, 158, 28, 121, 0.848321, 1, 0.701477, 0.537782, 0.322618, 33, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301419, 5, 2, 43, 158, 28, 121, 0.848279, 1, 0.70141, 0.537759, 0.322604, 33, 0, 0, 0, 0, 0, 0
43, 1, 548, 15301419, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215104, 0, 0, 33, 0, 0, 0, 1, 1, 1
2, -1, 643, 15301825, 6, 198, 192, 169, 28, 178, 0.64812, 0.64597, 0.43021, 1, 1, 33, 1, 1, 1, 0, 0, 1
178, -1, 734, 15306231, 7, 198, 77, 192, 169, 152, 1, 0.322655, 0.753274, 0.64501, 0.539736, 33, 1, 1, 0, 0, 0, 0
28, 1, 757, 15306232, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.214958, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 155, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 98, 110, 171, 174, 137, 1, 1, 1, 0.430324, 0.323155, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 0.92261, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.550617, 0, 155, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300606, 3, 189, 23, 195, 119, 165, 1, 0.969947, 0.864721, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300606, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754095, 155, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300606, 3, 186, 195, 65, 149, 189, 1, 1, 0.753621, 0.754095, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300607, 3, 186, 195, 23, 189, 149, 1, 0.969233, 1, 1, 0.323184, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301013, 4, 65, 149, 186, 195, 135, 0.968898, 1, 1, 1, 0.645111, 155, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301013, 4, 45, 65, 149, 186, 135, 0.323403, 1, 1, 1, 0.645111, 155, 1, 0, 0, 0, 0, 1
186, 201, 483, 16305419, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.32325, 0.42987, 155, 0, 0, 0, 1, 0, 0
149, 201, 527, 16305419, 5, 10, 65, 67, 135, 10000000, 1, 1, 0.614377, 0.214935, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305419, 5, 154, 10, 67, 10000000, 10000000, 0.962137, 1, 0.317672, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309826, 6, 67, 154, 182, 136, 55, 1, 1, 0.859527, 0.538583, 0.430598, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309826, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310232, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16310654, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
182, 201, 880, 16310654, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16310655, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16311076, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16311077, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16311077, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315499, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 10000000, 1, 0.972622, 1, 0.361929, 0, 128, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.72384, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 128, 1, 0, 0, 0, 0, 1
186, 201, 496, 17304606, 3, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215447, 0, 128, 1, 1, 0, 0, 1, 0
149, 201, 541, 17304606, 3, 10, 65, 67, 10000000, 10000000, 1, 1, 0.470089, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17304606, 3, 154, 10, 67, 10000000, 10000000, 0.966807, 1, 0.274161, 0, 0, 128, 0, 1, 1, 1, 1, 1
10, 198, 609, 17305012, 4, 67, 154, 182, 136, 55, 1, 1, 0.753134, 0.431623, 0.323422, 128, 1, 0, 0, 0, 0, 1
171, 201, 104, 18299999, 1, 165, 56, 98, 137, 110, 1, 1, 1, 0.779396, 1, 115, 0, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.952083, 1, 1, 115, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.878312, 1, 1, 0.431752, 115, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 27, 177, 189, 165, 1, 0.878705, 1, 1, 1, 115, 0, 1, 0, 0, 0, 1
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 286, 18304606, 3, 23, 18, 186, 195, 119, 0.96397, 1, 0.972355, 0.969783, 1, 115, 1, 1, 0, 0, 0, 0
177, 293, 201, 18304606, 3, 49, 27, 180, 194, 109, 1, 1, 0.752875, 1, 0.647431, 115, 0, 1, 0, 0, 0, 0
189, 198, 334, 18304606, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.860814, 115, 1, 1, 0, 0, 0, 1
194, 333, 201, 18304606, 3, 180, 196, 105, 27, 49, 0.967982, 0.886217, 0.860551, 1, 1, 115, 0, 0, 0, 1, 0, 1
27, 390, 198, 18305012, 4, 196, 175, 180, 105, 104, 1, 1, 0.969068, 0.860513, 1, 115, 0, 0, 0, 0, 0, 1
49, 420, 201, 18305013, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967939, 115, 1, 0, 0, 0, 0, 0
23, 201, 387, 18317012, 4, 186, 195, 65, 18, 149, 1, 1, 0.871579, 1, 0.64475, 115, 0, 0, 1, 1, 0, 1
18, 210, 401, 18317012, 4, 65, 10, 45, 135, 186, 1, 0, 1, 1, 1, 115, 1, 1, 1, 0, 0, 0
195, 201, 466, 18317013, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430344, 0.107677, 115, 1, 0, 0, 0, 0, 0
18, 210, 401, 18317419, 5, 65, 10, 45, 135, 186, 1, 0, 1, 1, 1, 115, 1, 1, 1, 0, 0, 0
104, 398, 232, 18317419, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
195, 201, 466, 18317419, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.430325, 0.107672, 115, 1, 0, 0, 0, 0, 0
175, 494, 201, 18317419, 5, 47, 88, 86, 124, 157, 1, 1, 0.964331, 0.858826, 0.842419, 115, 1, 1, 1, 0, 0, 1
186, 201, 510, 18317419, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215162, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 555, 18317419, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 555, 18317825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18317825, 6, 65, 20, 149, 10000000, 10000000, 1, 0.777104, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18317825, 7, 154, 34, 121, 67, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
65, 201, 595, 18318231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18318231, 8, 154, 67, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
20, 216, 601, 18318231, 7, 16, 96, 10000000, 10000000, 10000000, 0.361844, 0.323355, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
149, 201, 555, 18318231, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
154, 201, 754, 18318654, 9, 59, 77, 67, 182, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
67, 201, 791, 18318654, 9, 197, 163, 159, 95, 59, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
67, 201, 791, 18319076, 10, 197, 163, 159, 95, 59, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
77, 190, 798, 18319076, 10, 95, 136, 59, 152, 169, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
59, 198, 813, 18319076, 10, 182, 136, 55, 152, 169, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
182, 201, 905, 18319076, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
152, 140, 798, 18319498, 11, 198, 68, 192, 169, 178, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
169, 113, 798, 18319498, 11, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
182, 201, 905, 18319498, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
136, 201, 956, 18319498, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
136, 201, 956, 18319920, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 978, 18319920, 12, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
15, 211, 1001, 18320343, 13, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
88, 593, 199, 18321825, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 115, 0, 0, 0, 1, 1, 0
47, 598, 213, 18321825, 6, 150, 85, 21, 10000000, 10000000, 1, 0.409895, 0.322869, 0, 0, 115, 0, 1, 1, 1, 1, 1
86, 612, 201, 18321825, 6, 124, 157, 102, 47, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 1, 1, 1, 0
157, 668, 201, 18321825, 6, 113, 124, 10000000, 10000000, 10000000, 0.322317, 1, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
150, 598, 253, 18322231, 7, 85, 117, 21, 10000000, 10000000, 0.843952, 0.548217, 0.430473, 0, 0, 115, 1, 0, 1, 1, 1, 1
85, 598, 418, 18322232, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.304248, 0, 115, 1, 0, 0, 1, 1, 1
117, 598, 446, 18322638, 8, 21, 179, 19, 10000000, 10000000, 0.968521, 1, 0.752486, 0, 0, 115, 1, 0, 1, 1, 1, 0
65, 201, 595, 18326637, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18326637, 9, 154, 34, 121, 67, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
117, 598, 446, 18326638, 8, 21, 179, 19, 10000000, 10000000, 0.968104, 1, 0.752163, 0, 0, 115, 1, 0, 1, 1, 1, 1
