source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 35, 1, 0.634255, 1, 0.636199, 0.861284, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 243, 130, 1, 0.568927, 0.537357, 0.360995, 0.32264, 211, 0, 1, 0, 1, 0, 0
21, 601, 487, 10320437, 9, 332, 130, 243, 186, 85, 1, 0.842726, 0.64684, 0.548132, 0.548597, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 332, 243, 0.965582, 1, 0.905488, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321043, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970321, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321043, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.768863, 0.793477, 211, 0, 0, 0, 1, 0, 1
186, 601, 647, 10321043, 10, 309, 360, 393, 19, 4, 0.795212, 0.323016, 0.214607, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10321648, 11, 371, 84, 377, 261, 90, 1, 1, 0.753556, 0.695182, 0.841788, 211, 1, 0, 1, 1, 0, 0
292, 401, 820, 10321648, 11, 82, 181, 10000000, 10000000, 10000000, 0.860627, 0.967758, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
186, 601, 647, 10321648, 11, 309, 360, 393, 19, 4, 0.795135, 0.322995, 0.214593, 1, 1, 211, 1, 1, 1, 0, 0, 0
181, 444, 798, 10321648, 11, 384, 358, 317, 82, 257, 0.845672, 0.82198, 0.751135, 1, 0.643711, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321648, 11, 309, 236, 204, 393, 112, 0.954163, 0.860378, 0.861273, 0.722763, 0.753635, 211, 1, 0, 0, 1, 0, 1
19, 598, 711, 10321648, 11, 337, 240, 360, 309, 236, 0.968444, 0.861298, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
82, 484, 798, 10321648, 11, 337, 194, 257, 387, 141, 1, 0.928747, 1, 0.953701, 0.945319, 211, 1, 0, 0, 1, 0, 0
309, 598, 787, 10321648, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968444, 0.232927, 211, 0, 0, 1, 1, 1, 0
204, 598, 752, 10322253, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968897, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322253, 12, 360, 309, 393, 6, 194, 1, 1, 0.963614, 0.862638, 0.968479, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968381, 0.232894, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10322253, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968381, 0.158615, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159086, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375843, 0.274939, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322858, 13, 6, 223, 301, 248, 211, 1, 0.482694, 0.482143, 0.240585, 0.120371, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322859, 13, 301, 248, 223, 211, 57, 0.877112, 0.858434, 0.482694, 0.437484, 0.316513, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10323464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10324069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
272, 779, 201, 10324437, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240423, 211, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324437, 9, 58, 126, 187, 250, 319, 1, 1, 0.64432, 1, 1, 211, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326253, 12, 9, 318, 251, 261, 148, 1, 1, 0.96336, 0.75632, 0.755523, 211, 0, 1, 1, 1, 0, 0
90, 712, 601, 10326253, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
371, 801, 612, 10326253, 12, 94, 248, 131, 37, 171, 1, 0.758202, 1, 0.602416, 0.4805, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326858, 13, 94, 171, 297, 37, 133, 1, 0.699279, 0.53621, 0.430506, 0.188742, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326859, 13, 171, 37, 297, 133, 248, 0.943784, 0.963795, 0.643452, 0.566225, 0.429033, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326859, 13, 301, 248, 297, 223, 171, 0.965734, 1, 1, 0.858686, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10326859, 13, 223, 301, 211, 248, 297, 0.966022, 1, 0.754355, 1, 0.965178, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10327464, 14, 301, 248, 297, 223, 171, 0.965672, 1, 1, 0.858631, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327464, 14, 223, 301, 211, 248, 297, 0.96596, 1, 0.754305, 1, 0.965115, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327464, 14, 223, 211, 301, 57, 248, 1, 0.862063, 1, 0.859084, 1, 211, 0, 0, 1, 0, 0, 0
297, 798, 777, 10328069, 15, 223, 211, 301, 57, 248, 1, 0.862007, 1, 0.859028, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10328069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10328069, 15, 211, 223, 301, 57, 10000000, 0.969758, 1, 1, 0.751649, 0, 211, 0, 0, 1, 0, 1, 0
141, 551, 801, 10330253, 12, 6, 194, 240, 337, 393, 0.969631, 1, 1, 0.967548, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967548, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10330253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967548, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10330254, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158899, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330859, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375278, 0.274637, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330859, 13, 6, 223, 301, 248, 211, 1, 0.482229, 0.481679, 0.240354, 0.120255, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330859, 13, 301, 248, 223, 211, 57, 0.874045, 0.857697, 0.482229, 0.435958, 0.316113, 211, 1, 1, 0, 0, 0, 0
194, 646, 798, 10331463, 14, 6, 223, 301, 248, 211, 1, 0.482194, 0.481644, 0.240336, 0.120246, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331464, 14, 301, 248, 223, 211, 57, 0.873814, 0.857642, 0.482194, 0.435843, 0.316082, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10332069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10332069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10332674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
319, 801, 212, 10333042, 10, 40, 58, 126, 250, 187, 1, 0.967253, 1, 1, 0.321863, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10333042, 10, 58, 40, 126, 187, 10000000, 0.967253, 0.860841, 1, 0.643725, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333042, 10, 40, 58, 187, 10000000, 10000000, 0.84061, 0.967253, 0.602228, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10333042, 10, 40, 187, 111, 10000000, 10000000, 0.860841, 0.602228, 0.317004, 0, 0, 211, 0, 0, 0, 1, 1, 0
187, 798, 359, 10333043, 10, 87, 111, 398, 367, 306, 0.926887, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
40, 798, 322, 10333647, 11, 111, 367, 398, 306, 234, 1, 0.969462, 0.966569, 0.964657, 0.860751, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333648, 11, 87, 111, 398, 367, 306, 0.926757, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 16, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 305, 132, 193, 1, 1, 0.724893, 1, 0.759048, 16, 0, 0, 1, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 132, 1, 0.962113, 1, 0.864321, 1, 16, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 356, 117, 310, 0.914905, 0.789404, 0.689451, 0.10807, 0.411505, 16, 1, 1, 1, 1, 1, 1
310, 386, 201, 11300805, 3, 116, 41, 118, 302, 49, 0.94609, 1, 1, 0.685497, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300806, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645604, 16, 0, 0, 0, 0, 0, 0
244, 424, 198, 11300806, 3, 312, 380, 239, 41, 118, 0.430311, 0.324266, 0.323035, 0.86405, 0.863106, 16, 1, 1, 1, 0, 0, 1
117, 462, 198, 11300806, 3, 118, 41, 49, 88, 122, 0.755218, 0.540032, 0.756171, 1, 0.60308, 16, 0, 0, 0, 0, 0, 0
238, 166, 201, 12299999, 1, 132, 27, 23, 159, 71, 1, 1, 0.861759, 1, 0.912325, 236, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 356, 244, 310, 118, 0.934792, 0.605903, 0.88231, 0.482491, 0.242353, 236, 1, 1, 0, 1, 1, 1
71, 300, 201, 12300200, 2, 314, 356, 310, 325, 378, 1, 1, 1, 0.754434, 0.75337, 236, 1, 1, 1, 1, 1, 0
310, 384, 201, 12312805, 3, 349, 41, 118, 116, 88, 0.869409, 1, 1, 0.79404, 1, 236, 1, 0, 0, 0, 0, 0
356, 412, 198, 12312805, 3, 116, 41, 118, 122, 88, 1, 0.967098, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
118, 401, 270, 12317411, 4, 395, 349, 116, 388, 41, 1, 1, 1, 0.754024, 1, 236, 1, 1, 0, 1, 0, 0
88, 524, 198, 12317411, 4, 312, 380, 118, 239, 122, 1, 0.967079, 0.538231, 0.823136, 0.822733, 236, 1, 1, 0, 0, 0, 0
122, 526, 201, 12317411, 4, 380, 312, 114, 239, 290, 1, 1, 0.862845, 1, 0.120852, 236, 1, 1, 0, 0, 1, 1
116, 398, 318, 12317411, 4, 104, 217, 300, 395, 388, 1, 0.969328, 1, 1, 1, 236, 0, 0, 0, 1, 1, 1
388, 401, 412, 12318016, 5, 115, 104, 217, 24, 166, 0.966402, 1, 1, 0.967219, 1, 236, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318016, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.362233, 0.23272, 0, 236, 0, 0, 0, 0, 1, 1
104, 401, 491, 12322621, 6, 154, 115, 10000000, 10000000, 10000000, 0.687356, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
115, 398, 510, 12322621, 6, 79, 154, 162, 182, 108, 0.967572, 1, 0.538406, 0.644534, 0.360986, 236, 0, 0, 0, 0, 0, 1
154, 401, 660, 12323227, 7, 79, 108, 96, 292, 10000000, 1, 1, 0.536461, 0.429728, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 701, 12323227, 7, 82, 181, 292, 79, 10000000, 0.42978, 0.536959, 1, 0.752507, 0, 236, 0, 0, 0, 0, 1, 0
108, 398, 701, 12327832, 8, 82, 181, 292, 79, 10000000, 0.429567, 0.536694, 1, 0.752135, 0, 236, 0, 0, 0, 0, 1, 0
79, 401, 707, 12327832, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.321718, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 1
292, 401, 835, 12327832, 8, 181, 82, 79, 10000000, 10000000, 0.85871, 0.751743, 0.41079, 0, 0, 236, 0, 0, 0, 1, 1, 0
239, 567, 201, 12330016, 5, 312, 380, 114, 206, 290, 1, 1, 0.969382, 0.411996, 0.274318, 236, 1, 1, 0, 0, 1, 0
312, 584, 201, 12330016, 5, 114, 206, 47, 286, 347, 0.969382, 0.751702, 0.567149, 0.436597, 0.321991, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 12330016, 5, 47, 114, 206, 290, 179, 1, 1, 0.644383, 0.322028, 0.107527, 236, 0, 0, 0, 0, 1, 1
114, 601, 283, 12330621, 6, 206, 179, 290, 286, 347, 0.823924, 0.565297, 0.644015, 0.538431, 0.480868, 236, 0, 0, 0, 0, 1, 0
47, 598, 288, 12330621, 6, 85, 286, 347, 21, 179, 1, 1, 1, 0.860017, 0.860158, 236, 0, 0, 1, 0, 0, 1
206, 598, 333, 12330621, 6, 179, 85, 286, 21, 347, 1, 0.905729, 1, 0.860017, 1, 236, 0, 0, 0, 0, 1, 0
286, 601, 434, 12331227, 7, 21, 179, 130, 85, 243, 1, 1, 0.723054, 0.752517, 0.5481, 236, 0, 0, 0, 0, 0, 1
179, 601, 470, 12335832, 8, 130, 21, 243, 332, 85, 1, 1, 0.752039, 0.686014, 0.843257, 236, 0, 0, 0, 1, 0, 0
85, 598, 490, 12335832, 8, 186, 4, 332, 243, 130, 0.966401, 0.857513, 1, 1, 1, 236, 0, 0, 1, 0, 0, 0
21, 601, 515, 12335832, 8, 19, 332, 243, 186, 130, 1, 1, 1, 0.536889, 1, 236, 0, 1, 0, 0, 0, 1
130, 598, 526, 12335832, 8, 4, 186, 332, 19, 243, 0.964702, 1, 1, 0.750762, 1, 236, 0, 0, 1, 0, 0, 0
243, 598, 566, 12335832, 8, 4, 186, 204, 332, 273, 1, 1, 0.756186, 1, 0.858479, 236, 0, 0, 0, 1, 0, 0
130, 598, 526, 12336437, 9, 4, 186, 332, 19, 243, 0.964639, 1, 1, 0.750677, 1, 236, 0, 0, 1, 0, 0, 0
243, 598, 566, 12336437, 9, 4, 186, 204, 332, 273, 1, 1, 0.7561, 1, 0.858423, 236, 0, 0, 0, 1, 0, 0
332, 598, 584, 12336437, 9, 4, 186, 19, 204, 360, 1, 1, 0.841673, 0.634274, 0.56222, 236, 0, 0, 0, 0, 1, 0
19, 598, 681, 12336438, 9, 236, 309, 360, 393, 204, 1, 1, 1, 0.964598, 1, 236, 0, 1, 1, 1, 0, 1
204, 598, 729, 12337043, 10, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12337043, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 12337043, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 12337043, 10, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
243, 598, 566, 12353042, 10, 4, 186, 204, 332, 273, 1, 1, 0.753734, 1, 0.856896, 236, 0, 0, 0, 1, 0, 0
332, 598, 584, 12353042, 10, 4, 186, 19, 204, 360, 1, 1, 0.839995, 0.632608, 0.560476, 236, 0, 0, 0, 0, 1, 0
186, 601, 673, 12353042, 10, 236, 393, 204, 4, 309, 1, 1, 0.948912, 1, 0.841383, 236, 0, 1, 0, 0, 1, 0
19, 598, 681, 12353043, 10, 236, 309, 360, 393, 204, 1, 1, 1, 0.962885, 1, 236, 0, 1, 1, 1, 0, 0
4, 601, 717, 12357648, 11, 236, 393, 360, 309, 204, 1, 1, 1, 0.961049, 1, 236, 0, 1, 1, 1, 0, 0
204, 598, 729, 12357648, 11, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12357648, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 12357648, 11, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 12362253, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12362253, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
379, 1, 212, 13299999, 1, 216, 32, 348, 176, 56, 1, 1, 0.861583, 1, 0.755016, 37, 0, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 348, 282, 32, 174, 191, 0.953537, 1, 1, 1, 0.478621, 37, 0, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 50, 348, 191, 282, 43, 0.781494, 1, 0.6032, 0.862599, 0.431077, 37, 0, 0, 0, 0, 0, 1
282, -1, 356, 13304805, 3, 370, 390, 43, 340, 267, 0.538492, 0.442261, 1, 0.322918, 0.31955, 37, 1, 1, 0, 1, 1, 0
348, -1, 378, 13304805, 3, 221, 374, 340, 390, 43, 0.968322, 0.435814, 0.322918, 0.234449, 1, 37, 0, 1, 1, 1, 0, 1
43, 1, 517, 13309411, 4, 370, 390, 340, 328, 374, 1, 0.969147, 0.84288, 0.602593, 0.537542, 37, 1, 1, 1, 1, 1, 0
340, -1, 580, 13309411, 4, 134, 259, 34, 163, 28, 0.971301, 1, 0.755259, 1, 1, 37, 0, 0, 0, 0, 0, 1
163, 1, 683, 13318016, 5, 259, 134, 34, 10000000, 10000000, 0.754509, 0.539111, 0.431176, 0, 0, 37, 1, 0, 0, 1, 1, 1
368, 201, 212, 14299999, 1, 305, 23, 132, 193, 13, 1, 0.968937, 1, 0.968138, 1, 133, 1, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 299, 311, 363, 399, 386, 1, 0.971713, 0.972424, 1, 1, 133, 0, 0, 1, 1, 1, 0
193, 198, 296, 14300200, 2, 399, 386, 366, 205, 336, 1, 1, 1, 0.972587, 0.755074, 133, 1, 1, 1, 0, 1, 0
132, 201, 300, 14300200, 2, 363, 366, 399, 386, 311, 0.959592, 1, 0.967948, 0.797696, 0.795229, 133, 1, 1, 1, 1, 0, 0
23, 201, 338, 14300200, 2, 222, 113, 299, 363, 386, 1, 1, 1, 0.964316, 1, 133, 0, 0, 0, 1, 1, 1
386, 198, 387, 14304805, 3, 65, 205, 18, 274, 188, 0.969789, 1, 1, 1, 0.863465, 133, 0, 0, 0, 0, 0, 0
363, 201, 412, 14304805, 3, 65, 205, 222, 188, 113, 1, 1, 0.968637, 0.863465, 0.970613, 133, 0, 0, 0, 0, 0, 0
299, 201, 456, 14304805, 3, 65, 222, 205, 276, 113, 1, 1, 1, 0.697312, 0.862767, 133, 0, 0, 0, 0, 0, 0
113, 198, 484, 14304805, 3, 276, 210, 65, 222, 205, 0.968938, 0.862381, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
205, 201, 499, 14309410, 4, 276, 65, 222, 67, 188, 0.868794, 1, 1, 0.215893, 0.431518, 133, 0, 0, 0, 0, 0, 0
222, 198, 514, 14309411, 4, 276, 10, 67, 210, 65, 1, 0.962046, 0.863573, 0.861953, 1, 133, 0, 0, 0, 0, 0, 1
