source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 148, 0, 0, 1, 0, 0, 1
119, 201, 257, 11312638, 3, 195, 189, 137, 23, 149, 0.918561, 0.948193, 1, 1, 0.633819, 148, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312638, 3, 195, 189, 165, 137, 186, 1, 0.970135, 1, 0.723589, 0.430194, 148, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313076, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
165, 198, 371, 11313076, 4, 65, 149, 135, 45, 186, 1, 1, 0.970025, 0.862532, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313076, 4, 65, 45, 135, 149, 186, 1, 0.970348, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313077, 4, 65, 45, 135, 149, 186, 1, 0.862532, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313077, 4, 65, 45, 149, 135, 67, 1, 0.862532, 1, 0.970025, 0.233339, 148, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313515, 5, 65, 45, 149, 135, 67, 1, 0.862491, 1, 0.969979, 0.233315, 148, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313515, 5, 65, 45, 135, 67, 10000000, 1, 0.646868, 0.754428, 0.159195, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313515, 5, 67, 154, 45, 10000000, 10000000, 0.76693, 0.569844, 0.431246, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313953, 6, 67, 10, 182, 10000000, 10000000, 1, 0.724168, 0.241239, 0, 0, 148, 0, 0, 0, 1, 1, 1
67, 201, 704, 11313954, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11313954, 7, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 858, 11314408, 8, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 892, 11314862, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 905, 11314862, 9, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
10, 198, 696, 11318392, 7, 123, 67, 182, 3, 10000000, 0.646819, 0.968688, 1, 0.323072, 0, 148, 0, 0, 0, 0, 1, 1
67, 201, 704, 11318392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11318392, 8, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
136, 201, 858, 11318846, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 892, 11319300, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 905, 11319300, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
67, 201, 704, 11322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 704, 11322830, 9, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 826, 11327284, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 859, 11327284, 10, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 892, 11327284, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 892, 11327738, 11, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 905, 11327738, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 176, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 23, 1, 0.7528, 0.756705, 1, 0.539858, 176, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 32, 1, 1, 1, 0.189392, 0.431449, 176, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 0.967886, 0.972906, 0.755801, 1, 176, 0, 0, 0, 0, 0, 0
116, 135, 201, 12304638, 3, 71, 27, 119, 23, 174, 1, 0.967424, 0.972439, 0.755439, 1, 176, 0, 0, 0, 0, 0, 0
174, 166, 201, 12304638, 3, 23, 27, 119, 141, 71, 0.971279, 1, 1, 0.947023, 0.94968, 176, 0, 0, 0, 0, 0, 1
71, 300, 201, 12309076, 4, 194, 109, 88, 105, 180, 1, 1, 0.969403, 0.970839, 1, 176, 1, 0, 0, 0, 0, 1
194, 384, 201, 12325515, 5, 104, 41, 88, 109, 105, 1, 1, 0.96769, 0.92778, 1, 176, 0, 0, 0, 0, 0, 1
180, 432, 198, 12325515, 5, 196, 124, 41, 88, 175, 1, 0.241169, 0.75405, 1, 0.858249, 176, 1, 1, 0, 0, 0, 0
105, 477, 198, 12325515, 5, 196, 88, 109, 41, 175, 0.721327, 1, 0.86173, 0.430886, 0.536406, 176, 1, 0, 0, 0, 0, 0
105, 477, 198, 12325953, 6, 196, 88, 109, 41, 175, 0.721289, 1, 0.86169, 0.430865, 0.53638, 176, 1, 0, 0, 0, 0, 0
41, 401, 313, 12325953, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.968978, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
88, 525, 198, 12325953, 6, 196, 175, 86, 124, 109, 0.968649, 0.965485, 1, 0.823679, 0.844368, 176, 1, 0, 0, 0, 0, 1
104, 398, 318, 12330391, 7, 24, 96, 18, 10000000, 10000000, 0.430651, 0.10733, 0.322943, 0, 0, 176, 0, 0, 0, 1, 1, 1
109, 526, 201, 12334391, 7, 196, 175, 124, 47, 86, 1, 1, 1, 0.215032, 0.215324, 176, 1, 0, 0, 0, 0, 0
175, 567, 201, 12334391, 7, 196, 47, 150, 10000000, 10000000, 1, 0.476579, 0.120543, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 584, 201, 12334391, 7, 150, 47, 21, 10000000, 10000000, 0.819915, 0.684268, 0.120234, 0, 0, 176, 0, 0, 0, 1, 1, 1
124, 672, 198, 12334392, 7, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 0, 0, 1, 1, 0
86, 689, 201, 12334392, 7, 196, 113, 58, 175, 10000000, 0.546437, 0.752197, 0.643206, 1, 0, 176, 1, 0, 0, 0, 1, 0
47, 598, 290, 12334830, 8, 21, 150, 107, 131, 85, 0.965388, 1, 0.535845, 0.430239, 0.316552, 176, 0, 0, 0, 1, 0, 1
150, 598, 333, 12339268, 9, 21, 85, 131, 107, 35, 0.964928, 0.632659, 0.645051, 0.642708, 0.537632, 176, 0, 0, 0, 0, 0, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 11, 10000000, 10000000, 10000000, 0.412462, 0.215612, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 0.883578, 0.793718, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 2, 1, 1, 0.323068, 0.647292, 0.275832, 128, 0, 0, 0, 0, 0, 1
145, -1, 504, 14304638, 3, 158, 28, 2, 43, 121, 0.914546, 0.862644, 0.826991, 1, 0.430551, 128, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304638, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 128, 0, 0, 0, 1, 1, 1
2, -1, 658, 14305077, 4, 198, 192, 169, 178, 28, 0.754988, 0.753963, 0.538245, 1, 1, 128, 1, 1, 1, 0, 0, 0
158, -1, 709, 14305077, 4, 198, 192, 169, 28, 178, 1, 0.753963, 0.645894, 1, 1, 128, 1, 1, 1, 0, 0, 1
28, 1, 741, 14305515, 5, 121, 10000000, 10000000, 10000000, 10000000, 0.322883, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
178, -1, 747, 14305515, 5, 198, 192, 169, 152, 77, 1, 0.861632, 0.753507, 0.647545, 0.430079, 128, 1, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 13, 137, 171, 1, 1, 0.540506, 0.430882, 1, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.688271, 0.60799, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300638, 3, 195, 186, 189, 23, 119, 0.972807, 0.861952, 1, 0.969943, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300638, 3, 186, 195, 23, 189, 149, 0.969696, 1, 1, 1, 0.754093, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301076, 4, 186, 195, 23, 189, 149, 1, 0.848031, 1, 0.970723, 0.43089, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301076, 4, 65, 149, 186, 195, 135, 0.968892, 1, 1, 1, 0.645107, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16301076, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.685872, 0.614629, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309515, 5, 45, 65, 149, 186, 135, 0.323107, 1, 1, 1, 0.644522, 33, 1, 0, 0, 0, 0, 0
186, 201, 483, 16309515, 5, 45, 65, 149, 67, 10, 0.323107, 1, 1, 0.107735, 0, 33, 1, 0, 0, 0, 0, 1
149, 201, 527, 16317953, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 567, 16317953, 6, 10, 154, 67, 10000000, 10000000, 0.915153, 0.686059, 0.15852, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16317953, 6, 67, 154, 182, 59, 136, 1, 1, 0.75143, 0.468583, 0.430489, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322391, 7, 67, 154, 182, 59, 136, 1, 1, 0.751072, 0.468096, 0.430284, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322392, 7, 67, 59, 182, 10000000, 10000000, 1, 1, 0.565969, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 726, 16322830, 8, 67, 59, 182, 10000000, 10000000, 1, 1, 0.565923, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 776, 16322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322830, 9, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323284, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 881, 16323284, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323284, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323738, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323738, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
67, 201, 776, 16327268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16327268, 10, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327268, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
59, 198, 839, 16327722, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 881, 16327722, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 930, 16327722, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16327722, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16332176, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16332176, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16336630, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 10000000, 1, 1, 0.775196, 1, 0, 16, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 1, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.725989, 0.699378, 0, 16, 0, 1, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 16, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.863852, 1, 1, 16, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300638, 3, 186, 195, 149, 23, 119, 1, 1, 0.860578, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300638, 3, 186, 195, 23, 149, 10000000, 1, 0.864493, 1, 0.482535, 0, 16, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300638, 3, 149, 186, 195, 65, 23, 0.96815, 1, 1, 0.864532, 0.861064, 16, 0, 0, 0, 1, 0, 0
23, 201, 379, 17300638, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.723802, 0.470194, 0, 16, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301076, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.723764, 0.470146, 0, 16, 0, 0, 0, 0, 1, 0
186, 201, 496, 17301077, 4, 65, 10, 149, 45, 135, 1, 0.878976, 1, 0.215529, 0.322793, 16, 1, 1, 0, 0, 0, 1
149, 201, 541, 17301515, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17301515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17301515, 6, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 609, 17301515, 5, 65, 20, 10000000, 10000000, 10000000, 0.940195, 0, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
10, 198, 609, 17301969, 7, 154, 67, 34, 121, 182, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
34, 160, 598, 17302423, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
121, 137, 598, 17302423, 8, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 740, 17302424, 8, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17302878, 9, 95, 59, 77, 182, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 826, 17302878, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
77, 185, 798, 17303332, 10, 59, 152, 169, 192, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
95, 221, 801, 17303332, 10, 3, 197, 123, 188, 163, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 826, 17303332, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17303332, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
163, 305, 801, 17303786, 11, 3, 197, 188, 123, 193, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
123, 328, 798, 17303786, 11, 3, 128, 197, 33, 188, 1, 1, 1, 0.704517, 1, 16, 0, 0, 0, 0, 0, 0
188, 343, 801, 17303786, 11, 33, 3, 128, 197, 10000000, 1, 1, 0.967907, 1, 0, 16, 0, 0, 0, 0, 1, 0
3, 376, 798, 17303786, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
33, 440, 801, 17304225, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
33, 440, 801, 17304225, 13, 82, 6, 128, 193, 172, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
128, 462, 801, 17304679, 14, 82, 6, 184, 193, 138, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
82, 578, 798, 17304679, 14, 6, 4, 176, 138, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
4, 601, 782, 17305133, 15, 19, 148, 172, 193, 179, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
176, 689, 798, 17305133, 15, 6, 138, 51, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17307786, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 943, 17307786, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 967, 17307786, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
193, 598, 740, 17309587, 16, 19, 148, 172, 21, 179, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
172, 598, 705, 17309587, 16, 19, 148, 21, 179, 85, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
19, 598, 611, 17309588, 16, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
65, 201, 581, 17309953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 581, 17309953, 7, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
10, 198, 609, 17309953, 6, 65, 20, 10000000, 10000000, 10000000, 0.938334, 0, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
96, 575, 598, 17310026, 17, 16, 10000000, 10000000, 10000000, 10000000, 0.969849, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 609, 17310407, 8, 154, 67, 34, 121, 182, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 740, 17310408, 8, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
34, 160, 598, 17310861, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
121, 137, 598, 17310861, 9, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 740, 17310862, 9, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17310862, 9, 95, 59, 77, 182, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 786, 17311316, 10, 95, 59, 77, 182, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 826, 17311316, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17311316, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
121, 137, 598, 17311330, 9, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
103, 16, 601, 17311331, 9, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
77, 185, 798, 17311770, 11, 59, 152, 169, 192, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
95, 221, 801, 17311770, 11, 3, 197, 123, 188, 163, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 826, 17311770, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 892, 17311770, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 943, 17311770, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
2, -1, 614, 17311785, 10, 28, 158, 178, 129, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312224, 12, 3, 197, 188, 123, 193, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312224, 12, 3, 128, 197, 33, 188, 1, 1, 1, 0.703124, 1, 16, 0, 0, 0, 0, 0, 0
