source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 166, 201, 12300200, 2, 23, 126, 27, 153, 71, 0.972025, 0.970555, 1, 1, 0.915869, 234, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300599, 3, 27, 153, 226, 126, 267, 1, 1, 1, 0.862678, 1, 234, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300599, 3, 23, 126, 27, 153, 71, 0.971983, 0.970513, 1, 1, 0.915757, 234, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300599, 3, 23, 174, 126, 259, 27, 1, 0.970799, 1, 0.645412, 0.864259, 234, 0, 0, 0, 1, 0, 0
153, 266, 198, 12300599, 3, 49, 264, 178, 218, 268, 1, 0.945901, 1, 0.863525, 0.779931, 234, 0, 1, 0, 0, 1, 0
153, 266, 198, 12300998, 4, 49, 264, 178, 218, 268, 1, 0.94583, 1, 0.863488, 0.779689, 234, 0, 1, 0, 0, 1, 0
71, 300, 201, 12300998, 4, 268, 292, 264, 237, 280, 1, 1, 1, 0.755528, 0.755138, 234, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300998, 4, 221, 264, 178, 292, 112, 1, 0.971519, 1, 0.755257, 0.68736, 234, 0, 1, 0, 1, 0, 1
178, 332, 201, 12309397, 5, 280, 237, 268, 292, 264, 1, 0.862679, 1, 1, 1, 234, 1, 1, 1, 1, 1, 0
264, 384, 201, 12309398, 5, 41, 111, 292, 268, 256, 0.969377, 0.952508, 1, 1, 0.783886, 234, 0, 0, 1, 1, 1, 0
221, 432, 198, 12309398, 5, 266, 41, 88, 116, 112, 0.602213, 0.75396, 0.967821, 0.82571, 1, 234, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309398, 5, 266, 116, 41, 88, 49, 0.722656, 0.967849, 0.538543, 1, 0.845735, 234, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309797, 6, 266, 116, 41, 88, 49, 0.722621, 0.967802, 0.53852, 1, 0.845694, 234, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309797, 6, 266, 216, 116, 41, 10000000, 1, 0.971087, 1, 0.323112, 0, 234, 1, 0, 0, 0, 1, 1
116, 526, 201, 12309797, 6, 187, 47, 216, 266, 10000000, 0.322284, 0.323267, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
116, 526, 201, 12318196, 7, 187, 47, 216, 266, 10000000, 0.321993, 0.322974, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
216, 568, 201, 12318196, 7, 47, 187, 10000000, 10000000, 10000000, 0.430633, 0.240997, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
266, 584, 201, 12318196, 7, 47, 187, 10000000, 10000000, 10000000, 0.951825, 0.643987, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 290, 12318596, 8, 21, 187, 138, 114, 85, 0.859731, 1, 0.538937, 0.429885, 0.30415, 234, 0, 0, 0, 0, 0, 1
187, 598, 333, 12318995, 9, 21, 138, 85, 114, 53, 0.967156, 0.754479, 0.538624, 0.6448, 0.539337, 234, 0, 0, 0, 0, 0, 1
21, 601, 514, 12323394, 10, 287, 220, 124, 19, 10000000, 0.956585, 0.961718, 1, 0, 0, 234, 1, 0, 0, 0, 1, 1
124, 598, 527, 12323793, 11, 4, 19, 287, 220, 250, 0.965976, 0.92635, 1, 1, 0.754099, 234, 0, 0, 1, 0, 1, 0
220, 598, 565, 12323794, 11, 4, 185, 19, 250, 287, 0.965976, 0.906287, 0.794264, 0.96185, 1, 234, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323794, 11, 4, 296, 19, 167, 213, 1, 0.86655, 1, 1, 0.477106, 234, 0, 1, 0, 0, 0, 1
19, 598, 681, 12323794, 11, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753778, 234, 1, 1, 0, 0, 1, 0
19, 598, 681, 12324193, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753745, 234, 1, 1, 0, 0, 1, 0
4, 601, 717, 12324193, 12, 296, 263, 213, 185, 10000000, 1, 0.96096, 0.965117, 0.969258, 0, 234, 1, 1, 0, 0, 1, 1
185, 598, 729, 12324592, 13, 271, 294, 296, 263, 213, 1, 0.969059, 1, 1, 1, 234, 1, 1, 1, 1, 0, 0
213, 598, 760, 12324592, 13, 271, 294, 234, 296, 263, 1, 1, 0.968048, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 784, 12324592, 13, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12324592, 13, 271, 234, 294, 263, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 1
263, 598, 784, 12324991, 14, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12324991, 14, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12324991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 267, 215, 153, 27, 226, 0.954905, 1, 0.538806, 0.483005, 0.412575, 217, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 217, 1, 0, 0, 0, 1, 1
126, 201, 286, 13300599, 3, 23, 206, 174, 186, 265, 1, 0.760768, 0.968722, 0.53898, 0.566851, 217, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300599, 3, 65, 186, 254, 265, 259, 0.971156, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300599, 3, 259, 254, 265, 206, 186, 1, 0.753862, 0.723296, 1, 0.608677, 217, 0, 0, 1, 0, 0, 1
259, 198, 381, 13300599, 3, 65, 186, 172, 254, 251, 1, 1, 0.971983, 1, 0.97024, 217, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304998, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862027, 217, 0, 0, 0, 1, 0, 0
259, 198, 381, 13304998, 4, 65, 186, 172, 254, 251, 1, 1, 0.971521, 1, 0.96978, 217, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304998, 4, 65, 186, 172, 251, 254, 1, 1, 0.971521, 0.96978, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304999, 4, 65, 186, 45, 172, 67, 1, 1, 0.647953, 0.755628, 0.241395, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305398, 5, 65, 186, 45, 172, 67, 1, 1, 0.647925, 0.755595, 0.241383, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305398, 5, 65, 45, 172, 10000000, 10000000, 1, 0.43195, 0.647653, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305398, 5, 191, 45, 10, 10000000, 10000000, 0.845083, 0.215975, 0, 0, 0, 217, 0, 0, 0, 1, 1, 1
10, 198, 669, 13305797, 6, 279, 67, 173, 223, 191, 1, 1, 0.971979, 0.86303, 1, 217, 1, 0, 0, 0, 0, 1
191, 201, 687, 13314196, 7, 279, 67, 223, 107, 10000000, 0.481563, 1, 0.871667, 0.430209, 0, 217, 1, 0, 0, 0, 1, 0
67, 201, 734, 13314196, 7, 279, 223, 107, 10000000, 10000000, 0.943196, 1, 0.322657, 0, 0, 217, 1, 0, 0, 1, 1, 0
279, 201, 819, 13314197, 7, 130, 3, 248, 10000000, 10000000, 0.971137, 0.75251, 0.968182, 0, 0, 217, 0, 0, 0, 1, 1, 1
173, 201, 887, 13314197, 7, 279, 248, 223, 130, 3, 1, 0.753031, 1, 0.53952, 0.322504, 217, 1, 0, 0, 0, 0, 0
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 126, 0.969672, 1, 1, 0.863559, 0.645283, 33, 0, 0, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 292, 221, 264, 112, 218, 1, 1, 0.960804, 0.888446, 1, 33, 1, 0, 0, 0, 0, 1
218, 344, 201, 14304599, 3, 292, 266, 41, 49, 221, 1, 0.215204, 0.755833, 1, 1, 33, 1, 1, 0, 0, 0, 0
264, 374, 201, 14304599, 3, 292, 41, 255, 111, 49, 1, 0.755833, 0.606478, 0.723383, 1, 33, 1, 0, 0, 0, 0, 0
292, 413, 198, 14304600, 3, 111, 41, 49, 116, 221, 1, 0.755833, 0.971603, 0.954262, 1, 33, 0, 0, 0, 0, 0, 1
221, 454, 198, 14304999, 4, 41, 49, 116, 104, 10000000, 0.539858, 1, 0.863737, 0.15928, 0, 33, 0, 0, 0, 0, 1, 0
49, 466, 201, 14304999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 466, 201, 14304999, 5, 266, 216, 88, 120, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
116, 497, 201, 14304999, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215263, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
112, 505, 198, 14313414, 6, 266, 88, 86, 216, 131, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
216, 547, 201, 14313414, 6, 266, 88, 194, 131, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313414, 6, 266, 194, 86, 102, 131, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
266, 571, 201, 14313414, 6, 194, 86, 102, 131, 295, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
86, 660, 201, 14313829, 7, 295, 249, 102, 194, 131, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
131, 696, 198, 14313829, 7, 274, 102, 194, 44, 295, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
131, 696, 198, 14318244, 8, 274, 102, 194, 44, 295, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 711, 201, 14318245, 8, 295, 249, 102, 274, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 737, 198, 14318245, 8, 295, 214, 249, 270, 274, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
249, 739, 201, 14318245, 8, 295, 227, 274, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
295, 812, 198, 14318245, 8, 40, 44, 113, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
270, 828, 198, 14318660, 9, 99, 113, 214, 44, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
214, 853, 198, 14318660, 9, 99, 113, 44, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
44, 857, 201, 14318660, 9, 99, 113, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
113, 897, 198, 14318660, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 897, 198, 14323075, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 925, 198, 14323075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 926, 198, 14327490, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
32, 1, 360, 15299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.56804, 0, 0, 294, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 283, 244, 157, 43, 0.537853, 1, 0.968564, 0.862155, 1, 294, 1, 0, 0, 0, 0, 1
43, 1, 548, 15300599, 3, 244, 283, 2, 157, 195, 1, 1, 0.888309, 0.646589, 0.43882, 294, 0, 0, 0, 0, 0, 1
283, 1, 633, 15316998, 4, 252, 236, 128, 34, 28, 0.120611, 0.859013, 0.753441, 0.322758, 1, 294, 1, 0, 0, 1, 0, 0
2, -1, 645, 15316998, 4, 89, 299, 289, 262, 210, 0.240977, 0.646961, 0.644883, 0.644761, 0.431515, 294, 1, 1, 1, 1, 1, 0
244, 1, 666, 15316999, 4, 34, 28, 157, 236, 195, 0.322758, 1, 1, 0.644259, 1, 294, 1, 0, 0, 0, 0, 1
195, -1, 697, 15317398, 5, 299, 289, 262, 210, 28, 0.9704, 0.967282, 0.752189, 0.53937, 1, 294, 1, 1, 1, 1, 0, 0
157, 1, 712, 15317398, 5, 28, 89, 252, 219, 128, 1, 1, 1, 1, 0.32289, 294, 0, 0, 0, 0, 0, 0
28, 1, 759, 15317398, 5, 299, 128, 10000000, 10000000, 10000000, 1, 0.21526, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
299, 12, 798, 15321797, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
262, 35, 798, 15322196, 7, 248, 77, 189, 210, 223, 0.870759, 1, 1, 1, 0.21508, 294, 0, 0, 0, 0, 0, 0
68, 36, 801, 15322196, 7, 248, 77, 189, 279, 223, 0.970252, 1, 1, 0.753297, 0.645239, 294, 0, 0, 0, 1, 0, 0
210, 69, 798, 15322196, 7, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.547261, 294, 0, 0, 0, 0, 1, 0
189, 101, 798, 15322196, 7, 196, 95, 77, 248, 279, 1, 1, 1, 0.539029, 0.53807, 294, 0, 0, 0, 0, 1, 1
77, 161, 798, 15326595, 8, 258, 204, 196, 248, 95, 1, 1, 1, 0.959062, 1, 294, 0, 0, 0, 0, 0, 0
95, 247, 801, 15326596, 8, 288, 258, 204, 3, 130, 1, 1, 1, 0.965502, 1, 294, 1, 0, 0, 0, 0, 1
130, 309, 798, 15330995, 9, 33, 258, 3, 288, 204, 0.758345, 0.966916, 1, 0.752795, 1, 294, 0, 0, 0, 1, 0, 0
204, 333, 801, 15330995, 9, 82, 288, 33, 135, 258, 0.860184, 1, 0.752477, 0.686368, 1, 294, 0, 1, 0, 0, 0, 0
3, 346, 798, 15330995, 9, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.375707, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15330995, 9, 135, 82, 33, 234, 271, 1, 0.860184, 0.956968, 0.792921, 0.6951, 294, 0, 0, 0, 0, 0, 0
288, 383, 801, 15330995, 9, 82, 135, 33, 234, 271, 1, 0.960915, 0.96747, 0.692755, 0.474615, 294, 0, 0, 0, 0, 0, 1
33, 462, 801, 15331394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.96569, 294, 1, 0, 0, 0, 0, 0
135, 484, 801, 15331395, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
82, 552, 798, 15331395, 10, 294, 271, 10000000, 10000000, 10000000, 0.965662, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
271, 566, 801, 15331794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 783, 15336193, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 143, 278, 243, 285, 62, 1, 1, 0.97078, 1, 1, 19, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 267, 13, 98, 240, 117, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 19, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 98, 7, 164, 275, 243, 0.323274, 0.968414, 1, 0.318767, 1, 19, 1, 0, 0, 1, 0, 0
243, 279, -1, 16300200, 2, 98, 7, 164, 117, 212, 0.323274, 1, 1, 0.43098, 0.646246, 19, 1, 0, 0, 0, 0, 1
117, 201, 122, 16304599, 3, 267, 13, 174, 226, 98, 1, 1, 0.887053, 0.843847, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304599, 3, 226, 206, 267, 23, 174, 0.972044, 0.918471, 1, 0.861716, 0.942825, 19, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304599, 3, 174, 267, 13, 226, 23, 1, 0.967787, 1, 0.864039, 0.410995, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304599, 3, 23, 259, 254, 265, 126, 1, 1, 0.861983, 0.860594, 1, 19, 0, 0, 0, 0, 0, 1
164, 325, -1, 16308599, 3, 61, 181, 7, 275, 231, 0.878822, 0.772038, 1, 0.538316, 0.322801, 19, 0, 0, 0, 0, 0, 0
7, 355, -1, 16308599, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.934419, 19, 0, 0, 0, 0, 0, 1
126, 201, 329, 16308999, 4, 254, 186, 23, 265, 259, 1, 0.759713, 1, 0.602352, 0.754304, 19, 0, 0, 0, 0, 0, 0
259, 198, 359, 16308999, 4, 186, 254, 65, 265, 172, 0.967739, 1, 0.862488, 1, 0.646895, 19, 0, 0, 0, 0, 0, 0
23, 201, 365, 16308999, 4, 254, 265, 186, 65, 10000000, 1, 0.96771, 0.635504, 0.410492, 0, 19, 0, 0, 0, 0, 1, 1
265, 201, 441, 16309398, 5, 45, 65, 186, 254, 172, 0.322861, 1, 1, 1, 0.646867, 19, 1, 0, 0, 0, 0, 0
254, 201, 483, 16309398, 5, 45, 65, 10, 186, 251, 0.322861, 1, 0.878895, 1, 0.539075, 19, 1, 0, 0, 0, 0, 1
186, 201, 527, 16309398, 5, 10, 65, 172, 10000000, 10000000, 1, 1, 0.323434, 0, 0, 19, 0, 0, 0, 1, 1, 0
186, 201, 527, 16309797, 6, 10, 65, 172, 10000000, 10000000, 1, 1, 0.32342, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309797, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.610345, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16309798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 624, 16309798, 7, 67, 191, 248, 279, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
100, 398, 31, 16312998, 4, 48, 280, 152, 237, 231, 1, 0.970023, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
275, 401, 42, 16312998, 4, 48, 280, 152, 231, 237, 1, 0.958359, 1, 1, 0.861395, 19, 0, 0, 0, 0, 0, 1
61, 436, 1, 16312998, 4, 5, 253, 150, 181, 91, 0.970099, 1, 1, 1, 0.215093, 19, 0, 0, 0, 0, 0, 0
181, 489, 1, 16312999, 4, 149, 46, 5, 253, 150, 0.537349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
253, 517, 1, 16312999, 4, 149, 91, 46, 5, 10000000, 0.644819, 0.537731, 1, 0.962417, 0, 19, 0, 0, 0, 0, 1, 1
231, 401, 86, 16313398, 5, 48, 111, 152, 237, 280, 1, 0.791202, 1, 1, 0.646654, 19, 0, 0, 0, 0, 0, 0
237, 398, 115, 16313398, 5, 111, 201, 292, 48, 41, 1, 0.873398, 0.969678, 1, 0.644733, 19, 0, 0, 1, 0, 0, 0
152, 401, 128, 16313398, 5, 201, 111, 48, 280, 10000000, 0.790015, 0.791202, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
280, 398, 149, 16313398, 5, 111, 201, 292, 41, 268, 1, 0.797188, 1, 0.644733, 0.859299, 19, 0, 0, 1, 0, 0, 0
48, 401, 157, 16313398, 5, 256, 201, 111, 41, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 0, 1, 1
111, 398, 261, 16313797, 6, 41, 256, 198, 255, 201, 1, 1, 0.754519, 0.753324, 1, 19, 0, 0, 0, 0, 0, 0
201, 398, 306, 16313797, 6, 198, 255, 104, 41, 256, 1, 1, 0.861568, 1, 1, 19, 0, 0, 0, 0, 0, 1
10, 198, 624, 16314197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 624, 16314197, 8, 67, 191, 248, 279, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
191, 201, 728, 16314612, 9, 67, 279, 166, 59, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
67, 201, 777, 16314612, 9, 223, 166, 59, 279, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 840, 16315027, 10, 55, 173, 166, 223, 279, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
