source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
258, 387, 801, 10332999, 11, 33, 82, 263, 135, 271, 1, 1, 0.773124, 0.546589, 0.323083, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10332999, 11, 294, 82, 33, 135, 296, 1, 1, 0.536801, 0.360791, 0.321562, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10333000, 11, 234, 135, 271, 294, 33, 0.908434, 0.956531, 0.842243, 0.792686, 0.536801, 217, 0, 0, 1, 1, 0, 0
33, 519, 801, 10333533, 12, 217, 294, 271, 263, 296, 1, 1, 1, 0.96938, 0.96463, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10333533, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10333533, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
271, 587, 801, 10333533, 12, 217, 296, 263, 213, 10000000, 0.969057, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10334066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10334066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10334066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
82, 483, 798, 10341533, 12, 234, 135, 271, 294, 33, 0.906092, 0.955417, 0.84138, 0.791615, 0.53631, 217, 0, 0, 1, 1, 0, 0
135, 551, 801, 10341533, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10346066, 13, 217, 294, 271, 263, 296, 1, 1, 1, 0.968073, 0.963336, 217, 1, 1, 1, 1, 1, 0
135, 550, 801, 10346066, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10346066, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
271, 587, 801, 10346066, 13, 217, 296, 263, 213, 10000000, 0.967751, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10346066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10346599, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10346599, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10346599, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 60, 0.964576, 1, 0.754107, 1, 0.755529, 263, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 263, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 263, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 27, 1, 1, 1, 0.97233, 0.861248, 263, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300733, 3, 23, 174, 126, 27, 153, 1, 0.862184, 1, 0.968848, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300733, 3, 23, 174, 259, 126, 206, 1, 0.846346, 0.755253, 1, 0.646051, 263, 0, 0, 1, 0, 0, 1
126, 201, 257, 11313266, 4, 174, 13, 23, 265, 186, 0.956789, 1, 1, 0.605133, 0.362607, 263, 0, 0, 0, 1, 1, 0
23, 201, 298, 11313266, 4, 259, 174, 254, 206, 265, 1, 1, 0.685102, 0.722692, 0.634113, 263, 1, 0, 0, 0, 1, 1
174, 198, 337, 11313267, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967935, 263, 0, 0, 0, 1, 1, 0
259, 198, 387, 11313267, 4, 65, 45, 186, 172, 251, 0.969407, 0.967009, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
174, 198, 337, 11313800, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96788, 263, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313800, 5, 65, 186, 172, 45, 254, 1, 1, 0.970987, 0.859514, 1, 263, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313800, 5, 65, 45, 186, 172, 251, 0.969352, 0.966953, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 425, 11313800, 5, 65, 45, 186, 172, 67, 1, 0.859514, 1, 0.970987, 0.317764, 263, 0, 0, 0, 0, 0, 0
251, 226, 398, 11314333, 6, 45, 162, 65, 172, 18, 1, 0.753917, 0.861597, 1, 0.79371, 263, 0, 0, 0, 0, 0, 1
186, 201, 459, 11314333, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644599, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314333, 6, 67, 191, 10000000, 10000000, 10000000, 0.215321, 0.723743, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
191, 201, 659, 11314867, 7, 279, 223, 67, 107, 10, 0.31711, 1, 1, 0.646199, 0.861512, 263, 1, 0, 0, 0, 0, 1
10, 198, 698, 11319400, 8, 279, 248, 130, 223, 173, 1, 0.862553, 0.64543, 1, 1, 263, 1, 1, 0, 0, 0, 0
67, 201, 705, 11319400, 8, 279, 223, 173, 107, 10000000, 1, 1, 0.565491, 0.538236, 0, 263, 1, 0, 0, 0, 1, 0
223, 201, 826, 11319400, 8, 279, 130, 3, 248, 10000000, 1, 0.968145, 0.751187, 1, 0, 263, 1, 0, 0, 0, 1, 1
279, 201, 812, 11323933, 9, 3, 130, 248, 10000000, 10000000, 0.965343, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 227, 798, 11324466, 10, 258, 3, 196, 95, 130, 1, 0.965288, 0.821151, 0.844701, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324466, 10, 196, 288, 3, 258, 95, 0.942688, 0.82236, 1, 0.685343, 0.72403, 263, 0, 1, 0, 1, 0, 1
3, 289, 798, 11329000, 11, 288, 204, 258, 196, 95, 0.96143, 0.961361, 0.752585, 0.722385, 1, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11329000, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329000, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859602, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11329000, 11, 33, 82, 135, 263, 294, 1, 1, 0.601387, 0.436785, 0.410752, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11329000, 11, 234, 82, 271, 294, 33, 1, 1, 0.862471, 0.753349, 0.722528, 263, 0, 0, 1, 1, 0, 0
204, 375, 801, 11329533, 12, 82, 294, 288, 258, 135, 1, 0.636809, 1, 1, 0.481079, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11329533, 12, 33, 82, 135, 263, 294, 1, 1, 0.601349, 0.436684, 0.410722, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11329533, 12, 234, 82, 271, 294, 33, 1, 1, 0.862273, 0.753047, 0.722482, 263, 0, 0, 1, 1, 0, 0
82, 497, 798, 11329533, 12, 217, 234, 271, 294, 135, 1, 0.930466, 0.859506, 0.821445, 0.962158, 263, 0, 0, 1, 1, 0, 1
135, 538, 801, 11330066, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965968, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11330066, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
271, 587, 801, 11330067, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11330067, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
172, 260, 398, 11330866, 7, 18, 45, 162, 255, 198, 0.964271, 1, 0.752577, 0.635617, 0.465711, 263, 0, 0, 0, 1, 1, 0
45, 296, 398, 11330866, 7, 160, 255, 162, 18, 198, 0.864867, 0.720306, 0.860088, 0.85819, 0.240216, 263, 0, 1, 0, 0, 1, 1
18, 298, 401, 11330866, 7, 255, 160, 198, 256, 24, 1, 1, 0.964775, 0.96832, 0.860036, 263, 1, 0, 0, 1, 0, 0
162, 344, 401, 11330866, 7, 104, 198, 24, 160, 255, 0.967342, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331399, 8, 255, 160, 198, 256, 24, 1, 1, 0.96472, 0.968264, 0.859987, 263, 1, 0, 0, 1, 0, 0
162, 344, 401, 11331399, 8, 104, 198, 24, 160, 255, 0.967286, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
160, 456, 398, 11331400, 8, 138, 104, 24, 53, 198, 0.927147, 0.752334, 1, 0.861002, 0.857529, 263, 0, 0, 0, 0, 0, 1
24, 499, 398, 11331933, 9, 138, 53, 104, 114, 21, 0.957072, 1, 0.53735, 0.475364, 0.21485, 263, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331933, 9, 21, 138, 114, 124, 10000000, 0.64455, 1, 1, 0.107244, 0, 263, 0, 0, 0, 1, 1, 0
138, 543, 401, 11331933, 9, 21, 124, 287, 220, 10000000, 0.751975, 0.317728, 0.273899, 0.214369, 0, 263, 0, 1, 1, 1, 1, 1
271, 587, 801, 11334600, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11334600, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11334600, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 7, 98, 117, 164, 212, 1, 0.969479, 0.971635, 1, 1, 192, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 240, 98, 117, 60, 0.968842, 0.861848, 1, 1, 0.969201, 192, 0, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 231, 1, 0.538461, 0.56936, 0.861761, 0.538148, 192, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300733, 3, 275, 5, 152, 150, 231, 1, 0.971147, 0.969175, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300733, 3, 48, 100, 152, 280, 150, 1, 0.958679, 1, 0.64728, 1, 192, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300734, 3, 149, 253, 5, 181, 61, 0.242391, 1, 1, 0.861399, 1, 192, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301266, 4, 237, 48, 280, 100, 132, 0.863436, 1, 0.647243, 0.961804, 0.64572, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301267, 4, 292, 268, 280, 237, 41, 0.971017, 0.970675, 1, 1, 0.754621, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301267, 4, 280, 237, 132, 41, 10000000, 1, 0.962914, 0.860959, 0.413339, 0, 192, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301267, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843698, 1, 192, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301800, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971435, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301800, 5, 201, 111, 41, 112, 268, 1, 1, 1, 0.861605, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301800, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843644, 1, 192, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302333, 6, 266, 88, 116, 112, 41, 0.723271, 1, 0.826513, 1, 0.754534, 192, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302333, 6, 255, 256, 201, 198, 104, 0.954849, 0.961223, 1, 0.435195, 0.362233, 192, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302333, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306866, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.64767, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306867, 7, 104, 24, 198, 160, 255, 1, 0.86356, 1, 0.862277, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306867, 7, 104, 24, 148, 198, 160, 1, 0.86356, 0.137174, 1, 0.754492, 192, 0, 0, 1, 0, 0, 1
104, 401, 491, 12306867, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.775048, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
198, 401, 451, 12307400, 8, 148, 104, 24, 160, 10000000, 0.242068, 1, 0.647632, 0.646671, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12307400, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.774728, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307933, 9, 79, 96, 156, 108, 31, 1, 0.538825, 0.645885, 0.756092, 0.120851, 192, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308467, 10, 82, 79, 52, 10000000, 10000000, 0.430968, 0.96754, 0.377791, 0, 0, 192, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308467, 10, 96, 156, 10000000, 10000000, 10000000, 0.431035, 0.538207, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
61, 489, 1, 12309267, 4, 105, 253, 91, 181, 149, 0.96905, 1, 0.646927, 1, 0.6467, 192, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309267, 4, 149, 253, 181, 105, 10000000, 0.12107, 1, 0.968185, 0.550209, 0, 192, 1, 0, 0, 0, 1, 0
181, 539, 1, 12309267, 4, 149, 202, 269, 293, 298, 0.97005, 0.361084, 0.323777, 0.233842, 0.190119, 192, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309267, 4, 91, 149, 298, 119, 105, 0.97039, 0.97005, 0.612279, 0.137191, 1, 192, 0, 0, 1, 1, 0, 1
105, 701, -1, 12313800, 5, 286, 298, 269, 293, 202, 0.950444, 1, 1, 0.647123, 1, 192, 1, 1, 1, 1, 0, 1
60, 198, 73, 12316733, 3, 126, 226, 267, 23, 240, 0.968827, 1, 1, 0.862482, 1, 192, 0, 0, 1, 0, 0, 0
117, 201, 75, 12316733, 3, 240, 226, 98, 180, 267, 0.967855, 0.696463, 1, 0.825373, 0.539336, 192, 0, 0, 0, 0, 1, 0
98, 201, 98, 12316733, 3, 267, 226, 180, 240, 126, 1, 0.753472, 1, 0.722958, 0.465551, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316733, 3, 23, 13, 126, 226, 215, 1, 1, 0.968827, 1, 0.859619, 192, 0, 0, 0, 0, 1, 1
240, 198, 164, 12316733, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.861281, 1, 192, 0, 0, 0, 0, 1, 0
226, 201, 233, 12317266, 4, 259, 23, 174, 206, 126, 0.859009, 1, 0.861384, 0.752179, 1, 192, 1, 0, 0, 0, 0, 0
126, 201, 272, 12317266, 4, 265, 259, 186, 206, 174, 0.696207, 0.477828, 0.323366, 0.935779, 0.962203, 192, 1, 1, 1, 0, 0, 1
112, 476, 198, 12318866, 7, 266, 116, 88, 131, 216, 0.721833, 0.966741, 1, 0.636677, 0.538966, 192, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318866, 7, 86, 266, 131, 216, 116, 1, 1, 0.795846, 0.970138, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12318866, 7, 102, 131, 266, 216, 86, 0.966582, 1, 1, 1, 0.564797, 192, 0, 0, 1, 0, 0, 0
266, 584, 201, 12318866, 7, 47, 209, 295, 249, 102, 0.951724, 0.188752, 0.137378, 0.188251, 1, 192, 0, 1, 1, 1, 0, 1
47, 598, 290, 12319400, 8, 21, 187, 85, 138, 114, 0.859656, 1, 0.608151, 0.53889, 0.429848, 192, 0, 0, 0, 0, 0, 1
249, 763, 201, 12319400, 8, 58, 120, 227, 274, 40, 0.96622, 1, 1, 1, 0.603675, 192, 0, 0, 0, 1, 0, 1
187, 598, 333, 12319933, 9, 21, 124, 114, 85, 138, 0.859607, 0.567641, 0.644735, 0.53857, 0.754403, 192, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324466, 10, 4, 287, 220, 250, 124, 0.858584, 1, 1, 0.754044, 1, 192, 0, 1, 0, 1, 0, 0
21, 601, 514, 12324467, 10, 287, 19, 220, 124, 4, 1, 0.755485, 0.961594, 1, 0, 192, 1, 0, 0, 0, 0, 1
124, 598, 527, 12325000, 11, 4, 287, 19, 296, 213, 0.965851, 1, 0.926091, 0.304033, 0.215532, 192, 0, 1, 0, 1, 1, 0
220, 598, 565, 12325000, 11, 4, 250, 287, 122, 19, 1, 0.96171, 1, 0.860128, 0.794112, 192, 0, 0, 1, 0, 0, 0
287, 598, 584, 12325000, 11, 4, 122, 19, 250, 84, 1, 1, 1, 1, 0.643546, 192, 0, 0, 0, 0, 0, 1
