source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.863218, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.97112, 0.957432, 1, 1, 0.862404, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300200, 2, 109, 175, 196, 180, 49, 1, 1, 1, 1, 0.704424, 128, 0, 0, 0, 0, 0, 1
194, 356, 201, 16308622, 3, 88, 41, 175, 49, 180, 0.753742, 0.755388, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
49, 442, 201, 16316622, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 468, 201, 16316622, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16316622, 4, 88, 196, 105, 175, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
180, 479, 198, 16316623, 3, 175, 41, 109, 49, 10000000, 0.971023, 0.323459, 0.843122, 1, 0, 128, 0, 0, 0, 0, 1, 1
175, 520, 201, 16316623, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.215556, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 520, 201, 16317061, 5, 88, 196, 168, 105, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317061, 5, 88, 86, 196, 157, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317061, 5, 88, 102, 124, 157, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317061, 5, 47, 86, 124, 157, 102, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
86, 633, 201, 16317061, 5, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 236, 16317499, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431412, 0.21481, 0, 0, 128, 0, 0, 0, 1, 1, 1
86, 633, 201, 16317499, 6, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
157, 690, 201, 16317499, 6, 102, 124, 173, 44, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317499, 6, 102, 173, 44, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 280, 16317921, 7, 117, 85, 179, 21, 131, 0.931929, 0.723603, 0.107648, 0.431393, 0.21561, 128, 0, 0, 1, 0, 0, 1
157, 690, 201, 16321937, 7, 102, 124, 173, 44, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 720, 198, 16321937, 7, 102, 173, 44, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 769, 198, 16321937, 7, 44, 99, 173, 106, 40, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
40, 798, 249, 16322376, 8, 58, 113, 190, 170, 87, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 830, 201, 16322376, 8, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 885, 198, 16322376, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 921, 198, 16322376, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 885, 198, 16322814, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 921, 198, 16322814, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 949, 198, 16322814, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
92, 998, 220, 16323252, 10, 108, 181, 72, 114, 25, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
108, 998, 261, 16323690, 11, 164, 181, 72, 25, 114, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
109, 468, 201, 16329045, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16329045, 5, 49, 141, 27, 177, 194, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16329045, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
175, 520, 201, 16329045, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215268, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
113, 801, 332, 16338814, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
58, 801, 379, 16338814, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
87, 798, 440, 16339236, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.536965, 0.429677, 0, 128, 0, 0, 0, 0, 1, 1
133, 798, 486, 16343658, 11, 118, 37, 94, 130, 10000000, 0.858736, 0.720687, 0.644209, 0.214151, 0, 128, 0, 0, 0, 0, 1, 1
37, 798, 647, 16348081, 12, 94, 118, 184, 84, 120, 1, 1, 0.749193, 1, 0.643044, 128, 0, 0, 0, 0, 0, 1
84, 761, 598, 16352503, 13, 96, 90, 130, 115, 118, 1, 1, 1, 1, 0.601972, 128, 0, 0, 0, 0, 0, 0
118, 801, 721, 16352503, 13, 94, 130, 74, 90, 10000000, 1, 0.53487, 0.596976, 0.321699, 0, 128, 0, 0, 0, 0, 1, 0
94, 801, 759, 16352503, 13, 74, 90, 130, 10000000, 10000000, 1, 0.214466, 0.320922, 0, 0, 128, 0, 0, 0, 1, 1, 1
74, 798, 838, 16352926, 14, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
6, 768, 798, 16353348, 15, 176, 138, 193, 82, 172, 1, 1, 0.535181, 0.376438, 0.322341, 128, 0, 0, 1, 0, 1, 1
138, 732, 798, 16353770, 16, 82, 176, 193, 172, 128, 0.841657, 1, 0.642188, 0.429768, 0.751974, 128, 0, 0, 1, 0, 0, 0
176, 676, 798, 16353770, 16, 128, 82, 33, 193, 172, 1, 1, 0.857707, 0.749219, 0.53721, 128, 0, 0, 0, 0, 0, 1
82, 566, 798, 16354192, 17, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
33, 451, 801, 16358615, 18, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 719, 598, 16364925, 14, 90, 130, 96, 179, 16, 1, 1, 0.642734, 0.428425, 0.643296, 128, 0, 0, 0, 0, 0, 0
130, 687, 601, 16364925, 14, 96, 90, 10000000, 10000000, 10000000, 0.897966, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
90, 632, 601, 16364926, 14, 96, 16, 10000000, 10000000, 10000000, 1, 0.859349, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
96, 563, 598, 16369348, 15, 16, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
19, 598, 620, 16369770, 16, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.321682, 128, 0, 0, 0, 0, 1, 0
16, 429, 601, 16369770, 16, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
148, 598, 679, 16374192, 17, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.321569, 0, 128, 0, 0, 0, 0, 1, 0
172, 598, 719, 16374192, 17, 4, 193, 128, 33, 197, 1, 1, 0.428759, 0.320938, 0.214275, 128, 0, 0, 0, 0, 1, 0
193, 598, 752, 16374192, 17, 128, 4, 33, 188, 163, 0.643138, 1, 0.427917, 0.32126, 0.239406, 128, 0, 0, 0, 1, 0, 0
4, 601, 772, 16374193, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
4, 601, 772, 16374193, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
4, 601, 772, 16378615, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
4, 601, 772, 16378615, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
7, 364, -1, 17299999, 1, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 57, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.465573, 0, 57, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 91, 151, 1, 0.860971, 1, 0.215285, 0.275522, 57, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300622, 3, 46, 5, 151, 91, 161, 1, 1, 0.826518, 0.430551, 0.431526, 57, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300622, 3, 161, 151, 12, 46, 10000000, 0.88152, 0.936526, 1, 1, 0, 57, 0, 0, 1, 0, 1, 1
12, 598, 18, 17301044, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301044, 4, 161, 151, 183, 112, 26, 1, 1, 0.648202, 0.64525, 0.539015, 57, 0, 0, 0, 0, 0, 0
151, 664, 1, 17301044, 4, 183, 73, 161, 134, 112, 0.972303, 0.70532, 1, 0.468349, 0.64525, 57, 0, 0, 0, 0, 0, 1
161, 700, 1, 17305467, 5, 112, 183, 73, 26, 134, 0.967415, 0.971838, 0.645692, 0.64651, 0.317294, 57, 0, 0, 0, 0, 0, 1
125, 398, 62, 17308622, 3, 104, 48, 194, 180, 41, 0.962476, 1, 0.538693, 0.322838, 0.539825, 57, 0, 0, 1, 0, 0, 1
48, 401, 165, 17308622, 3, 104, 41, 10000000, 10000000, 10000000, 0.934359, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
48, 401, 166, 17313044, 4, 104, 41, 10000000, 10000000, 10000000, 0.933395, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
134, 872, 1, 17313889, 6, 78, 26, 112, 14, 10000000, 0.466446, 1, 1, 0.214995, 0, 57, 1, 0, 0, 0, 1, 0
183, 894, -1, 17313889, 6, 26, 112, 134, 10000000, 10000000, 1, 1, 0.970201, 0, 0, 57, 0, 0, 0, 1, 1, 1
104, 398, 245, 17317466, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 377, 17317889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
41, 401, 377, 17317889, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
134, 872, 1, 17318311, 7, 78, 26, 112, 14, 10000000, 0.465966, 1, 1, 0.214893, 0, 57, 1, 0, 0, 0, 1, 0
112, 945, -1, 17318311, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
26, 969, -1, 17318312, 7, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
78, 998, 18, 17318734, 8, 108, 14, 122, 92, 10000000, 1, 0.966974, 1, 0.537605, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 58, 17319156, 9, 14, 92, 108, 10000000, 10000000, 0.965933, 0.792495, 0.482772, 0, 0, 57, 0, 1, 0, 1, 1, 1
14, 1001, 163, 17319156, 9, 108, 92, 10000000, 10000000, 10000000, 0.907215, 0.945792, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 211, 17323578, 10, 108, 72, 181, 114, 25, 1, 0.480655, 0.754198, 0.429253, 0.429711, 57, 0, 0, 0, 0, 0, 0
108, 998, 245, 17323578, 10, 181, 72, 164, 114, 25, 0.969683, 0.753681, 0.214764, 0.536567, 0.644567, 57, 0, 0, 1, 0, 0, 1
14, 1001, 163, 17327578, 10, 108, 92, 10000000, 10000000, 10000000, 0.904911, 0.944288, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
92, 998, 210, 17328000, 11, 108, 72, 181, 114, 25, 1, 0.4804, 0.753838, 0.42905, 0.429507, 57, 0, 0, 0, 0, 0, 0
108, 998, 245, 17328000, 11, 181, 72, 164, 114, 25, 0.969221, 0.753322, 0.214663, 0.536312, 0.644261, 57, 0, 0, 1, 0, 0, 1
174, 90, 201, 18299999, 1, 177, 71, 56, 141, 160, 1, 1, 1, 0.843408, 1, 179, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 13, 71, 1, 1, 1, 1, 0.913203, 179, 0, 0, 0, 1, 0, 0
56, 189, 198, 18300200, 2, 177, 194, 165, 141, 137, 1, 0.887023, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 179, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 109, 1, 1, 0.846764, 1, 0.566392, 179, 1, 0, 1, 0, 0, 0
141, 252, 201, 18304622, 3, 27, 194, 49, 177, 109, 1, 1, 0.846312, 1, 0.56592, 179, 1, 0, 1, 0, 0, 0
177, 293, 201, 18304622, 3, 27, 49, 180, 194, 109, 1, 0.969799, 0.860427, 1, 0.64743, 179, 1, 0, 0, 0, 0, 0
194, 333, 201, 18304622, 3, 180, 27, 49, 175, 105, 1, 1, 1, 0.872081, 0.752981, 179, 0, 1, 0, 0, 0, 1
27, 390, 198, 18309045, 4, 41, 196, 180, 104, 109, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
49, 420, 201, 18309045, 4, 88, 105, 196, 180, 175, 1, 0.967658, 0.968226, 1, 0.967127, 179, 1, 0, 0, 0, 0, 0
175, 494, 201, 18309045, 4, 86, 88, 105, 196, 157, 1, 1, 1, 1, 0.722802, 179, 1, 1, 0, 0, 0, 0
104, 398, 232, 18313467, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
109, 442, 201, 18313467, 5, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
180, 505, 198, 18313467, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.967766, 179, 1, 1, 1, 0, 0, 0
196, 528, 201, 18313467, 5, 88, 86, 47, 105, 150, 1, 1, 0.751917, 1, 0.322122, 179, 1, 1, 1, 0, 1, 1
105, 561, 198, 18317889, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 0
88, 593, 199, 18317889, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 1
47, 598, 213, 18317889, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323005, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
86, 612, 201, 18317889, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
47, 598, 213, 18318311, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322991, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
86, 612, 201, 18318311, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
150, 598, 253, 18318311, 7, 117, 85, 21, 10000000, 10000000, 0.794589, 0.72373, 0.215327, 0, 0, 179, 0, 1, 1, 1, 1, 1
85, 598, 418, 18318734, 8, 179, 117, 21, 19, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 446, 18318734, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
41, 401, 390, 18325889, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
53, 417, 401, 18326311, 7, 24, 131, 81, 107, 10000000, 1, 1, 0.322896, 0.429842, 0, 179, 1, 0, 0, 0, 1, 0
131, 445, 401, 18326733, 8, 24, 111, 81, 107, 10000000, 1, 1, 0.723379, 0.75219, 0, 179, 1, 0, 0, 0, 1, 0
143, 198, 34, 19299999, 1, 98, 13, 110, 171, 137, 1, 0.96561, 1, 1, 0.482193, 19, 0, 1, 0, 0, 0, 0
171, 201, 116, 19300200, 2, 165, 56, 98, 13, 110, 1, 1, 1, 0.919184, 1, 19, 0, 1, 0, 1, 0, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.9118, 1, 1, 19, 0, 0, 0, 1, 1, 0
98, 201, 179, 19300200, 2, 119, 189, 137, 13, 165, 1, 1, 1, 1, 0.610297, 19, 0, 0, 0, 1, 0, 1
13, 199, 203, 19300200, 2, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
13, 199, 203, 19300622, 3, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
