source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10308918, 4, 41, 292, 268, 280, 237, 0.968553, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
132, 398, 155, 10308919, 4, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969169, 192, 0, 0, 1, 1, 1, 1
268, 412, 198, 10309278, 5, 41, 88, 216, 49, 112, 1, 1, 0.78284, 0.796597, 1, 192, 0, 0, 1, 0, 0, 0
292, 412, 198, 10309278, 5, 41, 49, 88, 112, 216, 1, 0.949178, 1, 1, 0.430229, 192, 0, 0, 0, 0, 1, 1
65, 201, 486, 10309996, 7, 67, 191, 45, 10000000, 10000000, 0.215774, 0.686258, 0.431488, 0, 0, 192, 1, 0, 0, 1, 1, 1
191, 201, 646, 10310356, 8, 279, 67, 107, 10, 10000000, 0.215585, 1, 0.646889, 0.845259, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 690, 10314715, 9, 223, 107, 55, 279, 173, 1, 0.538821, 0.439562, 0.323225, 0.322281, 192, 1, 0, 0, 1, 0, 1
10, 198, 713, 10314715, 9, 223, 279, 248, 130, 173, 1, 1, 0.860879, 0.645268, 1, 192, 1, 1, 1, 0, 0, 0
5, 488, -1, 10316918, 4, 149, 253, 181, 61, 105, 0.159558, 0.842685, 0.753439, 0.792129, 0.482692, 192, 1, 0, 0, 0, 0, 1
61, 515, 1, 10316919, 4, 105, 91, 253, 149, 181, 0.968966, 0.754256, 1, 0.753096, 1, 192, 0, 0, 0, 0, 0, 0
112, 449, 198, 10317637, 6, 266, 216, 88, 116, 49, 0.633819, 0.549768, 1, 0.725027, 0.795537, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317637, 6, 266, 102, 216, 131, 116, 0.962229, 0.120785, 0.962093, 0.700706, 0.753731, 192, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317637, 6, 198, 255, 201, 111, 256, 1, 0.930445, 0.752714, 0.823059, 0.603776, 192, 0, 1, 0, 0, 1, 1
49, 513, 201, 10317637, 6, 102, 131, 266, 216, 116, 0.970822, 1, 1, 1, 0.969082, 192, 0, 0, 1, 0, 0, 0
111, 398, 347, 10317996, 7, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 0
201, 398, 375, 10317996, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.751356, 192, 0, 0, 1, 1, 0, 0
256, 398, 387, 10317996, 7, 24, 104, 160, 198, 20, 0.96603, 1, 0.967497, 1, 0.120894, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10317997, 7, 148, 79, 104, 24, 160, 0.31884, 0.120251, 1, 0.751356, 0.752497, 192, 1, 1, 0, 0, 0, 1
104, 401, 467, 10318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318356, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
279, 201, 812, 10319074, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
223, 201, 820, 10319074, 10, 248, 130, 3, 10000000, 10000000, 1, 0.967448, 0.861055, 0, 0, 192, 1, 0, 0, 1, 1, 1
173, 201, 845, 10319074, 10, 223, 279, 248, 3, 130, 1, 1, 0.968034, 0.645791, 0.752459, 192, 1, 1, 1, 0, 0, 0
248, 220, 798, 10319433, 11, 196, 3, 95, 258, 130, 0.793426, 0.968649, 0.823959, 0.644098, 1, 192, 0, 0, 0, 1, 0, 1
130, 248, 798, 10319792, 12, 196, 288, 3, 258, 204, 0.930383, 0.794736, 1, 0.635835, 0.478357, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10319793, 12, 288, 204, 258, 196, 95, 0.753228, 0.75147, 0.723583, 0.68525, 0.753673, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10319793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861945, 192, 0, 1, 1, 0, 0, 1
204, 381, 801, 10320152, 13, 82, 294, 31, 108, 288, 1, 0.758734, 1, 0.859847, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10320152, 13, 33, 82, 263, 135, 31, 1, 1, 0.78088, 0.54755, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10320152, 13, 294, 82, 33, 31, 108, 1, 1, 0.537542, 1, 0.967328, 192, 1, 0, 0, 0, 0, 0
82, 483, 798, 10320152, 13, 234, 135, 271, 294, 33, 0.911982, 0.958213, 0.843547, 0.794304, 0.537542, 192, 0, 0, 1, 1, 0, 1
33, 520, 801, 10320511, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.970742, 0.965978, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10320511, 14, 6, 175, 217, 296, 263, 1, 0.968255, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10320512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
271, 587, 801, 10320512, 14, 6, 175, 217, 296, 263, 1, 0.968255, 0.970417, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10320512, 14, 6, 175, 217, 296, 263, 1, 0.968255, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10320871, 15, 6, 175, 217, 127, 10000000, 0.968613, 1, 1, 0.158976, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10320871, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322909, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10320871, 15, 6, 175, 272, 200, 192, 1, 0.968218, 0.410681, 0.362099, 0.23191, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10320871, 15, 272, 6, 192, 200, 127, 1, 1, 0.378922, 0.37596, 0.317951, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10320871, 15, 272, 200, 225, 192, 57, 0.861493, 0.701588, 0.538182, 0.430075, 0.432939, 192, 1, 0, 1, 0, 0, 1
272, 812, 798, 10321230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
61, 515, 1, 10321278, 5, 105, 91, 253, 149, 181, 0.968511, 0.753902, 1, 0.752743, 1, 192, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321278, 5, 149, 91, 105, 253, 188, 1, 0.861602, 0.968511, 1, 0.481597, 192, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321278, 5, 91, 149, 105, 46, 12, 1, 0.967813, 1, 0.794616, 0.476227, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10321589, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
116, 553, 201, 10321996, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429442, 192, 0, 0, 1, 0, 1, 0
216, 581, 201, 10321996, 7, 266, 209, 270, 249, 194, 1, 0.136849, 0.159199, 0.377909, 0.137498, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10321996, 7, 47, 209, 295, 249, 194, 0.928617, 0.302931, 0.18931, 0.301643, 0.274997, 192, 0, 1, 1, 1, 1, 0
131, 648, 198, 10321997, 7, 295, 214, 270, 249, 274, 0.75724, 0.696843, 0.600919, 0.467993, 0.430589, 192, 1, 1, 1, 1, 1, 0
149, 601, 44, 10325637, 6, 91, 12, 10000000, 10000000, 10000000, 0.968847, 0.842368, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
91, 601, 84, 10325637, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962706, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
105, 674, -1, 10325637, 6, 298, 286, 202, 269, 224, 1, 0.924925, 0.962459, 0.752987, 0.240275, 192, 1, 1, 1, 1, 1, 0
46, 716, 1, 10325637, 6, 119, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
12, 598, 109, 10325996, 7, 47, 266, 216, 131, 116, 1, 0.861891, 0.75155, 0.643547, 0.645474, 192, 0, 1, 1, 0, 0, 0
249, 779, 201, 10326356, 8, 58, 40, 120, 227, 274, 1, 0.794968, 1, 0.969284, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10326356, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644604, 0.969284, 0, 192, 0, 0, 0, 1, 1, 0
295, 812, 198, 10326356, 8, 58, 120, 227, 274, 113, 0.965103, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
214, 818, 198, 10326356, 8, 58, 274, 120, 227, 113, 0.857869, 1, 0.968809, 1, 1, 192, 0, 1, 0, 1, 0, 0
274, 801, 212, 10326715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644579, 0.969246, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482855, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 847, 198, 10326715, 9, 274, 227, 58, 120, 10000000, 1, 0.861552, 0.643377, 0.753489, 0, 192, 1, 1, 0, 0, 1, 0
120, 801, 246, 10326715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537149, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751657, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331074, 10, 260, 211, 133, 118, 93, 0.966969, 0.858381, 0.644972, 0.644529, 0.428725, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10331433, 11, 260, 211, 133, 118, 93, 0.966931, 0.858348, 0.644947, 0.644504, 0.428709, 192, 1, 1, 0, 1, 0, 0
202, 780, 1, 10333996, 7, 190, 274, 209, 58, 75, 0.603218, 0.434317, 0.409874, 0.272879, 0.240612, 192, 0, 1, 1, 0, 0, 0
269, 787, 1, 10333996, 7, 14, 190, 75, 209, 227, 0, 0.723862, 0.481224, 0.361233, 0.302864, 192, 1, 0, 0, 1, 1, 0
298, 787, 1, 10333996, 7, 75, 209, 190, 274, 10000000, 0.721836, 0.430047, 0.40934, 0.303505, 0, 192, 0, 1, 0, 1, 1, 0
286, 812, -1, 10333996, 7, 119, 298, 293, 269, 224, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
224, 820, -1, 10333997, 7, 119, 293, 269, 298, 26, 1, 1, 1, 0.965283, 1, 192, 0, 1, 1, 1, 0, 0
75, 798, 117, 10334356, 8, 58, 120, 227, 274, 295, 0.964276, 1, 1, 1, 0.96786, 192, 0, 0, 1, 1, 1, 0
274, 801, 212, 10334715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644025, 0.968412, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10334715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48239, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536688, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
120, 801, 246, 10335074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536667, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751334, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335074, 10, 260, 211, 133, 118, 93, 0.966553, 0.858012, 0.644695, 0.644252, 0.428542, 192, 1, 1, 0, 1, 0, 0
274, 801, 212, 10343074, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643448, 0.967542, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343433, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481883, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536186, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343434, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75066, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343434, 11, 260, 211, 133, 118, 93, 0.965686, 0.857244, 0.644116, 0.643674, 0.428158, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10343793, 12, 260, 211, 133, 118, 93, 0.965649, 0.857211, 0.644091, 0.643649, 0.428142, 192, 1, 1, 0, 1, 0, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 87, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 87, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 207, 32, 170, 197, 56, 0.970873, 1, 1, 0.75565, 0.645347, 87, 1, 0, 0, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 197, 0.971029, 1, 0.645347, 0.754101, 0.75565, 87, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304559, 3, 168, 32, 56, 64, 197, 0.970573, 1, 0.645045, 0.753747, 0.755295, 87, 0, 0, 0, 0, 0, 0
32, 1, 297, 11312918, 4, 168, 43, 56, 10000000, 10000000, 0.723417, 0.240826, 0.429644, 0, 0, 87, 0, 0, 0, 1, 1, 0
64, -1, 303, 11312918, 4, 43, 168, 50, 110, 245, 1, 1, 0.753797, 0.537549, 0.120666, 87, 0, 0, 0, 0, 1, 0
168, -1, 347, 11312918, 4, 245, 43, 182, 110, 50, 0.120666, 1, 1, 0.645058, 0.565348, 87, 1, 0, 0, 0, 0, 1
7, 305, -1, 12299999, 1, 275, 152, 143, 150, 231, 1, 0.538473, 0.86178, 0.569382, 0.53816, 122, 1, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 5, 150, 1, 0.96923, 1, 0.971203, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 231, 1, 0.958761, 1, 0.647317, 1, 122, 0, 0, 0, 1, 0, 1
231, 401, 34, 12300559, 3, 132, 48, 237, 100, 152, 0.938617, 1, 0.799155, 1, 1, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300559, 3, 237, 48, 280, 100, 132, 0.863502, 1, 0.647292, 0.961898, 0.645769, 122, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300559, 3, 41, 292, 268, 280, 237, 0.86249, 0.971091, 0.970749, 1, 1, 122, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300559, 3, 280, 237, 132, 41, 10000000, 1, 0.963008, 0.861025, 0.413379, 0, 122, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300559, 3, 201, 41, 111, 112, 221, 1, 1, 0.84377, 1, 1, 122, 0, 0, 0, 0, 0, 0
132, 398, 129, 12300918, 4, 41, 292, 268, 264, 280, 1, 1, 1, 0.971527, 1, 122, 0, 1, 1, 1, 1, 0
237, 398, 165, 12300918, 4, 201, 41, 268, 221, 292, 1, 1, 1, 0.968037, 1, 122, 0, 0, 1, 0, 1, 0
280, 398, 183, 12300918, 4, 201, 41, 111, 112, 221, 1, 1, 0.843733, 1, 1, 122, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301278, 5, 255, 198, 256, 201, 111, 0.95501, 0.870789, 0.961362, 1, 0.862672, 122, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301278, 5, 104, 198, 255, 256, 201, 0.969806, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
111, 398, 319, 12305637, 6, 104, 198, 255, 256, 201, 0.969351, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305637, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647756, 1, 122, 0, 0, 0, 0, 0, 0
256, 398, 380, 12305637, 6, 104, 24, 198, 160, 255, 1, 0.863674, 1, 0.862391, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12305637, 6, 24, 104, 148, 198, 160, 0.863674, 1, 0.137197, 1, 0.754593, 122, 0, 0, 1, 0, 0, 1
198, 401, 451, 12305637, 6, 148, 104, 24, 160, 10000000, 0.242119, 1, 0.647756, 0.646794, 0, 122, 1, 0, 0, 0, 1, 0
198, 401, 451, 12305996, 7, 148, 104, 24, 160, 10000000, 0.242109, 1, 0.647731, 0.646769, 0, 122, 1, 0, 0, 0, 1, 0
104, 401, 491, 12305996, 7, 148, 24, 10000000, 10000000, 10000000, 0.775572, 0.43182, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
148, 401, 660, 12310356, 8, 96, 156, 10000000, 10000000, 10000000, 0.538684, 0.645717, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 215, 197, 17, 1, 0.846782, 0.723162, 1, 0.9678, 124, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 267, 153, 215, 71, 1, 1, 0.86207, 1, 0.780552, 124, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 124, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 124, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.603742, 0.538794, 124, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 218, 27, 178, 153, 71, 1, 1, 0.949417, 1, 0.935546, 124, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300559, 3, 218, 27, 178, 153, 71, 1, 1, 0.949352, 1, 0.935467, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300559, 3, 259, 265, 254, 23, 153, 0.797241, 0.439442, 0.318629, 1, 0.969792, 124, 1, 1, 1, 0, 0, 1
23, 201, 325, 13304918, 4, 186, 259, 265, 206, 254, 1, 1, 0.72292, 1, 0.645867, 124, 0, 0, 1, 0, 0, 0
259, 198, 381, 13304919, 4, 172, 251, 45, 186, 65, 0.97153, 1, 0.755952, 1, 0.970704, 124, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305278, 5, 172, 45, 65, 10000000, 10000000, 0.647661, 0.431956, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305278, 5, 172, 45, 10000000, 10000000, 10000000, 0.431774, 0.215978, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
65, 201, 526, 13317637, 6, 172, 45, 10000000, 10000000, 10000000, 0.431199, 0.21569, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 164, 62, 243, 212, 7, 1, 1, 1, 1, 0.861329, 140, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 7, 231, 143, 150, 0.971462, 1, 0.755998, 1, 0.645463, 140, 0, 0, 0, 0, 0, 1
143, 303, 1, 14304559, 3, 150, 275, 231, 5, 61, 1, 0.971005, 0.863591, 0.754025, 0.797844, 140, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304559, 3, 61, 275, 150, 231, 152, 1, 1, 0.549947, 0.548725, 0.323082, 140, 0, 0, 0, 0, 0, 1
275, 401, 25, 14308918, 4, 48, 152, 132, 231, 100, 1, 1, 0.956946, 1, 0.967727, 140, 0, 0, 0, 0, 0, 1
61, 463, 1, 14308919, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431221, 140, 0, 0, 0, 0, 0, 1
150, 502, -1, 14309278, 5, 46, 253, 5, 181, 105, 0.792168, 1, 1, 0.971397, 0.412273, 140, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309278, 5, 105, 149, 46, 91, 253, 0.863002, 0.754844, 0.798479, 0.539005, 1, 140, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309278, 5, 188, 46, 253, 105, 10000000, 1, 0.880425, 1, 0.431501, 0, 140, 0, 0, 0, 0, 1, 0
253, 542, 1, 14309278, 5, 202, 293, 105, 91, 46, 1, 0.606191, 0.970877, 0.754607, 1, 140, 0, 1, 0, 0, 0, 1
46, 662, 1, 14309637, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
231, 401, 58, 14313278, 5, 48, 152, 132, 237, 280, 1, 1, 0.956281, 0.725573, 0.549571, 140, 0, 0, 0, 0, 0, 0
100, 398, 58, 14313278, 5, 111, 280, 237, 48, 292, 1, 1, 1, 1, 0.753259, 140, 0, 0, 0, 0, 1, 0
152, 401, 98, 14313278, 5, 48, 237, 280, 5, 10000000, 1, 0.861919, 0.755389, 0.215233, 0, 140, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313278, 5, 264, 41, 292, 280, 268, 0.859371, 0.863001, 1, 1, 0.859339, 140, 1, 0, 1, 0, 1, 0
48, 401, 132, 14313278, 5, 111, 201, 280, 237, 41, 1, 0.791591, 1, 0.969659, 0.323625, 140, 0, 0, 0, 0, 0, 1
237, 398, 142, 14313637, 6, 41, 111, 201, 268, 292, 0.970838, 1, 0.905855, 0.966719, 1, 140, 0, 0, 0, 0, 1, 0
280, 398, 171, 14313637, 6, 201, 41, 111, 112, 221, 1, 0.970838, 1, 0.861434, 0.969383, 140, 0, 0, 0, 0, 0, 1
111, 398, 289, 14321996, 7, 160, 198, 255, 256, 41, 0.21544, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
41, 401, 339, 14321996, 7, 255, 198, 256, 104, 10000000, 0.963463, 0.694849, 0.967528, 0.60996, 0, 140, 0, 0, 0, 0, 1, 1
202, 742, 1, 14325997, 7, 298, 293, 190, 269, 209, 1, 1, 0.481268, 1, 0.214834, 140, 1, 1, 0, 0, 1, 0
269, 773, 1, 14325997, 7, 75, 190, 209, 227, 10000000, 0.751952, 0.538372, 0.360841, 0.137103, 0, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 14325997, 7, 209, 190, 75, 274, 10000000, 0.790476, 0.842219, 0.845625, 0.214926, 0, 140, 0, 0, 0, 1, 1, 0
298, 787, 1, 14325997, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.644502, 0.274467, 0, 140, 0, 0, 0, 0, 1, 1
286, 826, -1, 14325997, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
256, 398, 365, 14326356, 8, 104, 198, 24, 255, 160, 1, 1, 0.645351, 1, 0.646017, 140, 0, 0, 0, 0, 0, 0
255, 401, 444, 14326356, 8, 24, 104, 160, 198, 10000000, 0.645351, 1, 0.538348, 1, 0, 140, 0, 0, 0, 0, 1, 1
75, 798, 64, 14326356, 8, 120, 227, 274, 209, 190, 0.968976, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
