source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
310, 387, 201, 10322461, 6, 116, 41, 118, 49, 302, 0.928814, 1, 0.967292, 1, 0.633349, 360, 0, 0, 0, 0, 1, 0
314, 412, 198, 10322461, 6, 41, 118, 312, 380, 88, 1, 0.967292, 1, 0.862191, 0.965841, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322461, 6, 41, 118, 88, 117, 49, 1, 1, 0.965841, 0.967503, 0.537734, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322461, 6, 287, 312, 239, 380, 114, 0.430977, 0.480927, 0.361073, 0.241741, 0.215559, 360, 1, 1, 1, 1, 1, 1
312, 587, 201, 10323026, 7, 286, 206, 114, 47, 347, 1, 0.905178, 0.862183, 0.609268, 0.273596, 360, 1, 0, 0, 0, 1, 1
380, 587, 201, 10323026, 7, 47, 114, 206, 290, 179, 1, 0.969956, 0.684533, 0.273637, 0.137117, 360, 0, 0, 0, 1, 1, 0
114, 601, 262, 10323592, 8, 47, 206, 286, 290, 347, 1, 0.758265, 0.412132, 0.429442, 0.316894, 360, 0, 0, 1, 0, 1, 0
206, 598, 358, 10323592, 8, 21, 179, 286, 85, 347, 0.968449, 1, 1, 0.766155, 1, 360, 0, 0, 1, 0, 1, 0
186, 601, 647, 10325288, 11, 19, 309, 236, 4, 204, 1, 0.794675, 0.752536, 1, 0.430468, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325288, 11, 309, 236, 204, 393, 19, 0.953611, 0.860042, 0.860936, 0.722446, 0.965734, 360, 1, 0, 0, 1, 0, 1
19, 598, 711, 10325288, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965292, 0.968065, 360, 1, 1, 0, 1, 1, 0
19, 598, 711, 10325853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965234, 0.968006, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10325853, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10325853, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963196, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 1
393, 598, 787, 10325853, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10328157, 9, 85, 21, 332, 179, 243, 1, 1, 0.683409, 1, 0.566586, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328157, 9, 21, 332, 179, 130, 85, 1, 0.633479, 1, 0.635419, 0.536912, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328157, 9, 21, 332, 85, 243, 130, 1, 0.568095, 0.536912, 0.36066, 0.322373, 360, 0, 1, 0, 1, 0, 0
85, 598, 515, 10328157, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858591, 360, 0, 0, 1, 1, 1, 0
178, 198, 757, 10328722, 10, 246, 324, 271, 136, 3, 1, 1, 0.966491, 0.751273, 0.536727, 360, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328722, 10, 246, 324, 136, 3, 271, 1, 1, 0.965922, 0.751418, 1, 360, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328722, 10, 3, 136, 271, 10000000, 10000000, 0.966109, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
179, 601, 445, 10328722, 10, 21, 332, 85, 243, 130, 1, 0.568034, 0.536879, 0.360636, 0.322353, 360, 0, 1, 0, 1, 0, 0
246, 201, 820, 10328722, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965922, 0.751418, 0, 0, 360, 1, 0, 0, 1, 1, 0
21, 601, 488, 10328722, 10, 332, 130, 243, 186, 85, 1, 0.841886, 0.646263, 0.54751, 0.547974, 360, 1, 0, 1, 0, 0, 0
243, 598, 580, 10328723, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609274, 0.965857, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328723, 10, 4, 309, 186, 19, 360, 1, 0.76435, 1, 0.792511, 0.600912, 360, 0, 1, 0, 0, 1, 0
271, 220, 798, 10329287, 11, 95, 215, 352, 3, 136, 0.953395, 0.820353, 0.753685, 0.858711, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329852, 12, 215, 292, 3, 227, 352, 0.793992, 0.60575, 0.858659, 0.538255, 0.322988, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329853, 12, 292, 215, 352, 181, 227, 0.949939, 0.820289, 0.724229, 0.604394, 0.645906, 360, 1, 0, 1, 0, 1, 0
95, 318, 801, 10329853, 12, 82, 181, 292, 352, 304, 0.967351, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
215, 354, 801, 10329853, 12, 82, 181, 292, 177, 352, 1, 1, 0.96701, 0.965939, 1, 360, 0, 0, 0, 0, 1, 0
304, 387, 801, 10330418, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64388, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330418, 13, 82, 33, 181, 317, 141, 1, 0.906872, 1, 0.605914, 0.601284, 360, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330418, 13, 384, 358, 317, 82, 257, 0.844777, 0.820993, 0.750429, 1, 0.643106, 360, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330418, 13, 337, 257, 387, 141, 194, 1, 1, 0.952373, 0.943754, 0.926859, 360, 1, 0, 1, 0, 0, 0
141, 551, 801, 10330983, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.966955, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10330984, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10330984, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10331548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858119, 360, 0, 0, 1, 1, 1, 0
273, 620, 598, 10333288, 11, 4, 186, 10000000, 10000000, 10000000, 0.857169, 0.967002, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337243, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341808, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342373, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346938, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 32, 64, 56, 191, 0.931931, 1, 0.758553, 0.648056, 0.468625, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 50, 348, 174, 282, 191, 1, 0.972539, 1, 0.725321, 0.483819, 334, 0, 1, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 334, 0, 0, 1, 0, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 334, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300765, 3, 274, 336, 262, 110, 83, 0.872894, 0.871979, 0.724985, 1, 0.753799, 334, 0, 1, 0, 0, 0, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 374, 328, 0.972041, 0.647597, 0.431399, 0.685593, 0.303674, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300765, 3, 259, 134, 374, 328, 267, 0.863844, 0.647134, 1, 1, 1, 334, 1, 0, 1, 1, 0, 0
110, 72, 398, 11305330, 4, 262, 274, 311, 157, 83, 0.968284, 0.755769, 0.772275, 0.86348, 0.968695, 334, 0, 0, 1, 0, 0, 0
83, 109, 401, 11305330, 4, 188, 274, 45, 299, 363, 1, 1, 0.864222, 1, 1, 334, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305331, 4, 278, 168, 45, 188, 65, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305331, 4, 45, 395, 188, 222, 65, 1, 0.777118, 1, 1, 1, 334, 0, 1, 0, 0, 0, 1
340, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 1
390, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
374, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
374, 1, 612, 11309896, 5, 34, 134, 259, 10000000, 10000000, 0.859987, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
328, 1, 612, 11309896, 5, 34, 134, 259, 10000000, 10000000, 0.859987, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11309896, 5, 34, 189, 103, 134, 210, 1, 0.698444, 0.797684, 1, 0.430447, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11309896, 5, 103, 34, 189, 276, 210, 0.967533, 1, 0.604395, 0.362729, 0.273657, 334, 0, 0, 0, 1, 0, 1
188, 261, 398, 11309896, 5, 372, 278, 168, 335, 45, 1, 0.824391, 0.863157, 0.752636, 1, 334, 1, 0, 0, 1, 0, 0
65, 201, 499, 11309896, 5, 188, 210, 276, 45, 222, 0.644905, 0.795958, 0.753489, 0.431898, 0.684741, 334, 0, 0, 0, 0, 0, 0
45, 296, 398, 11309896, 5, 381, 335, 395, 278, 300, 1, 1, 0.935534, 0.966815, 0.861574, 334, 1, 1, 1, 0, 1, 1
222, 198, 554, 11309896, 5, 107, 276, 210, 10000000, 10000000, 0.755655, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
278, 373, 401, 11310461, 6, 24, 166, 104, 279, 217, 1, 1, 0.96741, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310461, 6, 347, 24, 166, 104, 115, 1, 1, 1, 1, 0.944138, 334, 1, 0, 0, 0, 0, 0
381, 401, 412, 11310461, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909113, 1, 334, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310461, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755504, 334, 0, 0, 0, 0, 0, 0
279, 425, 398, 11311026, 7, 24, 144, 166, 53, 104, 1, 0.75884, 1, 0.722397, 0.859868, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11311026, 7, 144, 24, 53, 347, 286, 1, 1, 0.963196, 0.411032, 0.37678, 334, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311026, 7, 115, 24, 154, 10000000, 10000000, 1, 0.537203, 0.538898, 0, 0, 334, 0, 0, 0, 1, 1, 0
115, 398, 521, 11311027, 7, 154, 162, 79, 96, 10000000, 1, 0.645268, 1, 0.430707, 0, 334, 0, 0, 0, 0, 1, 0
34, 90, 598, 11314461, 6, 189, 107, 210, 276, 103, 1, 0.547286, 0.477228, 0.431601, 0.956524, 334, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314461, 6, 107, 276, 210, 189, 295, 0.971078, 1, 0.860472, 1, 0.107788, 334, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314461, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.859006, 0.861654, 334, 0, 0, 0, 0, 0, 0
189, 146, 601, 11315026, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.858954, 0.861601, 334, 0, 0, 0, 0, 0, 0
107, 286, 598, 11315027, 7, 182, 20, 162, 96, 154, 0.688046, 0.961938, 0.379429, 0.215261, 0.189612, 334, 0, 0, 0, 0, 0, 1
20, 300, 601, 11315592, 8, 96, 162, 154, 182, 79, 1, 1, 0.861813, 1, 0.754559, 334, 0, 0, 0, 0, 0, 0
24, 499, 398, 11315592, 8, 81, 144, 347, 286, 120, 1, 1, 0.758907, 0.646321, 0.603225, 334, 0, 0, 1, 1, 0, 0
53, 503, 401, 11315592, 8, 35, 120, 286, 347, 179, 0.967309, 1, 1, 1, 0.862682, 334, 0, 0, 0, 1, 0, 0
182, 344, 601, 11315592, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.862353, 0.567853, 334, 0, 0, 0, 0, 0, 1
144, 543, 401, 11315592, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859349, 334, 0, 0, 0, 0, 0, 1
347, 601, 412, 11315592, 8, 21, 85, 35, 179, 130, 1, 1, 0.967309, 1, 0.797225, 334, 0, 0, 0, 0, 0, 0
162, 460, 598, 11315592, 8, 273, 96, 16, 173, 186, 1, 1, 0.946421, 0.602324, 0.27414, 334, 0, 0, 0, 0, 1, 0
286, 601, 426, 11316157, 9, 21, 179, 35, 332, 130, 1, 1, 0.859778, 0.684713, 0.686524, 334, 0, 0, 0, 1, 0, 0
120, 653, 398, 11316157, 9, 367, 398, 306, 139, 111, 0.752909, 0.723776, 0.722948, 0.215292, 0.215017, 334, 1, 1, 1, 1, 1, 0
162, 460, 598, 11316157, 9, 273, 96, 16, 173, 186, 1, 1, 0.94632, 0.602283, 0.274119, 334, 0, 0, 0, 0, 1, 0
16, 496, 601, 11316157, 9, 84, 128, 273, 332, 186, 1, 1, 0.971004, 1, 0.860909, 334, 0, 0, 0, 1, 0, 0
96, 497, 598, 11316157, 9, 128, 173, 273, 186, 84, 0.95535, 0.72274, 0.37795, 0.361741, 0.215242, 334, 0, 0, 0, 1, 0, 1
173, 542, 601, 11316722, 10, 84, 90, 128, 273, 332, 1, 0.962404, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
273, 627, 598, 11316723, 10, 90, 84, 143, 128, 371, 1, 1, 0.724587, 1, 0.569297, 334, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316723, 10, 371, 377, 251, 84, 90, 1, 0.863262, 0.825267, 1, 0.859226, 334, 1, 1, 0, 0, 0, 1
84, 698, 598, 11317288, 11, 334, 318, 251, 371, 377, 1, 1, 0.968231, 0.725477, 0.755308, 334, 1, 1, 0, 1, 1, 0
90, 699, 601, 11317288, 11, 371, 261, 334, 377, 318, 1, 1, 0.966163, 1, 1, 334, 1, 0, 1, 1, 1, 0
251, 774, 601, 11317288, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11317288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11317288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 1
115, 398, 521, 11319592, 8, 154, 162, 79, 96, 10000000, 1, 0.644674, 1, 0.43031, 0, 334, 0, 0, 0, 0, 1, 0
154, 401, 648, 11320157, 9, 96, 162, 10000000, 10000000, 10000000, 0.645425, 0.752074, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
276, 201, 623, 11322461, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862436, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
210, 201, 658, 11322461, 6, 107, 276, 10000000, 10000000, 10000000, 0.646827, 1, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
306, 787, 401, 11324723, 10, 261, 111, 87, 146, 280, 1, 1, 0.686412, 0.635391, 0.241694, 334, 0, 0, 0, 0, 0, 0
367, 787, 401, 11324723, 10, 334, 87, 111, 371, 280, 1, 0.960977, 1, 0.430696, 0.430114, 334, 1, 0, 0, 1, 0, 0
398, 787, 401, 11324723, 10, 111, 87, 334, 280, 146, 1, 0.56527, 0.232954, 0.215057, 0.215068, 334, 0, 0, 1, 1, 0, 0
111, 801, 481, 11325288, 11, 371, 280, 146, 87, 334, 0.79089, 0.725033, 0.752691, 0.841905, 0.536297, 334, 1, 0, 0, 0, 1, 0
87, 798, 505, 11325288, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11325288, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11325288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
259, 25, 598, 11326461, 6, 34, 189, 134, 103, 210, 1, 0.695761, 1, 0.795581, 0.429681, 334, 0, 0, 0, 0, 1, 0
