source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10313461, 13, 287, 220, 4, 250, 122, 1, 0.860373, 0.752714, 1, 1, 4, 1, 1, 0, 1, 0, 0
167, 550, 601, 10313461, 13, 250, 4, 122, 19, 10000000, 1, 0.752714, 1, 0.137516, 0, 4, 1, 0, 0, 0, 1, 1
250, 620, 598, 10313461, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860245, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
250, 620, 598, 10313939, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860201, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
122, 642, 598, 10313940, 14, 250, 4, 10000000, 10000000, 10000000, 1, 0.64515, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 122, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 122, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 122, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 245, 182, 50, 157, 0.823507, 0.845914, 0.822459, 0.970321, 0.635787, 122, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305156, 4, 236, 128, 283, 244, 245, 0.864038, 0.645524, 1, 1, 1, 122, 1, 0, 1, 0, 0, 0
182, -1, 543, 11305156, 4, 283, 236, 128, 34, 244, 1, 0.972042, 0.753111, 0.647752, 1, 122, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305156, 4, 34, 128, 236, 283, 244, 0.863669, 0.968286, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305157, 4, 128, 34, 236, 10000000, 10000000, 1, 0.75571, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
236, 25, 598, 11305635, 5, 34, 128, 103, 107, 191, 1, 1, 0.752619, 0.159527, 0.120751, 122, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314113, 6, 34, 103, 67, 107, 10000000, 1, 0.751934, 0.215326, 0.120617, 0, 122, 0, 0, 0, 1, 1, 0
34, 90, 598, 11314113, 6, 103, 107, 67, 10000000, 10000000, 0.966772, 0.379299, 0.120397, 0, 0, 122, 0, 0, 0, 1, 1, 1
103, 97, 601, 11314113, 6, 107, 191, 55, 10, 67, 0.969377, 0.863262, 0.215295, 0, 0.753642, 122, 0, 0, 1, 1, 0, 0
103, 97, 601, 11314591, 7, 107, 191, 55, 10, 67, 0.969327, 0.863218, 0.215284, 0, 0.753604, 122, 0, 0, 1, 1, 0, 1
23, 201, 312, 12299999, 1, 186, 65, 259, 265, 254, 1, 0.909284, 1, 0.685424, 0.603506, 19, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.860864, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 45, 186, 172, 251, 1, 0.753256, 1, 0.861388, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 191, 65, 45, 172, 10000000, 0.799606, 1, 0.53804, 0.753714, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300678, 3, 191, 45, 10000000, 10000000, 10000000, 0.64679, 0.322807, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
191, 201, 673, 12300679, 3, 107, 10000000, 10000000, 10000000, 10000000, 0.538952, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 17, 215, 1, 0.846782, 1, 0.9678, 0.602635, 250, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 56, 0.969829, 1, 0.860516, 1, 1, 250, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 250, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 250, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 215, 153, 1, 1, 0.954874, 1, 0.538794, 250, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861117, 250, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300678, 3, 27, 71, 153, 226, 23, 1, 1, 1, 1, 0.861073, 250, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300678, 3, 259, 265, 254, 23, 174, 0.956671, 0.770754, 0.318623, 1, 0.970715, 250, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300678, 3, 221, 292, 264, 218, 268, 1, 0.933944, 0.954496, 1, 0.876331, 250, 0, 1, 1, 0, 0, 1
174, 198, 310, 13309156, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.753936, 250, 1, 0, 0, 0, 1, 0
23, 201, 325, 13309156, 4, 186, 259, 65, 265, 206, 1, 1, 0.696305, 0.722551, 1, 250, 0, 0, 0, 1, 0, 0
259, 198, 381, 13309157, 4, 172, 265, 65, 251, 186, 0.971085, 1, 1, 0.969346, 1, 250, 0, 1, 0, 0, 0, 1
265, 201, 419, 13309635, 5, 172, 251, 65, 186, 45, 0.971035, 1, 1, 1, 0.647629, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309635, 5, 172, 65, 45, 191, 10000000, 0.647357, 1, 0.431753, 0.442468, 0, 250, 0, 0, 0, 0, 1, 0
186, 201, 486, 13314113, 6, 172, 65, 45, 191, 10000000, 0.647044, 1, 0.431544, 0.441593, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 526, 13314113, 6, 172, 45, 10000000, 10000000, 10000000, 0.431363, 0.215772, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
218, 356, 201, 13317157, 4, 41, 116, 88, 292, 49, 0.86084, 1, 0.968542, 1, 1, 250, 0, 0, 0, 1, 0, 0
292, 412, 198, 13317157, 4, 111, 41, 88, 116, 112, 1, 0.86084, 1, 0.943371, 1, 250, 0, 0, 0, 0, 0, 0
268, 421, 198, 13317157, 4, 41, 88, 216, 112, 49, 0.86084, 1, 0.233357, 1, 0.861644, 250, 0, 0, 1, 0, 0, 0
221, 443, 198, 13317157, 4, 88, 112, 216, 49, 41, 0.968542, 1, 0.825429, 1, 0.64563, 250, 0, 0, 0, 0, 0, 1
49, 477, 201, 13317635, 5, 266, 131, 216, 88, 116, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317635, 5, 88, 116, 266, 216, 41, 1, 0.970456, 0.644403, 0.644273, 0.430398, 250, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317635, 5, 266, 216, 131, 102, 41, 1, 0.966409, 0.824018, 1, 0.215199, 250, 0, 0, 0, 0, 0, 1
216, 558, 201, 13317635, 5, 47, 266, 86, 187, 10000000, 0.483103, 1, 0.821445, 0.215093, 0, 250, 0, 0, 0, 1, 1, 0
216, 558, 201, 13318113, 6, 47, 266, 86, 187, 10000000, 0.483075, 1, 0.821391, 0.215082, 0, 250, 0, 0, 0, 1, 1, 0
266, 578, 201, 13318113, 6, 47, 187, 86, 10000000, 10000000, 0.821513, 0.685871, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
131, 684, 198, 13318114, 6, 86, 266, 10000000, 10000000, 10000000, 0.962734, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
86, 674, 201, 13318592, 7, 120, 58, 227, 10000000, 10000000, 0.646051, 0.537598, 0.863022, 0, 0, 250, 0, 0, 0, 1, 1, 1
117, 201, 99, 14299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.794818, 0.969276, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 226, 240, 267, 126, 0.873496, 0.827079, 1, 0.638785, 0.477749, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 174, 259, 1, 1, 1, 1, 0.754626, 225, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300678, 3, 65, 186, 254, 265, 251, 0.967996, 1, 1, 1, 0.756117, 225, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300678, 3, 186, 254, 259, 265, 65, 0.933294, 0.958008, 1, 0.753057, 0.56604, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300678, 3, 65, 186, 172, 254, 251, 0.967996, 1, 0.863934, 1, 0.864134, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300679, 3, 65, 186, 172, 251, 254, 1, 1, 0.863934, 0.97215, 1, 225, 0, 0, 0, 0, 0, 1
254, 201, 456, 14305157, 4, 65, 186, 45, 251, 172, 1, 1, 0.539648, 0.863716, 0.647638, 225, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305157, 4, 65, 172, 45, 191, 10, 1, 0.539698, 0.323789, 0.307166, 0, 225, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305157, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.861794, 0.323819, 0, 225, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305635, 5, 223, 279, 67, 191, 173, 1, 1, 1, 1, 0.7563, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14310114, 6, 67, 279, 223, 107, 173, 1, 0.537507, 0.436918, 0.323519, 0.302253, 225, 0, 0, 0, 0, 0, 0
67, 201, 749, 14310114, 6, 223, 279, 166, 173, 55, 1, 1, 1, 0.602712, 0.478439, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14318592, 7, 130, 248, 3, 10000000, 10000000, 0.8601, 0.861943, 0.645335, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14318592, 7, 130, 248, 3, 10000000, 10000000, 0.645075, 0.754201, 0.430224, 0, 0, 225, 0, 0, 0, 1, 1, 1
166, 198, 900, 14318592, 7, 223, 279, 173, 199, 59, 1, 1, 1, 0.431299, 1, 225, 0, 0, 0, 0, 0, 0
173, 201, 902, 14318592, 7, 248, 223, 279, 130, 3, 0.646458, 1, 1, 0.43005, 0.215112, 225, 0, 0, 0, 0, 0, 0
55, 201, 929, 14318592, 7, 223, 279, 173, 59, 248, 1, 1, 1, 1, 0.538715, 225, 0, 0, 0, 0, 1, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 170, 1, 1, 1, 0.43226, 0.648189, 6, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.686427, 0.540313, 6, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 8, 1, 1, 1, 0.443513, 0, 6, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.797437, 0.159245, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430375, 0.647673, 6, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300678, 3, 43, 32, 170, 50, 182, 0.755618, 1, 1, 0.645562, 0.438068, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15301156, 4, 50, 32, 10000000, 10000000, 10000000, 0.789263, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
32, 1, 360, 15301157, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.75722, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301157, 4, 283, 244, 2, 43, 245, 1, 0.968464, 0.888089, 1, 1, 6, 0, 0, 0, 0, 0, 0
50, -1, 465, 15305635, 5, 283, 244, 2, 43, 245, 1, 0.967997, 0.886327, 1, 1, 6, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305635, 5, 236, 244, 283, 43, 2, 0.537539, 1, 1, 1, 0.825032, 6, 1, 0, 0, 0, 0, 1
43, 1, 548, 15306113, 6, 244, 2, 283, 28, 157, 0.960698, 1, 1, 0.611814, 0.538504, 6, 0, 0, 0, 0, 0, 0
2, -1, 645, 15306113, 6, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
244, 1, 666, 15306114, 6, 252, 34, 236, 28, 219, 0.10797, 0.323137, 0.752516, 1, 1, 6, 1, 1, 0, 0, 0, 1
219, -1, 727, 15310592, 7, 299, 289, 262, 210, 189, 1, 1, 0.860274, 0.64772, 0.539122, 6, 1, 1, 0, 0, 0, 0
28, 1, 758, 15310592, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215417, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
299, 12, 798, 15323070, 8, 77, 189, 210, 68, 262, 0.969763, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
262, 35, 798, 15323548, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.303754, 0.215048, 6, 0, 0, 0, 1, 0, 0
68, 36, 801, 15323548, 9, 248, 77, 279, 189, 223, 0.86232, 1, 0.860786, 1, 0.645145, 6, 0, 0, 1, 0, 0, 0
210, 69, 798, 15323548, 9, 248, 95, 77, 189, 279, 1, 1, 1, 1, 0.41037, 6, 0, 0, 0, 0, 1, 0
189, 101, 798, 15323548, 9, 95, 77, 130, 279, 248, 1, 1, 0.56526, 0.64559, 0.53895, 6, 0, 0, 0, 1, 0, 1
77, 162, 798, 15328027, 10, 196, 248, 95, 130, 279, 1, 1, 1, 0.791822, 1, 6, 0, 0, 0, 0, 0, 0
95, 247, 801, 15328027, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
248, 276, 798, 15328027, 10, 258, 3, 204, 130, 196, 1, 0.965354, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
130, 309, 798, 15328505, 11, 33, 258, 288, 3, 204, 1, 0.967175, 0.860568, 1, 1, 6, 0, 0, 1, 0, 0, 0
204, 333, 801, 15328505, 11, 82, 288, 135, 258, 33, 0.967966, 1, 0.686603, 1, 0.645153, 6, 0, 1, 0, 0, 0, 0
3, 346, 798, 15328505, 11, 33, 288, 258, 135, 82, 1, 1, 1, 0.431178, 0.375883, 6, 0, 1, 0, 0, 0, 0
258, 363, 801, 15328505, 11, 82, 135, 33, 288, 52, 0.967966, 0.953562, 1, 1, 0.862102, 6, 0, 0, 0, 1, 0, 1
288, 383, 801, 15332983, 12, 82, 234, 135, 33, 271, 1, 0.909814, 0.823417, 0.85979, 0.632621, 6, 0, 0, 0, 0, 0, 0
33, 462, 801, 15332984, 12, 217, 294, 271, 82, 175, 0.965526, 1, 1, 1, 0.752506, 6, 0, 1, 0, 0, 0, 0
135, 484, 801, 15332984, 12, 217, 175, 294, 271, 82, 1, 0.84395, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
82, 552, 798, 15337462, 13, 217, 6, 294, 175, 271, 1, 0.77492, 0.857807, 0.565081, 1, 6, 0, 0, 1, 0, 0, 0
271, 566, 801, 15337462, 13, 175, 6, 217, 296, 294, 1, 0.857729, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 584, 801, 15337462, 13, 175, 6, 217, 296, 263, 1, 0.857729, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 663, 798, 15337462, 13, 6, 175, 272, 10000000, 10000000, 0.964945, 1, 0.429596, 0, 0, 6, 0, 0, 1, 1, 1, 1
175, 717, 798, 15337940, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
212, 201, 76, 16299999, 1, 174, 98, 240, 117, 226, 1, 1, 1, 1, 0.648351, 220, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 0.959097, 0.915405, 1, 0.603067, 220, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 174, 267, 13, 0.96856, 1, 1, 1, 0.966844, 220, 0, 0, 0, 0, 0, 1
98, 201, 143, 16300200, 2, 206, 174, 13, 226, 267, 1, 1, 0.932477, 0.756393, 0.726227, 220, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 265, 23, 186, 259, 254, 1, 1, 0.861027, 1, 0.862392, 220, 0, 0, 0, 0, 0, 1
259, 198, 359, 16300678, 3, 254, 265, 172, 186, 65, 1, 1, 0.647476, 0.860982, 0.863262, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300678, 3, 254, 265, 186, 65, 10000000, 0.968172, 0.968576, 0.795432, 0.41096, 0, 220, 0, 0, 0, 0, 1, 1
254, 201, 483, 16300679, 3, 45, 251, 186, 172, 65, 0.323164, 0.647498, 1, 0.43165, 1, 220, 1, 0, 0, 0, 0, 0
265, 201, 441, 16305157, 4, 45, 251, 172, 186, 65, 0.323008, 0.75505, 0.647163, 1, 1, 220, 1, 0, 0, 0, 0, 0
254, 201, 483, 16305157, 4, 45, 251, 186, 172, 65, 0.323008, 0.647186, 1, 0.431442, 1, 220, 1, 0, 0, 0, 0, 1
186, 201, 527, 16305635, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323565, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
65, 201, 567, 16305635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
13, 198, 231, 16308678, 3, 23, 259, 254, 126, 265, 1, 1, 0.861605, 1, 0.860216, 220, 0, 0, 0, 0, 0, 0
267, 201, 252, 16308678, 3, 254, 23, 259, 126, 206, 0.215401, 1, 0.969854, 1, 1, 220, 1, 0, 0, 0, 0, 0
174, 198, 267, 16308678, 3, 265, 23, 186, 259, 254, 1, 1, 0.860242, 1, 0.861605, 220, 0, 0, 0, 0, 0, 1
259, 198, 359, 16317156, 4, 254, 265, 172, 186, 65, 1, 1, 0.646326, 0.859458, 0.86173, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16317156, 4, 254, 265, 186, 65, 10000000, 0.966245, 0.966862, 0.793352, 0.410034, 0, 220, 0, 0, 0, 0, 1, 0
265, 201, 441, 16317157, 4, 45, 251, 172, 186, 65, 0.322591, 0.754074, 0.646326, 1, 1, 220, 1, 0, 0, 0, 0, 1
186, 201, 527, 16317635, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323147, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
65, 201, 567, 16317635, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
186, 201, 527, 16322113, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.322991, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
153, 335, 198, 17299999, 1, 116, 49, 221, 268, 292, 1, 1, 1, 0.955176, 0.965923, 135, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 41, 111, 116, 49, 268, 0.432236, 0.569046, 0.969495, 1, 1, 135, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
116, 455, 201, 17300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
116, 455, 201, 17300200, 3, 88, 102, 112, 266, 216, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
268, 462, 198, 17300200, 2, 41, 49, 116, 216, 10000000, 0.432236, 1, 0.861773, 0.483774, 0, 135, 0, 0, 0, 0, 1, 0
221, 492, 198, 17300200, 2, 116, 49, 216, 104, 41, 1, 1, 0.861874, 0.107835, 0.216118, 135, 0, 0, 0, 1, 0, 0
216, 507, 201, 17300694, 4, 102, 88, 86, 112, 266, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
266, 539, 201, 17300694, 4, 102, 86, 88, 295, 112, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
112, 546, 198, 17300694, 4, 86, 88, 47, 249, 194, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
88, 588, 198, 17300694, 4, 187, 47, 249, 194, 91, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
91, 601, 175, 17301188, 5, 12, 149, 253, 181, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301188, 5, 187, 21, 85, 10000000, 10000000, 1, 0.363166, 0.120912, 0, 0, 135, 0, 0, 0, 1, 1, 0
187, 598, 267, 17301189, 5, 85, 124, 21, 138, 10000000, 0.648107, 0.362015, 0.430332, 0.215822, 0, 135, 0, 0, 0, 0, 1, 1
194, 678, 201, 17301189, 5, 102, 131, 249, 270, 295, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
249, 701, 201, 17301189, 5, 44, 102, 131, 270, 295, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
85, 598, 428, 17301667, 6, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.322723, 135, 1, 0, 0, 0, 1, 1
124, 598, 462, 17302145, 7, 21, 287, 220, 19, 213, 1, 1, 1, 0.645413, 0.378823, 135, 1, 0, 0, 1, 0, 0
220, 598, 508, 17302145, 7, 19, 21, 185, 287, 213, 0.965719, 1, 0.723889, 1, 0.537599, 135, 1, 1, 0, 0, 0, 0
287, 598, 542, 17302145, 7, 19, 213, 21, 4, 185, 1, 0.799119, 1, 0.646079, 0.685728, 135, 1, 0, 1, 1, 0, 0
21, 601, 581, 17302146, 7, 296, 213, 185, 19, 10000000, 1, 1, 1, 1, 0, 135, 0, 0, 0, 1, 1, 1
19, 598, 611, 17302146, 7, 4, 263, 296, 213, 185, 1, 1, 0.971211, 1, 1, 135, 1, 0, 0, 0, 0, 0
19, 598, 611, 17302624, 8, 4, 263, 296, 213, 185, 1, 1, 0.971161, 1, 1, 135, 1, 0, 0, 0, 0, 1
185, 598, 672, 17302624, 8, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.537952, 135, 1, 0, 0, 0, 1, 0
213, 598, 694, 17302624, 8, 4, 294, 296, 109, 263, 1, 0.754078, 1, 0.96421, 1, 135, 1, 1, 0, 0, 0, 0
