source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10318215, 11, 82, 33, 181, 141, 292, 1, 0.91023, 1, 0.603498, 1, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10318883, 12, 82, 257, 181, 141, 292, 1, 1, 1, 0.644678, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10318883, 12, 82, 33, 181, 141, 292, 1, 0.910045, 1, 0.603376, 1, 33, 0, 0, 0, 0, 0, 0
335, 387, 401, 10319541, 7, 115, 104, 217, 347, 24, 1, 0.969919, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
395, 401, 412, 10319541, 7, 104, 115, 217, 24, 300, 1, 0.725127, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319541, 7, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
372, 412, 398, 10319541, 7, 104, 217, 53, 144, 300, 1, 1, 0.950572, 0.940468, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 416, 10320210, 8, 104, 115, 217, 154, 10000000, 1, 0.725068, 1, 0.241331, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10320210, 8, 115, 104, 79, 154, 10000000, 0.97022, 1, 0.434933, 0.429448, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862417, 0.482662, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 515, 401, 10320210, 8, 347, 286, 21, 179, 10000000, 1, 1, 0.753512, 0.861278, 0, 33, 1, 1, 0, 0, 1, 1
115, 398, 533, 10320878, 9, 79, 154, 182, 162, 96, 0.966909, 1, 0.751741, 0.645741, 0.431317, 33, 0, 0, 0, 0, 0, 1
154, 401, 638, 10321546, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410591, 0.120564, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 680, 10321546, 10, 108, 177, 292, 31, 10000000, 1, 0.869687, 0.547455, 0.322921, 0, 33, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322215, 11, 352, 304, 227, 292, 177, 1, 1, 0.861917, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 820, 10322215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860574, 0.967699, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322215, 11, 82, 181, 292, 10000000, 10000000, 0.645431, 0.752655, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
31, 401, 882, 10322215, 11, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.537859, 33, 1, 1, 0, 0, 0, 0
292, 401, 820, 10322883, 12, 82, 181, 10000000, 10000000, 10000000, 0.860513, 0.967629, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322883, 12, 82, 181, 292, 10000000, 10000000, 0.645384, 0.752601, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
276, 201, 618, 10324209, 8, 324, 67, 107, 210, 295, 0.304563, 0.970423, 0.858077, 0.966354, 0.549848, 33, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 246, 67, 295, 10, 0.21487, 0.215272, 0.970423, 0.724004, 0.79353, 33, 1, 1, 0, 0, 0, 1
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 33, 0, 0, 0, 0, 0, 1
20, 312, 601, 10324210, 8, 96, 162, 154, 79, 182, 1, 0.968264, 0.858527, 0.751771, 0.966178, 33, 0, 0, 0, 0, 0, 0
67, 201, 691, 10324878, 9, 246, 324, 295, 10, 178, 0.90473, 0.843857, 0.946727, 0.965578, 0.646701, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10324878, 9, 246, 324, 271, 295, 190, 1, 0.969439, 0.859458, 1, 0.966052, 33, 1, 1, 1, 0, 0, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 79, 182, 1, 0.968195, 0.858466, 0.751717, 0.966109, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324878, 9, 154, 96, 79, 162, 108, 1, 0.970044, 0.859105, 1, 0.274495, 33, 0, 0, 0, 0, 0, 1
295, 198, 780, 10324878, 9, 246, 324, 136, 3, 271, 1, 1, 0.966321, 0.751728, 1, 33, 1, 1, 0, 0, 1, 1
271, 220, 798, 10325546, 10, 95, 215, 352, 3, 136, 0.953963, 0.820773, 0.753988, 0.859056, 1, 33, 0, 0, 1, 0, 0, 0
324, 201, 812, 10325546, 10, 3, 136, 271, 10000000, 10000000, 0.966438, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10325546, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966251, 0.751674, 0, 0, 33, 1, 0, 0, 1, 1, 1
154, 401, 638, 10325546, 10, 108, 79, 292, 31, 10000000, 1, 1, 0.410366, 0.120506, 0, 33, 0, 0, 0, 1, 1, 1
162, 447, 598, 10325546, 10, 186, 16, 96, 79, 154, 0.215068, 0.931746, 1, 0.644283, 0.751104, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10325546, 10, 16, 173, 186, 79, 4, 0.645905, 0.683889, 0.410811, 0.429522, 0.21447, 33, 0, 0, 1, 0, 1, 1
271, 220, 798, 10326214, 11, 95, 215, 352, 3, 136, 0.953861, 0.820698, 0.753934, 0.858995, 1, 33, 0, 0, 1, 0, 0, 1
79, 401, 680, 10326214, 11, 108, 177, 292, 31, 10000000, 1, 0.867925, 0.547105, 0.322759, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326214, 11, 352, 304, 227, 292, 177, 1, 1, 0.861546, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860204, 0.967283, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 247, 798, 10326882, 12, 215, 292, 3, 227, 352, 0.794367, 0.606295, 0.858933, 0.538428, 0.323091, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326882, 12, 292, 215, 352, 181, 227, 0.950386, 0.820623, 0.724489, 0.604937, 0.646113, 33, 1, 0, 1, 0, 1, 0
95, 318, 801, 10326883, 12, 82, 181, 292, 352, 304, 0.96766, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
215, 354, 801, 10326883, 12, 82, 181, 292, 177, 352, 1, 1, 0.967318, 0.966247, 1, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10326883, 12, 82, 181, 10000000, 10000000, 10000000, 0.860142, 0.967213, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
304, 387, 801, 10327551, 13, 82, 257, 181, 141, 292, 1, 1, 1, 0.644078, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327551, 13, 82, 33, 181, 141, 292, 1, 0.907659, 1, 0.601803, 1, 33, 0, 0, 0, 0, 0, 0
181, 444, 798, 10327551, 13, 82, 33, 384, 358, 317, 1, 0.644373, 0.84507, 0.821315, 0.750659, 33, 0, 0, 1, 1, 1, 1
16, 509, 601, 10330214, 11, 4, 186, 236, 204, 309, 0.75027, 0.859842, 0.120541, 0.120477, 0.120345, 33, 0, 0, 1, 1, 1, 1
173, 553, 601, 10330215, 11, 4, 186, 360, 393, 16, 0.857452, 1, 0.360318, 0.321594, 1, 33, 0, 0, 1, 1, 0, 0
82, 484, 798, 10332219, 14, 141, 33, 10000000, 10000000, 10000000, 0.943433, 0.601116, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10332219, 14, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
384, 587, 801, 10332219, 14, 33, 141, 257, 82, 358, 1, 1, 1, 0.644737, 1, 33, 0, 0, 0, 0, 1, 0
141, 551, 801, 10332887, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
387, 587, 801, 10348887, 15, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10348887, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858112, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10348888, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10348888, 15, 141, 33, 10000000, 10000000, 10000000, 0.940475, 0.599914, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 314, 244, 27, 356, 197, 0.914961, 0.78953, 1, 0.68947, 0.724283, 143, 1, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 88, 241, 197, 244, 71, 1, 0.963245, 0.863194, 0.701602, 1, 143, 0, 0, 0, 0, 0, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
356, 412, 198, 11300200, 2, 41, 312, 88, 380, 118, 1, 0.604718, 1, 0.324287, 1, 143, 0, 1, 0, 1, 0, 0
314, 413, 198, 11300200, 2, 312, 41, 380, 88, 239, 1, 1, 0.909805, 1, 0.822446, 143, 1, 0, 1, 0, 0, 1
88, 510, 198, 11300868, 3, 86, 380, 137, 312, 239, 1, 0.965037, 0.826981, 0.860616, 0.79711, 143, 0, 1, 0, 1, 0, 0
380, 587, 201, 11300869, 3, 47, 114, 206, 345, 272, 1, 1, 0.724455, 1, 0.957585, 143, 0, 0, 0, 1, 0, 1
114, 601, 272, 11309537, 4, 206, 47, 290, 286, 347, 0.798576, 1, 0.602738, 0.483959, 0.411116, 143, 0, 0, 0, 0, 1, 0
47, 598, 301, 11309537, 4, 85, 21, 179, 286, 347, 1, 0.967397, 0.971151, 1, 1, 143, 0, 0, 0, 0, 1, 1
206, 598, 347, 11309537, 4, 179, 286, 21, 347, 120, 1, 1, 0.859909, 1, 0.753653, 143, 0, 0, 0, 1, 0, 0
347, 601, 412, 11310205, 5, 21, 85, 179, 130, 35, 1, 1, 1, 0.79791, 0.96787, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310205, 5, 21, 179, 332, 130, 85, 1, 1, 0.685271, 0.687086, 0.724542, 143, 0, 0, 1, 0, 0, 0
179, 601, 457, 11310205, 5, 130, 21, 85, 332, 243, 1, 1, 0.824683, 0.638686, 0.430102, 143, 0, 0, 0, 1, 0, 1
21, 601, 501, 11318874, 6, 332, 243, 130, 186, 10000000, 1, 1, 0.85977, 0.482163, 0, 143, 1, 0, 0, 0, 1, 0
85, 598, 503, 11318874, 6, 332, 243, 273, 186, 130, 1, 1, 0.862862, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11318874, 6, 332, 273, 128, 84, 243, 1, 0.862862, 0.754594, 0.537947, 1, 143, 1, 1, 0, 0, 0, 1
243, 598, 574, 11318874, 6, 332, 128, 84, 273, 10000000, 1, 0.970192, 0.753126, 0.970719, 0, 143, 1, 0, 0, 0, 1, 0
332, 598, 587, 11318874, 6, 128, 84, 273, 10000000, 10000000, 1, 0.753126, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
243, 598, 574, 11319542, 7, 332, 128, 84, 273, 10000000, 1, 0.970122, 0.753072, 0.970649, 0, 143, 1, 0, 0, 0, 1, 0
332, 598, 587, 11319542, 7, 128, 84, 273, 10000000, 10000000, 1, 0.753072, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
273, 627, 598, 11320210, 8, 90, 84, 334, 128, 143, 1, 1, 1, 1, 0.603568, 143, 0, 0, 1, 0, 0, 1
128, 654, 598, 11328878, 9, 84, 251, 377, 90, 371, 1, 0.823889, 0.862131, 0.858105, 0.859853, 143, 0, 0, 1, 0, 1, 0
84, 698, 598, 11328878, 9, 251, 143, 318, 377, 10000000, 0.967025, 0.644575, 1, 0.754365, 0, 143, 0, 0, 1, 1, 1, 0
90, 698, 601, 11328878, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11329546, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11329547, 10, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11329547, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 32, 56, 348, 216, 64, 1, 0.864473, 0.844877, 1, 0.965433, 186, 0, 0, 1, 0, 0, 0
216, 69, 198, 12300200, 2, 56, 129, 238, 313, 368, 1, 0.860888, 0.605612, 0.482368, 0.431369, 186, 0, 0, 0, 1, 1, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 191, 1, 1, 0.754945, 1, 0.431613, 186, 0, 1, 0, 0, 0, 1
174, -1, 330, 12300868, 3, 348, 43, 390, 370, 268, 1, 1, 0.241605, 0.23522, 0.234981, 186, 1, 0, 1, 1, 1, 0
282, -1, 367, 12300868, 3, 201, 43, 348, 191, 370, 1, 1, 1, 1, 0.362264, 186, 0, 0, 1, 0, 1, 1
348, -1, 383, 12300868, 3, 221, 110, 43, 191, 50, 1, 0.863733, 1, 1, 0.844607, 186, 0, 0, 0, 0, 0, 0
191, 1, 472, 12300868, 3, 370, 390, 340, 328, 374, 1, 0.964724, 0.947093, 0.698795, 0.482331, 186, 1, 1, 1, 1, 1, 0
50, -1, 497, 12300868, 3, 267, 374, 328, 163, 390, 1, 1, 1, 0.969599, 1, 186, 0, 1, 1, 0, 1, 1
390, -1, 587, 12301537, 4, 103, 134, 34, 259, 163, 1, 1, 0.862443, 1, 1, 186, 0, 0, 0, 0, 0, 0
374, 1, 612, 12301537, 4, 134, 34, 259, 163, 267, 1, 0.754637, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
328, 1, 615, 12301537, 4, 134, 34, 259, 163, 267, 1, 0.754637, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
267, 1, 632, 12301537, 4, 34, 134, 259, 163, 10000000, 0.754637, 0.861432, 0.969747, 1, 0, 186, 0, 0, 0, 0, 1, 1
163, 1, 670, 12301537, 4, 259, 34, 134, 10000000, 10000000, 0.861997, 0.539027, 0.646074, 0, 0, 186, 1, 0, 0, 1, 1, 0
163, 1, 670, 12302205, 5, 259, 34, 134, 10000000, 10000000, 0.861935, 0.538988, 0.646027, 0, 0, 186, 1, 0, 0, 1, 1, 0
348, -1, 383, 12309536, 4, 221, 110, 43, 191, 50, 1, 0.862925, 1, 1, 0.843724, 186, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309536, 4, 370, 390, 340, 328, 374, 1, 0.963573, 0.94554, 0.697387, 0.481827, 186, 1, 1, 1, 1, 1, 0
201, -1, 529, 12309537, 4, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 1
340, -1, 584, 12310205, 5, 134, 34, 259, 163, 267, 1, 0.861637, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
370, -1, 587, 12310205, 5, 103, 134, 34, 259, 163, 1, 1, 0.861637, 1, 1, 186, 0, 0, 0, 0, 0, 0
390, -1, 587, 12310205, 5, 103, 134, 34, 259, 163, 1, 1, 0.861637, 1, 1, 186, 0, 0, 0, 0, 0, 0
374, 1, 612, 12310205, 5, 134, 34, 259, 163, 267, 1, 0.753933, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
328, 1, 616, 12310205, 5, 134, 34, 259, 163, 267, 1, 0.753933, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
267, 1, 632, 12310873, 6, 34, 134, 259, 163, 10000000, 0.753878, 0.860567, 0.968772, 1, 0, 186, 0, 0, 0, 0, 1, 0
259, 34, 598, 12310873, 6, 34, 189, 134, 103, 210, 1, 0.755253, 1, 0.825409, 0.361038, 186, 0, 0, 0, 0, 1, 1
163, 1, 670, 12310873, 6, 259, 34, 134, 10000000, 10000000, 0.861131, 0.538485, 0.645425, 0, 0, 186, 1, 0, 0, 1, 1, 0
56, 111, 198, 12312868, 3, 129, 313, 238, 368, 159, 1, 0.687298, 0.755515, 0.64617, 0.483829, 186, 0, 1, 0, 1, 0, 1
129, 135, 201, 12312868, 3, 344, 310, 27, 159, 132, 1, 0.46685, 0.967206, 1, 0.970031, 186, 1, 1, 0, 0, 0, 0
238, 166, 201, 12312868, 3, 71, 197, 132, 27, 159, 1, 0.932462, 1, 0.967206, 1, 186, 0, 0, 0, 0, 0, 0
368, 201, 212, 12312868, 3, 313, 23, 305, 13, 132, 1, 1, 0.844198, 0.965248, 1, 186, 1, 0, 1, 0, 0, 0
129, 135, 201, 12313536, 4, 344, 310, 27, 159, 132, 1, 0.466777, 0.967136, 1, 0.969961, 186, 1, 1, 0, 0, 0, 1
238, 166, 201, 12313536, 4, 71, 197, 132, 27, 159, 1, 0.932317, 1, 0.967136, 1, 186, 0, 0, 0, 0, 0, 0
368, 201, 212, 12313536, 4, 313, 23, 305, 13, 132, 1, 1, 0.84413, 0.96517, 1, 186, 1, 0, 1, 0, 0, 0
313, 201, 216, 12313536, 4, 229, 23, 193, 132, 305, 0.930343, 1, 0.954944, 1, 0.753464, 186, 0, 0, 0, 0, 1, 0
27, 309, 198, 12314205, 5, 49, 88, 241, 197, 356, 1, 0.76461, 0.966054, 1, 0.68769, 186, 0, 0, 0, 0, 1, 1
191, 1, 472, 12318204, 5, 370, 390, 340, 328, 374, 1, 0.962425, 0.943993, 0.695985, 0.481325, 186, 1, 1, 1, 1, 1, 0
50, -1, 497, 12318204, 5, 267, 374, 328, 163, 390, 1, 1, 1, 0.967791, 1, 186, 0, 1, 1, 0, 1, 0
43, 1, 503, 12318204, 5, 370, 390, 340, 328, 374, 1, 0.9644, 0.820383, 0.684344, 0.601656, 186, 1, 1, 1, 1, 1, 1
