source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305260, 4, 24, 104, 53, 107, 10000000, 0.96784, 0.482595, 0.323629, 0.215663, 0, 84, 0, 0, 0, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 11, 0.108038, 0.107719, 0.968591, 0.36269, 0.539596, 69, 1, 1, 0, 1, 0, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 69, 0, 1, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.969015, 1, 0.323903, 130, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.756233, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 135, 45, 65, 67, 10000000, 0.645581, 0.540166, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 434, 12304730, 3, 45, 135, 65, 149, 67, 0.755863, 0.860355, 1, 1, 0.189492, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304730, 3, 135, 45, 65, 67, 10000000, 0.645267, 0.539902, 1, 0.137498, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304730, 3, 135, 45, 154, 10000000, 10000000, 0.537722, 0.323941, 0.639405, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313261, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 672, 12313261, 5, 67, 10, 136, 182, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 682, 12321807, 6, 67, 136, 182, 55, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 719, 12321807, 6, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 835, 12321807, 6, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 835, 12322353, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 873, 12322899, 8, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 905, 12322899, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 892, 12327445, 9, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 905, 12327445, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12331991, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
98, 201, 110, 13299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.971023, 0.234501, 0, 0, 85, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 174, 23, 27, 165, 1, 0.755782, 0.861481, 0.430562, 0.36296, 85, 0, 1, 0, 0, 0, 1
119, 201, 286, 13304730, 3, 195, 189, 23, 165, 137, 0.760735, 1, 1, 0.86264, 1, 85, 1, 0, 0, 0, 0, 1
137, 198, 310, 13305260, 4, 195, 186, 65, 149, 189, 1, 1, 1, 0.968231, 1, 85, 1, 0, 0, 0, 0, 0
23, 201, 325, 13305260, 4, 186, 195, 189, 165, 149, 1, 1, 0.97181, 1, 0.412386, 85, 0, 1, 0, 0, 0, 0
165, 198, 349, 13305260, 4, 195, 135, 45, 149, 186, 1, 0.755998, 0.647503, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 381, 13305260, 4, 135, 195, 45, 149, 186, 0.971997, 1, 0.755421, 1, 1, 85, 0, 1, 0, 0, 0, 0
195, 201, 419, 13305261, 4, 135, 45, 149, 186, 65, 0.971997, 0.647503, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305791, 5, 45, 135, 149, 10000000, 10000000, 0.647466, 0.755955, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13305791, 5, 135, 45, 10000000, 10000000, 10000000, 0.539968, 0.431644, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 525, 13305791, 5, 135, 149, 45, 186, 10000000, 0.431974, 1, 0.215822, 1, 0, 85, 0, 0, 0, 0, 1, 0
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 0.968325, 0.962191, 1, 0.860251, 0.753083, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 88, 49, 105, 180, 194, 0.97044, 1, 0.968572, 1, 1, 117, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304730, 3, 41, 105, 109, 180, 88, 0.970603, 1, 0.953807, 1, 0.862192, 117, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304731, 3, 196, 88, 105, 175, 49, 1, 1, 1, 0.861934, 0.969879, 117, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317261, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.966797, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317261, 4, 175, 88, 86, 196, 41, 1, 1, 1, 0.859936, 0.215399, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317261, 4, 196, 47, 10000000, 10000000, 10000000, 1, 0.362418, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14317261, 4, 196, 175, 10000000, 10000000, 10000000, 0.967428, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 571, 201, 14317261, 4, 47, 150, 10000000, 10000000, 10000000, 0.645859, 0.537594, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 155, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 174, 119, 71, 141, 1, 1, 0.645585, 0.610511, 0.566052, 155, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.972334, 0, 155, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 1, 0.864781, 0.845894, 0.753183, 0.647557, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.940044, 0.770881, 0.120772, 0, 0, 155, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300730, 3, 180, 105, 194, 27, 177, 0.972249, 0.861023, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300730, 3, 180, 49, 105, 194, 27, 1, 1, 0.861023, 1, 1, 155, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301260, 4, 88, 105, 180, 49, 194, 0.968171, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301261, 4, 109, 49, 105, 180, 194, 1, 0.920284, 0.79453, 0.540107, 1, 155, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301261, 4, 105, 41, 109, 180, 49, 1, 0.861197, 0.9606, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309791, 5, 88, 196, 175, 124, 105, 1, 1, 1, 0.752014, 1, 155, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309791, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863216, 155, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309791, 5, 124, 86, 196, 88, 175, 0.966875, 0.945487, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
175, 534, 201, 15318321, 6, 124, 102, 86, 157, 196, 1, 0.861787, 0.966216, 0.841982, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318321, 6, 102, 124, 157, 47, 150, 1, 1, 0.962266, 0.724636, 0.603931, 155, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318321, 6, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.32317, 0, 155, 0, 0, 0, 0, 1, 0
47, 598, 250, 15326851, 7, 150, 21, 107, 85, 10000000, 1, 0.644383, 0.215016, 0.21482, 0, 155, 0, 0, 0, 0, 1, 1
157, 701, 201, 15326852, 7, 173, 113, 102, 106, 58, 1, 0.644309, 1, 0.753931, 0.430878, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15326852, 7, 102, 173, 99, 44, 10000000, 1, 0.466028, 0.274318, 0, 0, 155, 0, 0, 0, 0, 1, 1
102, 754, 198, 15331382, 8, 99, 44, 106, 173, 10000000, 1, 0.933596, 0.721527, 0.644033, 0, 155, 0, 0, 0, 0, 1, 1
44, 844, 201, 15331382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 844, 201, 15331382, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
44, 844, 201, 15331912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 844, 201, 15331912, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
173, 870, 198, 15331912, 9, 113, 58, 44, 10000000, 10000000, 0.536633, 0.430643, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 870, 198, 15336458, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
106, 909, 198, 15336458, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 937, 198, 15336458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
150, 598, 293, 15339382, 8, 85, 117, 107, 179, 21, 0.536329, 0.463657, 0.32209, 0.120323, 0.643517, 155, 0, 0, 0, 1, 0, 1
99, 937, 198, 15341004, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16299999, 1, 194, 177, 71, 141, 27, 1, 1, 0.951489, 0.870695, 0.10776, 138, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.863218, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.754604, 138, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300200, 2, 196, 105, 41, 180, 109, 1, 0.970205, 0.756076, 1, 0.965478, 138, 0, 0, 0, 0, 0, 1
109, 468, 201, 16300730, 3, 88, 86, 196, 124, 105, 0.969921, 0.955533, 1, 0.86148, 1, 138, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300731, 3, 88, 196, 105, 86, 175, 1, 1, 1, 0.793094, 0.864614, 138, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313261, 4, 88, 86, 124, 157, 196, 1, 1, 0.967859, 0.751989, 1, 138, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313261, 4, 157, 88, 196, 124, 86, 1, 1, 0.970619, 0.604499, 0.439457, 138, 0, 1, 0, 0, 0, 0
196, 551, 201, 16313261, 4, 88, 157, 124, 47, 102, 1, 0.966842, 1, 0.75472, 0.967078, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313261, 4, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.481663, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313261, 4, 157, 124, 113, 58, 10000000, 1, 1, 0.322415, 0.215554, 0, 138, 0, 0, 0, 0, 1, 0
47, 598, 236, 16313791, 5, 150, 21, 85, 10000000, 10000000, 1, 0.431585, 0.214895, 0, 0, 138, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313791, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322397, 0.215542, 0, 138, 0, 0, 0, 0, 1, 0
157, 690, 201, 16313791, 5, 113, 58, 10000000, 10000000, 10000000, 0.537329, 0.323312, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 280, 16314321, 6, 85, 117, 179, 21, 107, 0.723917, 0.378181, 0.10769, 0.53945, 0.215081, 138, 0, 0, 1, 0, 0, 1
85, 598, 441, 16314322, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.5396, 138, 0, 0, 0, 0, 0, 0
85, 598, 441, 16314852, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539569, 138, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315382, 8, 19, 21, 179, 148, 4, 0.959529, 1, 1, 0.4663, 0.539539, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315382, 8, 172, 4, 148, 21, 19, 1, 0.755354, 0.796621, 0.970899, 0.751558, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315382, 8, 4, 172, 148, 19, 193, 1, 1, 1, 1, 0.432071, 138, 0, 0, 0, 0, 0, 1
19, 598, 621, 16319912, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323411, 138, 0, 0, 0, 0, 1, 0
148, 598, 680, 16319912, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431215, 0.214886, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16319913, 9, 4, 193, 176, 138, 6, 1, 1, 0.539019, 0.429773, 0.322045, 138, 0, 0, 0, 0, 0, 1
193, 598, 752, 16324443, 10, 176, 138, 4, 6, 10000000, 0.754258, 0.644345, 1, 0.536481, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16324443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324443, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
4, 601, 771, 16328973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 177, 141, 71, 56, 13, 1, 0.888597, 0.921624, 1, 0, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 194, 141, 71, 1, 1, 0.796982, 0.909858, 0.959214, 172, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 172, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 180, 49, 105, 194, 1, 0.969394, 0.966668, 0.861706, 1, 172, 1, 0, 0, 0, 0, 1
194, 345, 201, 17300730, 3, 27, 88, 105, 180, 196, 1, 0.646909, 0.969364, 1, 0.888582, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17300730, 3, 104, 196, 175, 109, 105, 1, 1, 1, 1, 0.844137, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300731, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301261, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301261, 4, 88, 86, 196, 105, 175, 1, 0.961571, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301261, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.822679, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17301261, 4, 47, 150, 86, 10000000, 10000000, 0.647732, 0.431536, 0.754549, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 377, 17301791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
41, 401, 377, 17301791, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305791, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.322824, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
86, 621, 201, 17305791, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215292, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
150, 598, 267, 17306321, 6, 85, 117, 21, 10000000, 10000000, 0.754291, 0.318448, 0.430407, 0, 0, 172, 0, 0, 1, 1, 1, 1
71, 242, 201, 17312730, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.752957, 1, 172, 1, 0, 0, 0, 0, 0
137, 198, 255, 17312730, 3, 195, 23, 186, 119, 189, 1, 1, 0.862685, 1, 1, 172, 0, 0, 0, 0, 0, 1
141, 264, 201, 17312730, 3, 27, 180, 49, 194, 177, 1, 0.968088, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312730, 3, 27, 180, 49, 105, 194, 1, 0.968088, 0.965206, 0.860544, 1, 172, 1, 0, 0, 0, 0, 1
194, 345, 201, 17313260, 4, 27, 88, 105, 180, 109, 1, 0.646036, 0.968057, 1, 0.967835, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17313260, 4, 104, 196, 175, 109, 105, 1, 1, 1, 1, 0.842863, 172, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313261, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313261, 4, 88, 196, 86, 105, 175, 1, 1, 0.879734, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 245, 17313791, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313791, 5, 88, 86, 196, 105, 175, 1, 0.959919, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
105, 547, 198, 17313791, 5, 47, 88, 196, 86, 10000000, 1, 1, 1, 0.610488, 0, 172, 0, 1, 0, 0, 1, 0
41, 401, 377, 17314321, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
41, 401, 377, 17314321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317260, 4, 65, 149, 186, 195, 23, 0.970855, 0.966422, 1, 1, 0.859526, 172, 1, 0, 0, 0, 0, 0
23, 201, 379, 17317260, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.601962, 0, 0, 172, 0, 0, 0, 1, 1, 1
195, 201, 453, 17321791, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536792, 172, 1, 1, 0, 0, 0, 0
186, 201, 497, 17321791, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215048, 0.322075, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17321791, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.431192, 0, 0, 172, 1, 1, 0, 1, 1, 0
149, 201, 541, 17322321, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.431094, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 609, 17322321, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 226, 601, 17322851, 7, 16, 96, 10000000, 10000000, 10000000, 0.411213, 0.429331, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
154, 201, 740, 17322851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 740, 17322851, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 786, 17323398, 9, 95, 182, 59, 77, 55, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 826, 17323398, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17323398, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 185, 798, 17323944, 10, 59, 152, 169, 192, 198, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17323944, 10, 3, 123, 188, 197, 163, 0.965998, 1, 0.965288, 0.860232, 1, 172, 0, 0, 0, 1, 0, 1
59, 198, 826, 17323944, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17323944, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17324474, 11, 33, 3, 197, 188, 128, 0.969922, 1, 1, 1, 0.636895, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17324474, 11, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
188, 343, 801, 17324474, 11, 33, 82, 128, 3, 197, 1, 0.75369, 0.844804, 1, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17324474, 11, 82, 128, 33, 52, 3, 0.86136, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
175, 507, 201, 17326321, 6, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.819862, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17326321, 6, 47, 150, 86, 10000000, 10000000, 0.645984, 0.430373, 0.752516, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17326321, 6, 47, 88, 196, 86, 10000000, 1, 1, 1, 0.608162, 0, 172, 0, 1, 0, 0, 1, 0
88, 589, 198, 17326321, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 621, 201, 17326321, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214817, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 223, 17326851, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322094, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
86, 621, 201, 17326851, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214805, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
150, 598, 267, 17326851, 7, 85, 117, 21, 10000000, 10000000, 0.752626, 0.31741, 0.429458, 0, 0, 172, 0, 0, 1, 1, 1, 1
136, 201, 943, 17328490, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 967, 17328490, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329004, 12, 33, 82, 128, 3, 197, 1, 0.753323, 0.844342, 1, 1, 172, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329004, 12, 82, 128, 33, 52, 3, 0.860941, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329004, 12, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
33, 440, 801, 17329004, 12, 82, 176, 128, 193, 138, 1, 0.754253, 1, 0.322292, 0.536193, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17329005, 12, 82, 176, 193, 172, 10000000, 1, 0.969753, 0.537153, 0.322504, 0, 172, 0, 0, 1, 0, 1, 1
82, 578, 798, 17329535, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 601, 783, 17330065, 14, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17330595, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17330595, 16, 19, 148, 172, 179, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17330595, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
148, 598, 668, 17331141, 17, 19, 21, 179, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
