source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10302602, 8, 347, 179, 286, 21, 10000000, 0.972578, 0.647186, 0.860863, 0.323547, 0, 84, 1, 0, 1, 0, 1, 0
21, 601, 487, 10303002, 9, 332, 130, 243, 186, 85, 1, 0.844499, 0.648058, 0.549445, 0.549912, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10303002, 9, 332, 243, 273, 186, 130, 1, 1, 0.860916, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303002, 9, 332, 243, 128, 273, 84, 1, 1, 0.756165, 0.860916, 0.540157, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10303002, 9, 332, 128, 84, 273, 10000000, 1, 0.972212, 0.75622, 0.96853, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303002, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75622, 0.96853, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10303402, 10, 332, 243, 273, 186, 130, 1, 1, 0.860879, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303402, 10, 332, 243, 128, 273, 84, 1, 1, 0.756132, 0.860879, 0.540134, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10303402, 10, 332, 128, 84, 273, 10000000, 1, 0.97217, 0.756188, 0.968488, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303402, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756188, 0.968488, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10303802, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10303803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
50, -1, 520, 10309000, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
370, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10309001, 4, 34, 259, 134, 10000000, 10000000, 0.859782, 1, 0.970219, 0, 0, 84, 0, 1, 0, 1, 1, 0
163, 1, 645, 10309001, 4, 267, 374, 328, 259, 34, 1, 1, 1, 0.970112, 0.644836, 84, 1, 1, 1, 1, 0, 0
267, 1, 619, 10309401, 5, 34, 259, 134, 10000000, 10000000, 0.859745, 1, 0.970177, 0, 0, 84, 0, 1, 0, 1, 1, 0
328, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.859745, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10309401, 5, 34, 134, 259, 10000000, 10000000, 0.859745, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10309801, 6, 34, 103, 134, 189, 107, 0.967171, 0.759294, 1, 0.60695, 0.435262, 84, 0, 0, 0, 0, 0, 0
113, 198, 532, 10309801, 6, 276, 210, 107, 222, 10000000, 0.968347, 1, 0.537128, 1, 0, 84, 1, 0, 0, 0, 1, 0
222, 198, 564, 10309801, 6, 276, 107, 210, 10000000, 10000000, 1, 0.75198, 0.967851, 0, 0, 84, 1, 0, 0, 1, 1, 0
276, 201, 618, 10309801, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859405, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
134, 44, 598, 10314201, 7, 103, 34, 276, 189, 210, 0.860424, 1, 0.412375, 0.4307, 0.316821, 84, 0, 0, 1, 0, 0, 0
34, 79, 598, 10314201, 7, 107, 189, 103, 276, 210, 0.634061, 0.753725, 0.948325, 0.430173, 0.322465, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314201, 7, 107, 276, 210, 189, 295, 0.966374, 1, 0.859905, 0.969075, 0.120813, 84, 0, 1, 0, 0, 1, 0
103, 110, 601, 10314601, 8, 107, 276, 210, 189, 295, 0.966333, 1, 0.859868, 0.969033, 0.120807, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10314601, 8, 107, 295, 20, 276, 210, 0.966333, 0.189715, 0.757195, 1, 1, 84, 0, 1, 0, 1, 0, 0
115, 398, 533, 10314602, 8, 162, 154, 96, 10000000, 10000000, 0.646177, 1, 0.431609, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 637, 10315002, 9, 96, 162, 10000000, 10000000, 10000000, 0.647385, 0.753841, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
276, 201, 618, 10319002, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858557, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10319002, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.643918, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
20, 312, 601, 10319002, 9, 96, 162, 154, 182, 79, 1, 0.968807, 0.859007, 0.966718, 0.752192, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327402, 10, 96, 162, 154, 79, 115, 0.96978, 1, 1, 0.858872, 0.646312, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327402, 10, 273, 16, 96, 173, 186, 1, 0.931343, 1, 0.429852, 0.215025, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10327402, 10, 128, 173, 273, 16, 186, 0.944882, 0.683715, 0.464797, 0.645776, 0.410707, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10327803, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858624, 0.861769, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10327803, 11, 128, 84, 273, 332, 243, 1, 0.969685, 1, 1, 0.96949, 84, 0, 0, 1, 1, 0, 0
273, 620, 598, 10327803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10327803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 149, 98, 0.793566, 0.606698, 1, 0.844221, 0.861858, 37, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 254, 149, 373, 0.824078, 0.603425, 0.603241, 0.964801, 0.547965, 37, 0, 1, 1, 0, 1, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
149, 342, 1, 11308600, 3, 338, 291, 155, 373, 320, 0.215182, 0.24116, 0.120988, 1, 1, 37, 1, 1, 1, 1, 1, 0
373, 401, 12, 11308600, 3, 118, 48, 378, 138, 100, 1, 1, 0.797418, 0.847154, 0.861826, 37, 0, 0, 1, 0, 0, 0
320, 401, 12, 11308600, 3, 48, 260, 158, 100, 138, 1, 0.755478, 1, 0.754097, 0.645466, 37, 0, 0, 0, 0, 0, 1
158, 401, 53, 11313000, 4, 118, 378, 138, 100, 48, 1, 0.960572, 0.860214, 0.967842, 1, 37, 0, 1, 0, 0, 0, 0
48, 401, 92, 11313000, 4, 118, 260, 325, 138, 378, 0.929595, 1, 0.951969, 0.967741, 0.602092, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11313000, 4, 118, 41, 356, 314, 378, 1, 0.862914, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313001, 4, 41, 118, 356, 314, 310, 0.970778, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313401, 5, 41, 118, 356, 314, 310, 0.970736, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313401, 5, 41, 116, 118, 117, 88, 1, 0.918231, 1, 0.971248, 0.859235, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11313401, 5, 41, 118, 117, 88, 224, 1, 1, 1, 0.859235, 0.697297, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 11313401, 5, 41, 118, 117, 116, 88, 1, 1, 1, 0.686807, 0.751831, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317801, 6, 395, 381, 300, 116, 104, 1, 1, 0.928006, 1, 0.77413, 37, 1, 1, 1, 0, 0, 0
41, 401, 300, 11317801, 6, 395, 302, 300, 104, 351, 1, 0.861427, 0.845562, 0.754865, 0.683938, 37, 1, 1, 1, 0, 1, 1
116, 398, 333, 11317801, 6, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 384, 11318201, 7, 104, 166, 24, 217, 279, 1, 1, 0.858863, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11318201, 7, 24, 104, 166, 217, 279, 0.966221, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318201, 7, 300, 154, 24, 104, 166, 1, 0.240761, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 420, 11318201, 7, 24, 104, 166, 115, 217, 0.966221, 1, 1, 0.754873, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318202, 7, 79, 115, 154, 24, 10000000, 1, 1, 0.538482, 0.536789, 0, 37, 0, 0, 0, 0, 1, 0
300, 401, 420, 11318601, 8, 24, 104, 166, 115, 217, 0.96618, 1, 1, 0.754841, 1, 37, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318602, 8, 144, 53, 24, 347, 286, 1, 0.962319, 1, 0.410606, 0.376243, 37, 0, 0, 0, 1, 1, 1
104, 401, 479, 11318602, 8, 79, 115, 154, 24, 10000000, 1, 1, 0.538459, 0.536766, 0, 37, 0, 0, 0, 0, 1, 0
217, 401, 440, 11319002, 9, 115, 104, 24, 166, 154, 1, 1, 0.751441, 0.858875, 0.430748, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319002, 9, 79, 115, 154, 24, 10000000, 1, 1, 0.538435, 0.536743, 0, 37, 0, 0, 0, 0, 1, 1
115, 398, 521, 11319002, 9, 154, 79, 162, 96, 215, 1, 0.96979, 0.644715, 0.430337, 0.158259, 37, 0, 0, 0, 0, 1, 0
115, 398, 521, 11323402, 10, 154, 79, 162, 96, 215, 1, 0.969331, 0.64441, 0.430133, 0.158149, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11327802, 11, 96, 162, 79, 108, 10000000, 0.644895, 0.751456, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 694, 11328202, 12, 162, 96, 10000000, 10000000, 10000000, 0.644078, 0.429911, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
108, 398, 714, 11328202, 12, 82, 181, 79, 10000000, 10000000, 0.538101, 0.645748, 0.722264, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 499, 398, 11335002, 9, 347, 144, 286, 120, 53, 0.945153, 1, 0.644973, 0.481453, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335002, 9, 35, 120, 286, 347, 290, 0.965295, 1, 1, 1, 0.861523, 37, 0, 0, 0, 1, 1, 0
144, 542, 401, 11335002, 9, 179, 35, 21, 120, 286, 1, 1, 0.857561, 1, 1, 37, 0, 0, 0, 0, 0, 1
347, 601, 412, 11335002, 9, 85, 21, 179, 35, 243, 1, 1, 1, 0.965295, 0.634748, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11335402, 10, 21, 332, 179, 130, 85, 1, 0.682913, 1, 0.684715, 0.722344, 37, 0, 1, 0, 0, 0, 1
120, 654, 398, 11335402, 10, 367, 398, 306, 139, 111, 0.85869, 0.7221, 0.721275, 0.214847, 0.214573, 37, 1, 1, 1, 1, 1, 1
306, 787, 401, 11347803, 11, 261, 111, 87, 146, 334, 1, 1, 0.684244, 0.474802, 0.119821, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11347803, 11, 87, 111, 371, 280, 146, 0.957942, 1, 0.426457, 0.321787, 0.321803, 37, 0, 0, 1, 1, 0, 1
398, 787, 401, 11347803, 11, 111, 87, 146, 334, 280, 1, 0.562822, 0.321803, 0.231709, 0.214524, 37, 0, 0, 0, 1, 1, 0
111, 801, 481, 11348203, 12, 371, 131, 280, 146, 87, 0.788034, 0.694676, 0.723031, 0.750841, 0.839591, 37, 1, 0, 0, 0, 0, 0
87, 798, 505, 11348203, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
371, 801, 612, 11348603, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.53635, 0.53493, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11348603, 13, 37, 94, 131, 297, 171, 1, 1, 1, 0.939556, 0.641916, 37, 0, 0, 0, 0, 0, 1
179, 601, 458, 11351802, 11, 130, 21, 85, 332, 243, 1, 1, 0.819995, 0.475854, 0.428187, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351802, 11, 332, 243, 130, 186, 4, 1, 1, 0.856738, 0.600321, 0.213909, 37, 1, 0, 0, 0, 0, 1
85, 598, 502, 11351802, 11, 186, 4, 332, 243, 273, 1, 0.96259, 1, 1, 0.859808, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11351802, 11, 332, 186, 4, 19, 393, 1, 1, 0.96259, 0.920834, 0.472967, 37, 1, 0, 0, 0, 1, 0
332, 598, 586, 11351803, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.750467, 37, 0, 0, 0, 0, 0, 0
130, 598, 540, 11352202, 12, 332, 186, 4, 19, 393, 1, 1, 0.962549, 0.920749, 0.472937, 37, 1, 0, 0, 0, 1, 0
243, 598, 574, 11352203, 12, 128, 4, 186, 332, 337, 0.966719, 0.962549, 1, 1, 0.755078, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11352203, 12, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.750435, 37, 0, 0, 0, 0, 0, 1
273, 627, 598, 11352603, 13, 90, 84, 371, 143, 128, 1, 1, 0.753929, 0.72146, 1, 37, 0, 0, 1, 0, 0, 0
186, 601, 659, 11352603, 13, 84, 4, 19, 128, 204, 0.643202, 1, 1, 0.75186, 0.939392, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11352603, 13, 128, 84, 10000000, 10000000, 10000000, 0.644452, 0.428802, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
131, 801, 651, 11357004, 14, 94, 37, 171, 297, 10000000, 1, 0.789863, 0.75184, 0.644205, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11357004, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.964562, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11357004, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.546574, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
297, 798, 770, 11357004, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.720224, 0, 0, 37, 0, 0, 0, 1, 1, 0
128, 654, 598, 11365003, 14, 371, 377, 251, 84, 90, 0.846703, 0.858788, 0.819823, 1, 0.854793, 37, 1, 1, 0, 0, 0, 0
90, 698, 601, 11365003, 14, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
84, 698, 598, 11365003, 14, 334, 318, 251, 371, 377, 1, 1, 0.963286, 0.721316, 0.75144, 37, 1, 1, 0, 1, 1, 0
143, 742, 601, 11365003, 14, 131, 94, 261, 371, 334, 1, 0.856814, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 11365403, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11365403, 15, 94, 131, 261, 37, 171, 1, 1, 1, 0.598903, 0.640764, 37, 0, 0, 0, 0, 0, 0
334, 801, 612, 11365403, 15, 94, 171, 131, 261, 37, 1, 0.938319, 1, 1, 0.535386, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11365403, 15, 94, 131, 261, 37, 171, 1, 1, 1, 0.535386, 0.53397, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11369803, 16, 37, 94, 131, 297, 171, 1, 1, 1, 0.935828, 0.640463, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369803, 16, 94, 37, 171, 297, 10000000, 1, 0.788269, 0.750036, 0.643321, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11369804, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.96324, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 366, 229, 399, 305, 386, 1, 1, 0.724899, 0.686913, 0.603069, 211, 1, 0, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
386, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 0.971159, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 45, 388, 188, 278, 18, 1, 0.795371, 1, 0.699401, 0.863417, 211, 0, 1, 0, 0, 0, 1
205, 201, 472, 12300600, 3, 222, 276, 65, 113, 188, 0.971963, 0.796175, 1, 0.864498, 0.647411, 211, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300600, 3, 210, 276, 222, 45, 67, 0.825033, 0.634987, 0.723525, 0.324035, 0.216031, 211, 0, 0, 0, 0, 0, 1
222, 198, 542, 12305000, 4, 271, 136, 67, 210, 276, 0.137173, 0.136914, 0.971676, 1, 1, 211, 1, 1, 0, 0, 0, 0
276, 201, 630, 12305001, 4, 324, 107, 67, 210, 10, 0.189963, 0.754785, 1, 1, 0.647325, 211, 1, 0, 0, 0, 0, 1
210, 201, 671, 12309401, 5, 324, 246, 67, 107, 295, 1, 1, 1, 0.538877, 0.755945, 211, 1, 0, 0, 0, 0, 0
10, 198, 683, 12309401, 5, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.754097, 211, 1, 0, 0, 0, 1, 1
67, 201, 720, 12309401, 5, 246, 324, 107, 295, 10000000, 0.94332, 0.860661, 0.323326, 0.825778, 0, 211, 0, 1, 0, 0, 1, 0
324, 201, 815, 12309401, 5, 136, 3, 271, 10000000, 10000000, 1, 0.753704, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 235, 798, 12309801, 6, 352, 215, 95, 3, 136, 1, 0.86073, 0.966906, 0.861339, 1, 211, 1, 0, 0, 0, 0, 1
188, 275, 398, 12313000, 4, 166, 279, 372, 335, 168, 1, 1, 1, 0.844219, 0.966479, 211, 0, 0, 1, 1, 0, 0
18, 285, 401, 12313000, 4, 24, 166, 339, 395, 388, 0.966799, 0.970432, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
45, 309, 398, 12313000, 4, 388, 381, 300, 395, 335, 1, 1, 0.963822, 0.947196, 1, 211, 1, 1, 0, 1, 1, 1
278, 364, 401, 12313000, 4, 302, 351, 24, 166, 217, 1, 1, 1, 1, 1, 211, 1, 1, 0, 0, 0, 0
335, 384, 401, 12313401, 5, 24, 104, 115, 166, 217, 1, 1, 0.952566, 1, 1, 211, 0, 0, 0, 0, 0, 0
381, 401, 412, 12313401, 5, 24, 104, 115, 166, 217, 0.967699, 1, 0.929614, 1, 1, 211, 0, 0, 0, 0, 0, 0
388, 401, 412, 12313401, 5, 24, 115, 104, 166, 217, 0.967699, 0.966881, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
395, 401, 412, 12313401, 5, 154, 24, 104, 166, 115, 0.215003, 0.967699, 1, 1, 0.85945, 211, 1, 0, 0, 0, 0, 0
217, 401, 451, 12313801, 6, 115, 104, 24, 166, 154, 1, 1, 0.645105, 0.754715, 0.362417, 211, 0, 0, 0, 0, 0, 0
166, 469, 398, 12313801, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.966863, 0.481842, 211, 0, 0, 0, 0, 1, 1
104, 401, 491, 12313801, 6, 154, 79, 115, 10000000, 10000000, 0.825828, 0.769797, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 510, 12313801, 6, 154, 79, 162, 182, 96, 1, 0.860881, 0.538918, 0.645145, 0.322202, 211, 0, 0, 0, 0, 0, 1
154, 401, 660, 12318201, 7, 79, 96, 108, 162, 292, 1, 0.53675, 1, 0.646395, 0.32247, 211, 0, 0, 0, 0, 0, 1
136, 271, 798, 12318202, 7, 352, 227, 215, 95, 3, 0.936021, 0.755263, 0.844835, 1, 0.86056, 211, 1, 0, 0, 0, 0, 0
79, 401, 707, 12318202, 7, 162, 292, 177, 96, 10000000, 0.538663, 0.64494, 0.69827, 0.32205, 0, 211, 0, 0, 0, 0, 1, 0
95, 290, 801, 12318202, 7, 82, 181, 352, 304, 292, 0.967527, 1, 1, 1, 0.96741, 211, 0, 0, 1, 1, 0, 0
3, 303, 798, 12318202, 7, 181, 352, 292, 304, 227, 0.75508, 0.860622, 0.722496, 0.752208, 0.755263, 211, 0, 1, 0, 1, 0, 0
215, 328, 801, 12318202, 7, 169, 82, 181, 292, 352, 0.107758, 1, 1, 0.963328, 1, 211, 1, 0, 0, 0, 1, 1
108, 398, 701, 12318602, 8, 292, 177, 82, 181, 79, 1, 1, 0.429994, 0.537226, 0.752881, 211, 0, 0, 0, 0, 0, 0
79, 401, 707, 12318602, 8, 162, 292, 177, 96, 10000000, 0.538639, 0.644912, 0.698205, 0.322036, 0, 211, 0, 0, 0, 0, 1, 1
292, 401, 834, 12319002, 9, 82, 181, 10000000, 10000000, 10000000, 0.752457, 0.859525, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
177, 401, 867, 12319002, 9, 82, 181, 292, 10000000, 10000000, 0.537469, 0.644644, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
352, 387, 801, 12322602, 8, 82, 33, 181, 141, 292, 1, 0.94335, 1, 0.752106, 1, 211, 0, 0, 0, 0, 0, 0
181, 472, 798, 12322602, 8, 240, 384, 257, 358, 317, 1, 0.968873, 0.962413, 0.860178, 0.862765, 211, 0, 1, 0, 1, 1, 0
82, 512, 798, 12322602, 8, 337, 384, 358, 387, 194, 1, 0.968873, 0.9677, 0.964758, 0.792665, 211, 1, 1, 1, 1, 0, 1
295, 198, 763, 12325801, 6, 324, 136, 271, 3, 246, 1, 0.86078, 0.967844, 0.537411, 1, 211, 1, 0, 0, 0, 0, 0
324, 201, 815, 12325801, 6, 136, 3, 271, 10000000, 10000000, 1, 0.752375, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
53, 490, 401, 12326201, 7, 120, 347, 286, 35, 290, 1, 1, 0.969637, 0.861589, 0.751707, 211, 0, 1, 0, 0, 1, 1
24, 513, 398, 12326201, 7, 347, 144, 286, 120, 35, 0.955209, 1, 0.646424, 0.53767, 0.215397, 211, 1, 0, 0, 0, 0, 0
