source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10301419, 5, 274, 299, 222, 65, 205, 1, 1, 0.969794, 1, 1, 257, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301419, 5, 299, 45, 65, 335, 339, 1, 0.971417, 0.860295, 0.477699, 0.159174, 257, 1, 0, 0, 1, 1, 0
201, -1, 556, 10305419, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 257, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 257, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305825, 6, 65, 205, 188, 113, 45, 1, 1, 0.972282, 0.634871, 0.755187, 257, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 222, 65, 113, 67, 0.78247, 0.86163, 1, 0.723743, 0.362501, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 335, 339, 279, 278, 1, 0.647254, 0.379266, 0.120482, 0.796936, 257, 1, 1, 1, 1, 0, 0
65, 201, 486, 10305825, 6, 276, 210, 222, 113, 67, 0.696934, 0.757911, 0.635126, 0.723743, 0.241667, 257, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 300, 395, 372, 339, 279, 0.966037, 0.916993, 0.686019, 0.636251, 0.54946, 257, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306231, 7, 67, 210, 276, 222, 107, 0.972308, 1, 0.968719, 1, 0.537334, 257, 0, 0, 1, 0, 0, 0
222, 198, 564, 10306231, 7, 276, 67, 184, 246, 10, 1, 1, 0.120863, 0.137413, 0.916596, 257, 1, 0, 1, 1, 0, 0
276, 201, 618, 10306232, 7, 324, 107, 67, 210, 295, 0.30624, 0.859735, 0.972308, 0.968223, 0.55121, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10306232, 7, 55, 246, 67, 295, 10, 0.215286, 0.21569, 0.972308, 0.725578, 0.7958, 257, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306638, 8, 55, 246, 67, 295, 10, 0.215276, 0.21568, 0.972265, 0.725543, 0.795749, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306638, 8, 246, 324, 295, 10, 178, 0.909734, 0.845717, 0.950008, 0.967471, 0.647975, 257, 1, 1, 0, 0, 0, 0
324, 201, 812, 10306638, 8, 3, 136, 271, 10000000, 10000000, 0.968405, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10307044, 9, 95, 215, 352, 3, 136, 0.956777, 0.822855, 0.755494, 0.860767, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10307044, 9, 215, 292, 3, 227, 352, 0.796878, 0.609963, 0.860767, 0.53958, 0.323783, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307045, 9, 292, 215, 352, 181, 227, 0.953382, 0.822855, 0.726228, 0.608588, 0.647496, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10307451, 10, 82, 181, 292, 177, 352, 1, 1, 0.969343, 0.968267, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10307451, 10, 360, 33, 257, 82, 181, 1, 1, 0.872026, 1, 0.969237, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10307451, 10, 82, 33, 181, 317, 141, 1, 0.913212, 1, 0.610159, 0.605465, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307451, 10, 384, 358, 317, 82, 257, 0.847125, 0.823581, 0.752281, 1, 0.644693, 257, 1, 1, 1, 0, 0, 0
259, 19, 598, 10309825, 6, 34, 103, 134, 189, 107, 0.967169, 0.75929, 1, 0.606945, 0.435257, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 189, 210, 0.860829, 1, 0.412623, 0.430903, 0.317041, 257, 0, 0, 1, 0, 0, 0
163, 1, 645, 10309825, 6, 242, 275, 34, 28, 214, 0.82489, 0.189483, 0.644779, 0.966886, 0.755329, 257, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309825, 6, 242, 275, 2, 134, 214, 0.968553, 0.688592, 0.948753, 0.646755, 0.539521, 257, 1, 1, 0, 0, 0, 0
395, 401, 412, 10310232, 7, 104, 115, 217, 24, 166, 1, 0.725943, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310232, 7, 104, 217, 24, 144, 166, 0.863016, 1, 0.969099, 0.702508, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10311857, 11, 82, 33, 181, 317, 141, 1, 0.911989, 1, 0.60934, 0.604658, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10311857, 11, 82, 181, 10000000, 10000000, 10000000, 0.861534, 0.968778, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311857, 11, 82, 181, 292, 10000000, 10000000, 0.646151, 0.753494, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10311857, 11, 384, 358, 317, 82, 257, 0.846674, 0.823084, 0.751925, 1, 0.644388, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311857, 11, 257, 387, 337, 141, 358, 1, 0.955187, 1, 0.947072, 0.84709, 257, 0, 1, 1, 0, 1, 1
141, 551, 801, 10312263, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969398, 1, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 10312264, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969398, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312264, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.969398, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10312264, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969398, 0.96654, 257, 1, 1, 1, 1, 0, 0
34, 79, 598, 10314231, 7, 107, 103, 189, 276, 210, 0.634058, 0.94832, 0.753723, 0.430171, 0.322463, 257, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314231, 7, 107, 276, 210, 189, 67, 0.966371, 1, 0.859903, 0.969072, 0.755587, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10314231, 7, 107, 210, 276, 20, 67, 0.966371, 1, 1, 0.757248, 0.863528, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 257, 0, 0, 1, 0, 0, 0
217, 401, 431, 10314638, 8, 115, 104, 79, 154, 10000000, 0.970803, 1, 0.435989, 0.429705, 0, 257, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314638, 8, 286, 347, 179, 104, 24, 0.463848, 0.317344, 0.158741, 0.75478, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 467, 10314638, 8, 115, 154, 10000000, 10000000, 10000000, 0.862936, 0.482987, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
107, 273, 598, 10314638, 8, 182, 20, 162, 96, 154, 0.638308, 0.754092, 0.468309, 0.241235, 0.233998, 257, 0, 0, 0, 0, 0, 0
115, 398, 533, 10314638, 8, 79, 154, 162, 182, 96, 0.967557, 1, 0.646175, 0.752245, 0.431607, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315044, 9, 96, 162, 154, 79, 182, 1, 0.96922, 0.859373, 0.752512, 0.96713, 257, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315044, 9, 79, 154, 162, 182, 96, 0.967515, 1, 0.646147, 0.752212, 0.431588, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315044, 9, 96, 162, 154, 79, 16, 0.971073, 1, 1, 0.860013, 0.323318, 257, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315044, 9, 108, 79, 96, 292, 31, 1, 1, 0.647382, 0.410957, 0.120658, 257, 0, 0, 0, 0, 1, 0
154, 401, 637, 10315450, 10, 108, 79, 96, 292, 31, 1, 1, 0.647354, 0.410934, 0.120652, 257, 0, 0, 0, 0, 1, 0
162, 447, 598, 10315450, 10, 273, 186, 16, 96, 79, 1, 0.215302, 0.933942, 1, 0.644982, 257, 1, 1, 0, 0, 0, 0
79, 401, 680, 10315451, 10, 108, 177, 292, 31, 10000000, 1, 0.871998, 0.547912, 0.323133, 0, 257, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315451, 10, 128, 173, 16, 186, 273, 0.947021, 0.684834, 0.646607, 0.41138, 0.466091, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10315451, 10, 273, 4, 186, 173, 128, 0.859764, 0.751459, 0.861208, 1, 1, 257, 1, 0, 0, 0, 0, 0
16, 509, 601, 10315857, 11, 273, 4, 186, 173, 128, 0.859726, 0.751427, 0.861171, 1, 1, 257, 1, 0, 0, 0, 0, 0
108, 398, 728, 10315857, 11, 352, 304, 227, 292, 177, 1, 1, 0.862508, 1, 1, 257, 1, 1, 1, 0, 0, 0
173, 553, 601, 10315857, 11, 4, 186, 360, 393, 19, 0.858773, 1, 0.36094, 0.32209, 0.241709, 257, 0, 0, 1, 1, 0, 0
292, 401, 820, 10315857, 11, 82, 181, 10000000, 10000000, 10000000, 0.861163, 0.968361, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
273, 620, 598, 10315857, 11, 4, 186, 173, 10000000, 10000000, 0.858773, 0.968817, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
177, 401, 843, 10315857, 11, 82, 181, 292, 10000000, 10000000, 0.645873, 0.753169, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
128, 642, 598, 10315857, 11, 273, 186, 4, 173, 10000000, 0.967192, 0.753524, 0.64408, 1, 0, 257, 1, 0, 0, 0, 1, 0
292, 401, 820, 10316263, 12, 82, 181, 10000000, 10000000, 10000000, 0.861126, 0.968318, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316263, 12, 4, 186, 173, 10000000, 10000000, 0.858736, 0.968775, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10316263, 12, 4, 186, 360, 393, 19, 0.858736, 1, 0.360923, 0.322076, 0.241697, 257, 0, 0, 1, 1, 0, 0
173, 553, 601, 10316669, 13, 4, 186, 360, 393, 19, 0.858698, 1, 0.360905, 0.322062, 0.241685, 257, 0, 0, 1, 1, 0, 0
317, 587, 801, 10316670, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968938, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968938, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969159, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968896, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969117, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968896, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968853, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10317482, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968853, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969074, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968811, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969032, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968811, 0, 0, 257, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318231, 7, 392, 308, 396, 353, 233, 0.970809, 0.969552, 0.968743, 0.967494, 0.860996, 257, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318232, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969552, 0.968743, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318232, 7, 275, 77, 208, 396, 392, 1, 0.858836, 0.968549, 1, 0.970809, 257, 1, 0, 0, 1, 1, 0
317, 587, 801, 10318294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96899, 0, 0, 257, 1, 1, 1, 1, 1, 0
392, 12, 798, 10318638, 8, 68, 77, 208, 233, 136, 1, 1, 0.968507, 1, 0.322323, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318638, 8, 68, 77, 246, 184, 208, 0.963845, 1, 0.782851, 0.820297, 1, 257, 0, 0, 1, 0, 0, 0
275, 1, 820, 10318638, 8, 396, 392, 308, 353, 77, 1, 0.970766, 0.969509, 0.967451, 0.858799, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10318700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968726, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968947, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318700, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968726, 0, 0, 257, 1, 1, 1, 1, 1, 0
308, 12, 798, 10319044, 9, 77, 324, 68, 208, 184, 1, 0.70023, 0.821655, 1, 0.645627, 257, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319044, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.645627, 1, 257, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319044, 9, 68, 77, 208, 233, 136, 1, 1, 0.968464, 1, 0.322309, 257, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319044, 9, 68, 77, 246, 184, 208, 0.963798, 1, 0.782602, 0.820251, 1, 257, 0, 0, 1, 0, 0, 0
67, 201, 691, 10319044, 9, 246, 324, 295, 178, 10, 0.906324, 0.844451, 0.947774, 0.647108, 0.966183, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319044, 9, 246, 324, 271, 136, 295, 1, 0.970048, 0.859997, 0.644618, 1, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319044, 9, 246, 324, 136, 3, 271, 1, 1, 0.966926, 0.7522, 1, 257, 1, 1, 0, 0, 1, 0
317, 587, 801, 10319106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968684, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319106, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968684, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968905, 0, 0, 257, 1, 1, 1, 1, 1, 0
208, 46, 798, 10319450, 10, 324, 77, 184, 68, 190, 0.758941, 1, 0.753199, 0.821609, 0.601583, 257, 1, 0, 0, 0, 1, 0
77, 89, 798, 10319450, 10, 324, 184, 136, 190, 3, 1, 0.968399, 0.75212, 0.64441, 0.475042, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319450, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859619, 257, 0, 1, 1, 1, 0, 0
184, 157, 801, 10319450, 10, 136, 3, 271, 324, 246, 1, 0.859619, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10319512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968642, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968863, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319512, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968642, 0, 0, 257, 1, 1, 1, 1, 1, 0
324, 201, 812, 10319856, 11, 3, 136, 271, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10319857, 11, 95, 215, 352, 3, 136, 0.954826, 0.821412, 0.754451, 0.859582, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319857, 11, 215, 292, 3, 227, 352, 0.795254, 0.607589, 0.859582, 0.538835, 0.323336, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319857, 11, 292, 215, 352, 181, 227, 0.951445, 0.821412, 0.725104, 0.606225, 0.646602, 257, 1, 0, 1, 0, 1, 0
317, 587, 801, 10319918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968599, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319918, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968599, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96882, 0, 0, 257, 1, 1, 1, 1, 1, 0
3, 275, 798, 10320263, 12, 292, 215, 352, 181, 227, 0.951384, 0.821366, 0.725068, 0.60615, 0.646574, 257, 1, 0, 1, 0, 1, 0
292, 401, 820, 10320263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860755, 0.967902, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
186, 601, 647, 10325076, 14, 19, 309, 236, 4, 204, 1, 0.794702, 0.752554, 1, 0.430478, 257, 0, 1, 0, 0, 0, 0
10, 198, 712, 10327450, 10, 246, 324, 271, 295, 136, 1, 0.96917, 0.85922, 1, 0.644036, 257, 1, 1, 1, 0, 0, 0
178, 198, 757, 10327450, 10, 246, 324, 271, 136, 3, 1, 1, 0.966623, 0.751375, 0.536801, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327450, 10, 246, 324, 136, 3, 271, 1, 1, 0.966054, 0.751521, 1, 257, 1, 1, 0, 0, 1, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 10000000, 10000000, 0.966241, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327450, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966054, 0.751521, 0, 0, 257, 1, 0, 0, 1, 1, 0
271, 220, 798, 10327856, 11, 95, 215, 352, 3, 136, 0.953612, 0.820513, 0.753801, 0.858843, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328262, 12, 215, 292, 3, 227, 352, 0.794193, 0.606042, 0.858806, 0.538348, 0.323043, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328263, 12, 292, 215, 352, 181, 227, 0.950179, 0.820468, 0.724368, 0.604684, 0.646017, 257, 1, 0, 1, 0, 1, 0
95, 318, 801, 10328263, 12, 82, 181, 292, 352, 304, 0.967517, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328669, 13, 384, 358, 317, 82, 257, 0.844956, 0.82119, 0.750569, 1, 0.643227, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328669, 13, 257, 387, 337, 141, 358, 1, 0.952638, 1, 0.944065, 0.84537, 257, 0, 1, 1, 0, 1, 0
141, 551, 801, 10329075, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967646, 1, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 10329076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967645, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967645, 0, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10329482, 15, 309, 236, 204, 393, 112, 0.952975, 0.859654, 0.860548, 0.722081, 0.752524, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329482, 15, 360, 309, 236, 393, 337, 1, 1, 1, 0.964858, 0.967628, 257, 1, 1, 0, 1, 1, 0
204, 598, 752, 10329482, 15, 358, 317, 387, 384, 393, 1, 1, 0.967824, 0.967603, 1, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329482, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.967603, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10329482, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.967603, 0.964756, 257, 1, 1, 1, 1, 0, 0
236, 598, 778, 10329888, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.967561, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10329888, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.967561, 0.964714, 257, 1, 1, 1, 1, 0, 0
360, 598, 787, 10329888, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.967561, 1, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10329888, 16, 358, 317, 387, 384, 257, 1, 1, 0.967782, 0.967561, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10330294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967739, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967477, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967477, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967697, 0, 0, 257, 1, 1, 1, 1, 1, 0
24, 486, 398, 10331044, 9, 144, 286, 104, 53, 347, 1, 0.722999, 0.538177, 0.750602, 0.430933, 257, 0, 1, 0, 0, 1, 0
317, 587, 801, 10331106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967434, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967434, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967392, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967392, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967613, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96735, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96757, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96735, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966357, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341482, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966357, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966577, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966357, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966314, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966314, 0, 0, 257, 1, 1, 1, 1, 1, 0
