source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10316139, 10, 337, 240, 10000000, 10000000, 10000000, 0.969018, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316139, 10, 337, 240, 10000000, 10000000, 10000000, 0.969018, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10316139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10316139, 11, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 332, 130, 243, 186, 85, 1, 0.842906, 0.646964, 0.548265, 0.54873, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318662, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859467, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318662, 7, 4, 19, 186, 332, 243, 0.965829, 0.906139, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318662, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.611147, 0.966901, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318662, 7, 4, 309, 186, 19, 360, 1, 0.770274, 1, 0.793777, 0.602734, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10319154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859422, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319154, 8, 4, 19, 186, 332, 243, 0.965778, 0.906004, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319154, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611056, 0.96685, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319154, 8, 4, 309, 186, 19, 360, 1, 0.769982, 1, 0.793715, 0.602644, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10319154, 8, 19, 309, 236, 4, 204, 1, 0.795451, 0.753033, 1, 0.430752, 240, 0, 1, 0, 0, 0, 0
186, 601, 647, 10319646, 9, 19, 309, 236, 4, 204, 1, 0.795389, 0.752993, 1, 0.43073, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10319646, 9, 309, 236, 204, 393, 19, 0.954466, 0.860564, 0.861459, 0.722937, 0.966392, 240, 1, 0, 0, 1, 0, 0
19, 598, 711, 10319646, 9, 337, 360, 309, 236, 393, 0.968653, 1, 1, 1, 0.965877, 240, 1, 1, 1, 0, 1, 0
19, 598, 711, 10320138, 10, 337, 360, 309, 236, 393, 0.968601, 1, 1, 1, 0.965826, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10320138, 10, 337, 240, 393, 360, 309, 1, 0.969117, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320138, 10, 240, 337, 360, 309, 393, 1, 0.968601, 1, 1, 0.963859, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.967717, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328631, 12, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10329139, 13, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10329139, 13, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10329139, 13, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
337, 612, 798, 10337123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10337123, 13, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10341631, 14, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10341631, 14, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10341631, 14, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10341631, 14, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10342139, 15, 196, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10342139, 15, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342140, 15, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342140, 15, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10342140, 15, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10342647, 16, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342648, 16, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342648, 16, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10342648, 16, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
252, 980, 801, 10343156, 17, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10343156, 17, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10343156, 17, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10343156, 17, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10343156, 17, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10343664, 18, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10343664, 18, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10343664, 18, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10344172, 19, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
101, 998, 922, 10344172, 19, 383, 375, 321, 258, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10344172, 19, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10344172, 19, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10348680, 20, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10348680, 20, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10348680, 20, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10348680, 20, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10348680, 20, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10349188, 21, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10349188, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
391, 998, 991, 10349188, 21, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10349188, 21, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10349189, 21, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
109, 598, 924, 10358139, 15, 322, 361, 219, 253, 140, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10358139, 15, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10366647, 16, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
322, 612, 998, 10375155, 17, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
361, 612, 998, 10375155, 17, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
253, 620, 998, 10375663, 18, 80, 36, 140, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
140, 642, 998, 10375663, 18, 281, 36, 80, 147, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
80, 685, 998, 10375663, 18, 36, 281, 147, 97, 167, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10375664, 18, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10375664, 18, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10376172, 19, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10376172, 19, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10376172, 19, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10376680, 20, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10376680, 20, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 880, 998, 10376680, 20, 375, 1, 198, 171, 297, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10377188, 21, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10385188, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10385188, 21, 391, 383, 375, 321, 333, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10385189, 21, 258, 152, 101, 226, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 244, 71, 0.963271, 0.68888, 0.863213, 0.701635, 1, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
118, 401, 257, 11300692, 3, 395, 300, 381, 116, 104, 1, 0.931704, 0.799358, 1, 0.78452, 143, 1, 1, 1, 0, 0, 1
117, 462, 198, 11300692, 3, 312, 380, 102, 239, 88, 0.945475, 0.64854, 0.107751, 0.361968, 1, 143, 1, 1, 1, 1, 0, 0
49, 501, 201, 11300692, 3, 380, 312, 285, 137, 102, 1, 1, 0.75417, 1, 0.969763, 143, 1, 1, 1, 0, 0, 0
88, 510, 198, 11300692, 3, 86, 380, 312, 239, 137, 1, 0.965058, 0.860632, 0.797133, 0.689168, 143, 0, 1, 1, 0, 0, 1
239, 575, 201, 11305184, 4, 114, 102, 137, 287, 350, 1, 0.969294, 1, 1, 0.697757, 143, 0, 0, 0, 0, 1, 0
312, 587, 201, 11305184, 4, 206, 345, 286, 114, 232, 0.931007, 1, 0.790132, 0.968734, 0.273869, 143, 0, 1, 0, 0, 1, 0
380, 587, 201, 11305184, 4, 47, 114, 206, 102, 137, 1, 1, 0.724077, 1, 1, 143, 0, 0, 0, 0, 0, 1
137, 659, 198, 11305185, 4, 345, 359, 385, 389, 316, 0.950124, 0.614094, 0.568684, 0.548514, 0.322657, 143, 1, 1, 1, 1, 1, 0
137, 659, 198, 11309677, 5, 345, 359, 385, 389, 316, 0.949313, 0.613249, 0.568201, 0.548176, 0.322502, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11309677, 5, 206, 47, 286, 290, 179, 0.798558, 1, 0.483951, 0.482183, 0.323712, 143, 0, 0, 0, 0, 0, 0
47, 598, 301, 11309677, 5, 85, 21, 179, 286, 347, 1, 0.967383, 0.971136, 1, 1, 143, 0, 0, 0, 0, 1, 1
102, 692, 198, 11309677, 5, 272, 213, 345, 86, 350, 1, 0.961369, 0.970407, 1, 0.860915, 143, 0, 0, 1, 0, 1, 1
206, 598, 347, 11309677, 5, 21, 179, 85, 286, 347, 0.967383, 1, 0.872865, 1, 1, 143, 0, 0, 0, 0, 1, 0
347, 601, 412, 11310169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.797915, 0.967873, 143, 0, 0, 0, 0, 0, 0
116, 398, 333, 11313184, 4, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
381, 401, 412, 11313184, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
279, 425, 398, 11321677, 5, 24, 166, 53, 144, 104, 1, 1, 0.721472, 0.567982, 0.858885, 143, 0, 0, 0, 0, 0, 0
217, 401, 440, 11321677, 5, 115, 24, 166, 104, 154, 1, 0.751225, 0.858629, 1, 0.430624, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11321677, 5, 144, 24, 53, 286, 347, 1, 1, 0.961963, 0.376025, 0.273622, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11321677, 5, 115, 24, 154, 10000000, 10000000, 1, 0.536589, 0.430624, 0, 0, 143, 0, 0, 0, 1, 1, 0
86, 702, 201, 11322169, 6, 350, 345, 319, 126, 250, 1, 1, 1, 0.862219, 1, 143, 1, 1, 1, 0, 0, 0
213, 743, 201, 11322169, 6, 126, 58, 250, 319, 111, 1, 0.752408, 1, 1, 0.214879, 143, 0, 0, 0, 1, 0, 0
272, 772, 201, 11322169, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214675, 143, 0, 0, 0, 1, 0, 1
345, 786, 201, 11322169, 6, 58, 187, 126, 250, 319, 1, 0.846218, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
350, 787, 201, 11322169, 6, 58, 40, 126, 187, 250, 1, 0.942331, 1, 0.753162, 1, 143, 0, 0, 0, 0, 0, 0
319, 801, 213, 11322661, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11322661, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846168, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11322661, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858654, 0.645708, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 499, 398, 11326169, 6, 347, 144, 286, 120, 53, 0.946733, 1, 0.645586, 0.602456, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326169, 6, 35, 120, 286, 347, 179, 0.966211, 1, 1, 1, 0.861699, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11326169, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858374, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11326169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.795883, 0.966211, 143, 0, 0, 0, 0, 0, 1
179, 601, 458, 11326661, 7, 130, 21, 85, 332, 243, 1, 1, 0.822822, 0.637013, 0.429342, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11326661, 7, 332, 243, 130, 186, 10000000, 1, 1, 0.859051, 0.602138, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11326661, 7, 332, 243, 273, 186, 130, 1, 1, 0.862137, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11326662, 7, 332, 273, 128, 84, 243, 1, 0.862137, 0.753961, 0.537497, 1, 143, 1, 1, 0, 0, 0, 0
58, 801, 304, 11327153, 8, 187, 40, 111, 10000000, 10000000, 0.645396, 0.966002, 0.273854, 0, 0, 143, 0, 0, 0, 1, 1, 1
40, 798, 310, 11327153, 8, 111, 306, 367, 398, 234, 1, 0.967114, 0.966882, 0.965005, 0.860408, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11327154, 8, 111, 87, 398, 367, 306, 1, 0.941685, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
130, 598, 540, 11327154, 8, 332, 273, 128, 84, 243, 1, 0.862092, 0.753921, 0.537468, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11327154, 8, 332, 128, 84, 273, 10000000, 1, 0.969327, 0.752455, 0.969853, 0, 143, 1, 0, 0, 0, 1, 0
40, 798, 310, 11327645, 9, 111, 306, 367, 398, 234, 1, 0.967062, 0.966831, 0.964954, 0.860362, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11327646, 9, 111, 87, 398, 367, 306, 1, 0.941598, 1, 1, 1, 143, 0, 0, 1, 1, 1, 1
367, 787, 401, 11328138, 10, 87, 111, 371, 146, 280, 0.960527, 1, 0.430064, 0.429977, 0.322467, 143, 0, 0, 1, 0, 1, 0
398, 787, 401, 11328138, 10, 111, 87, 280, 146, 124, 1, 0.564906, 0.322467, 0.322483, 1, 143, 0, 0, 0, 0, 0, 0
306, 787, 401, 11328138, 10, 111, 87, 146, 124, 234, 1, 0.686091, 0.476285, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 801, 481, 11328138, 10, 371, 280, 146, 131, 87, 0.790534, 0.724784, 0.75246, 0.697919, 0.841617, 143, 1, 0, 0, 0, 0, 1
87, 798, 505, 11328138, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
87, 798, 505, 11328630, 11, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
146, 798, 541, 11328630, 11, 251, 377, 318, 371, 334, 0.967051, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
