source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 327, -1, 14300810, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0.275203, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
61, 463, 1, 14301421, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.605932, 0.32336, 84, 0, 0, 0, 0, 0, 1
144, 514, 1, 14302031, 5, 91, 185, 151, 5, 161, 0.538899, 1, 0.549368, 0.861167, 0.215202, 84, 0, 0, 0, 0, 1, 0
5, 541, -1, 14302031, 5, 161, 46, 185, 48, 10000000, 1, 0.880439, 1, 0.216081, 0, 84, 0, 0, 0, 0, 1, 0
185, 542, 1, 14302031, 5, 91, 151, 46, 161, 12, 0.754458, 1, 1, 0.478405, 0.362221, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 1, 1, 0.645873, 0.36223, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.647271, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.753621, 0.754604, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 1, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 45, 10, 65, 154, 135, 0.216031, 1, 1, 0.465187, 0.322981, 19, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300810, 3, 45, 65, 149, 135, 67, 0.432034, 1, 1, 0.538266, 0.12087, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300810, 3, 45, 10, 65, 154, 135, 0.216017, 1, 1, 0.465121, 0.322959, 19, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300810, 3, 10, 154, 135, 10000000, 10000000, 1, 0.648516, 0.215306, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305421, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215526, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 713, 15305421, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970528, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 71, 141, 27, 13, 10000000, 1, 0.9173, 0.215521, 0, 0, 33, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 195, 119, 165, 186, 1, 0.864758, 1, 1, 0.754244, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 180, 104, 1, 1, 1, 0.863218, 0.611137, 33, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 194, 27, 177, 105, 0.97112, 1, 1, 1, 0.754604, 33, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300810, 3, 49, 180, 105, 194, 27, 0.962006, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300810, 3, 41, 104, 49, 109, 180, 0.756026, 0.605413, 1, 0.965407, 1, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300810, 3, 109, 49, 180, 175, 105, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16301420, 5, 88, 196, 102, 105, 175, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
109, 468, 201, 16301420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16301420, 5, 196, 88, 105, 175, 180, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301421, 4, 49, 109, 41, 10000000, 10000000, 1, 0.965336, 0.32399, 0, 0, 33, 0, 0, 0, 1, 1, 1
175, 520, 201, 16310047, 6, 88, 196, 168, 105, 124, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310047, 6, 88, 124, 196, 86, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310047, 6, 88, 124, 102, 47, 157, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
165, 198, 311, 16312810, 3, 186, 195, 149, 189, 65, 1, 1, 0.860692, 1, 0.645113, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312810, 3, 186, 195, 23, 189, 149, 0.953405, 0.846827, 1, 1, 0.322759, 33, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314673, 7, 47, 86, 124, 157, 102, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314673, 7, 150, 85, 117, 21, 10000000, 1, 0.42975, 0.378156, 0.431544, 0, 33, 0, 0, 0, 0, 1, 0
157, 690, 201, 16314673, 7, 102, 124, 173, 44, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 236, 16315299, 8, 150, 85, 117, 21, 10000000, 1, 0.429721, 0.378111, 0.431515, 0, 33, 0, 0, 0, 0, 1, 1
86, 633, 201, 16315299, 8, 102, 124, 157, 168, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
157, 690, 201, 16315299, 8, 102, 124, 173, 44, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 720, 198, 16315299, 8, 102, 173, 106, 44, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
150, 598, 280, 16315909, 9, 85, 179, 21, 131, 107, 0.844408, 0.107672, 0.539358, 0.215657, 0.215045, 33, 0, 1, 0, 0, 0, 1
85, 598, 441, 16315910, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.608951, 0.539508, 33, 0, 0, 0, 0, 0, 1
109, 468, 201, 16318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16318031, 6, 49, 194, 177, 141, 27, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16318031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16318031, 6, 177, 194, 27, 71, 141, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16318657, 7, 71, 141, 177, 194, 56, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318657, 7, 71, 141, 177, 125, 100, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 319, 201, 16318657, 7, 71, 141, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
141, 277, 201, 16318657, 7, 71, 160, 56, 166, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16319283, 8, 71, 160, 56, 166, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16319283, 8, 166, 160, 174, 56, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
56, 171, 198, 16319284, 8, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
56, 171, 198, 16319910, 9, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
174, 118, 201, 16319910, 9, 17, 116, 160, 166, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
160, 117, 198, 16319910, 9, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
157, 690, 201, 16319925, 9, 102, 124, 173, 44, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 720, 198, 16319925, 9, 102, 173, 106, 44, 99, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 768, 198, 16319925, 9, 44, 173, 99, 106, 40, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
117, 598, 472, 16320520, 10, 19, 21, 179, 4, 115, 0.958854, 1, 1, 0.647088, 0.214951, 33, 0, 0, 0, 0, 0, 0
179, 598, 519, 16320520, 10, 19, 4, 21, 172, 148, 0.965756, 0.754935, 1, 0.698343, 0.636775, 33, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320520, 10, 148, 19, 10000000, 10000000, 10000000, 1, 0.934667, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
40, 798, 249, 16320552, 10, 58, 113, 190, 170, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
44, 830, 201, 16320552, 10, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
173, 885, 198, 16320552, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 921, 198, 16320552, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 621, 16321130, 11, 4, 193, 172, 148, 176, 1, 0.966659, 1, 1, 0.323369, 33, 0, 0, 0, 0, 1, 0
148, 598, 680, 16321130, 11, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.323408, 0, 33, 0, 0, 0, 0, 1, 1
173, 885, 198, 16321178, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
106, 921, 198, 16321178, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
99, 949, 198, 16321178, 11, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
189, 198, 357, 16321420, 4, 149, 186, 195, 65, 135, 0.967382, 1, 1, 0.751936, 0.643699, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321420, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.820755, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16321420, 4, 45, 65, 149, 186, 135, 0.322693, 1, 1, 1, 0.643699, 33, 1, 0, 0, 0, 0, 0
186, 201, 483, 16321420, 4, 45, 65, 149, 67, 10, 0.322693, 1, 1, 0.107597, 0, 33, 1, 0, 0, 0, 0, 1
172, 598, 720, 16321741, 12, 4, 193, 128, 33, 159, 1, 1, 0.431183, 0.322749, 0.120734, 33, 0, 0, 0, 0, 0, 0
193, 598, 752, 16321741, 12, 128, 33, 4, 188, 163, 0.646774, 0.430331, 1, 0.323074, 0.240918, 33, 0, 0, 0, 1, 0, 1
4, 601, 771, 16321741, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
4, 601, 771, 16321741, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
92, 998, 220, 16321804, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322031, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.563785, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322031, 5, 154, 10, 67, 10000000, 10000000, 0.82281, 1, 0.316836, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322031, 5, 67, 154, 182, 136, 55, 1, 1, 0.965701, 0.537876, 0.430033, 33, 0, 0, 0, 0, 0, 0
108, 998, 261, 16322430, 13, 164, 181, 114, 72, 156, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
156, 998, 478, 16323057, 14, 199, 25, 187, 114, 164, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
174, 118, 201, 16324536, 10, 56, 194, 177, 71, 189, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 86, 198, 16324536, 10, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 82, 201, 16324536, 10, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
17, 31, 201, 16324536, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
4, 601, 771, 16326351, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
4, 601, 771, 16326351, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16326641, 6, 67, 154, 182, 136, 55, 1, 1, 0.965224, 0.537609, 0.42982, 33, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326641, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16327251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16327251, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327252, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
59, 198, 839, 16327878, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 881, 16327878, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 930, 16327878, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16327878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 930, 16328504, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16328504, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
17, 31, 201, 16329162, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16333130, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 801, 332, 16337178, 11, 87, 133, 58, 10000000, 10000000, 0.871604, 0.756732, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
58, 801, 379, 16337178, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
87, 798, 440, 16337788, 12, 37, 133, 118, 94, 10000000, 1, 1, 0.537049, 0.537179, 0, 33, 0, 0, 0, 0, 1, 1
133, 798, 486, 16338398, 13, 118, 37, 94, 130, 10000000, 0.966624, 0.721142, 0.644573, 0.214271, 0, 33, 0, 0, 0, 0, 1, 1
164, 998, 514, 16339683, 15, 199, 187, 114, 39, 25, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
114, 1001, 532, 16339683, 15, 199, 25, 132, 39, 187, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
187, 998, 553, 16339683, 15, 132, 54, 146, 39, 70, 1, 0.9686, 0.645113, 0.966466, 0.536023, 33, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16339683, 15, 132, 39, 199, 54, 187, 0.951597, 1, 1, 0.607609, 1, 33, 0, 0, 0, 0, 0, 0
199, 998, 580, 16339683, 15, 146, 132, 70, 54, 39, 0.86015, 1, 0.643228, 0.860978, 1, 33, 0, 0, 0, 0, 0, 1
39, 998, 622, 16340294, 16, 54, 132, 191, 162, 147, 1, 1, 0.857489, 0.750608, 0.53631, 33, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16340294, 16, 101, 54, 191, 146, 70, 1, 1, 1, 0.430047, 0.321593, 33, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16340294, 16, 101, 146, 70, 10000000, 10000000, 0.928858, 0.322535, 0.214395, 0, 0, 33, 0, 0, 0, 1, 1, 0
37, 798, 647, 16343009, 14, 94, 118, 84, 74, 184, 1, 1, 1, 0.598672, 0.642514, 33, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16344904, 17, 101, 146, 70, 10000000, 10000000, 0.927865, 0.322375, 0.214289, 0, 0, 33, 0, 0, 0, 1, 1, 0
101, 998, 842, 16344904, 17, 57, 142, 10000000, 10000000, 10000000, 1, 0.214603, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
191, 1001, 848, 16344904, 17, 51, 57, 140, 155, 101, 0.74972, 0.840126, 0.751767, 0.602289, 0.965379, 33, 0, 1, 0, 0, 0, 0
57, 982, 798, 16345515, 18, 51, 140, 155, 184, 138, 1, 1, 1, 0.321171, 0.119882, 33, 0, 0, 0, 1, 0, 1
155, 920, 798, 16346125, 19, 51, 6, 140, 138, 184, 1, 0.749331, 1, 0.479494, 0.32115, 33, 0, 0, 0, 0, 1, 0
140, 879, 801, 16346125, 19, 138, 51, 6, 10000000, 10000000, 1, 1, 0.60106, 0, 0, 33, 0, 0, 0, 1, 1, 0
51, 851, 801, 16346125, 19, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
6, 768, 798, 16346735, 20, 176, 138, 193, 172, 128, 1, 1, 0.53556, 0.32257, 0.645036, 33, 0, 0, 1, 1, 0, 0
84, 761, 598, 16347619, 15, 90, 130, 115, 96, 16, 1, 1, 1, 0.3768, 0.429661, 33, 0, 0, 0, 0, 0, 0
118, 801, 721, 16347619, 15, 94, 74, 130, 90, 10000000, 1, 0.896771, 0.53515, 0.321867, 0, 33, 0, 0, 0, 0, 1, 0
94, 801, 759, 16347619, 15, 74, 90, 130, 10000000, 10000000, 0.896771, 0.214578, 0.32109, 0, 0, 33, 0, 0, 0, 1, 1, 1
74, 798, 838, 16348230, 16, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
6, 768, 798, 16348840, 17, 176, 138, 193, 172, 128, 1, 1, 0.535439, 0.322497, 0.64489, 33, 0, 0, 1, 1, 0, 1
138, 732, 798, 16349450, 18, 176, 193, 82, 172, 128, 1, 0.642485, 0.481197, 0.429968, 0.537373, 33, 0, 1, 0, 0, 0, 0
176, 676, 798, 16349450, 18, 128, 82, 33, 193, 172, 0.859797, 1, 0.750842, 0.749566, 0.53746, 33, 0, 0, 0, 0, 0, 1
82, 566, 798, 16350060, 19, 33, 128, 197, 188, 3, 1, 1, 1, 0.644184, 0, 33, 0, 0, 0, 0, 0, 1
128, 473, 801, 16354671, 20, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
197, 377, 801, 16354671, 20, 33, 128, 52, 79, 10000000, 1, 1, 1, 0.426062, 0, 33, 0, 0, 0, 0, 1, 0
115, 719, 598, 16356229, 16, 90, 130, 96, 179, 16, 1, 1, 0.643333, 0.428825, 0.751212, 33, 0, 0, 0, 0, 0, 0
130, 687, 601, 16356229, 16, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
90, 632, 601, 16356230, 16, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
96, 563, 598, 16356230, 16, 16, 10000000, 10000000, 10000000, 10000000, 0.965844, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
96, 563, 598, 16356840, 17, 16, 10000000, 10000000, 10000000, 10000000, 0.965781, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 429, 601, 16361450, 18, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 71, 160, 174, 32, 1, 0.786427, 1, 1, 0.215292, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 56, 71, 141, 119, 1, 1, 0.969154, 0.821933, 0.53854, 69, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
