source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10306137, 7, 82, 33, 181, 317, 141, 1, 0.913578, 1, 0.610404, 0.605706, 360, 0, 0, 0, 1, 0, 0
168, 354, 401, 10308974, 4, 104, 24, 217, 166, 300, 0.971025, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
278, 379, 401, 10308975, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319174, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10308975, 4, 115, 347, 104, 24, 217, 1, 1, 0.971025, 1, 1, 360, 0, 1, 0, 0, 0, 0
372, 412, 398, 10308975, 4, 104, 144, 53, 217, 24, 1, 0.942341, 0.952166, 1, 0.963227, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10309362, 5, 115, 104, 79, 154, 10000000, 0.971355, 1, 0.436995, 0.429949, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309362, 5, 115, 154, 10000000, 10000000, 10000000, 0.863427, 0.483295, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10309362, 5, 144, 286, 53, 104, 120, 1, 0.724893, 0.752351, 0.539436, 0.549258, 360, 0, 1, 0, 0, 0, 0
53, 516, 401, 10309362, 5, 347, 286, 21, 179, 144, 1, 1, 0.754393, 0.862285, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309362, 5, 21, 179, 286, 347, 332, 0.862164, 1, 1, 1, 0.36152, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10309749, 6, 79, 154, 162, 182, 96, 0.968066, 1, 0.646515, 0.75264, 0.431835, 360, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310136, 7, 108, 31, 79, 96, 292, 1, 0.12073, 1, 0.647725, 0.411233, 360, 0, 1, 0, 0, 0, 1
352, 387, 801, 10310524, 8, 82, 33, 181, 317, 141, 1, 0.912359, 1, 0.609588, 0.604902, 360, 0, 0, 0, 1, 0, 0
292, 401, 820, 10310524, 8, 82, 181, 10000000, 10000000, 10000000, 0.861658, 0.968917, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10310524, 8, 82, 181, 292, 10000000, 10000000, 0.646244, 0.753602, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10310524, 8, 384, 358, 317, 82, 257, 0.84681, 0.823234, 0.752033, 1, 0.644481, 360, 1, 1, 1, 0, 0, 0
82, 484, 798, 10310524, 8, 337, 257, 387, 141, 194, 1, 1, 0.95539, 0.947311, 0.931152, 360, 1, 0, 1, 0, 0, 1
141, 551, 801, 10310912, 9, 393, 360, 309, 236, 387, 1, 1, 1, 0.969045, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10310912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
387, 587, 801, 10310912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
347, 601, 412, 10313749, 6, 85, 21, 332, 179, 243, 1, 1, 0.684758, 1, 0.568132, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10313749, 6, 21, 332, 179, 130, 85, 1, 0.634928, 1, 0.636876, 0.537744, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313749, 6, 21, 332, 85, 243, 130, 1, 0.569649, 0.537744, 0.361286, 0.322873, 360, 0, 1, 0, 1, 0, 0
79, 401, 680, 10314524, 8, 108, 177, 292, 31, 96, 1, 0.872351, 0.547981, 0.323166, 0.431612, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10314524, 8, 292, 82, 181, 177, 10000000, 1, 0.538304, 0.645666, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10314911, 9, 82, 181, 10000000, 10000000, 10000000, 0.861251, 0.968459, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10314911, 9, 82, 181, 292, 10000000, 10000000, 0.645938, 0.753246, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
358, 587, 801, 10315299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10315299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318137, 7, 332, 130, 243, 186, 85, 1, 0.842959, 0.647001, 0.548305, 0.54877, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318137, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859516, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318137, 7, 4, 19, 186, 332, 243, 0.965883, 0.906283, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318137, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.611245, 0.966955, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318137, 7, 4, 309, 186, 19, 360, 1, 0.770585, 1, 0.793843, 0.602829, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10318524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85948, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318524, 8, 4, 19, 186, 332, 243, 0.965843, 0.906177, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318524, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611173, 0.966915, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318524, 8, 4, 309, 186, 19, 360, 1, 0.770355, 1, 0.793794, 0.602759, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10318524, 8, 19, 309, 236, 4, 204, 1, 0.795531, 0.753084, 1, 0.430782, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10318911, 9, 19, 309, 236, 4, 204, 1, 0.795482, 0.753053, 1, 0.430764, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10318911, 9, 309, 236, 204, 393, 19, 0.954578, 0.860632, 0.861527, 0.723001, 0.966478, 360, 1, 0, 0, 1, 0, 0
19, 598, 711, 10318911, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965953, 0.968729, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10318912, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
19, 598, 711, 10319298, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.965913, 0.968689, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10319298, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10319298, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.755405, 0.964569, 1, 371, 1, 1, 1, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 371, 1, 1, 0, 1, 0, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 320, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 98, 7, 123, 170, 0.970594, 1, 0.971786, 1, 1, 371, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300587, 3, 344, 249, 313, 368, 263, 0.826363, 0.639885, 0.568676, 0.137349, 0.960308, 371, 1, 1, 1, 1, 0, 0
170, 261, -1, 11300587, 3, 288, 320, 149, 62, 7, 0.363016, 0.919898, 0.947033, 0.964188, 1, 371, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300587, 3, 313, 344, 368, 263, 249, 1, 0.934664, 0.7983, 0.863592, 0.722928, 371, 1, 1, 1, 0, 0, 0
199, 198, 140, 11300587, 3, 23, 238, 368, 313, 132, 1, 0.971076, 1, 1, 1, 371, 0, 1, 1, 1, 0, 1
368, 201, 212, 11300975, 4, 305, 193, 23, 159, 27, 0.961538, 0.96201, 1, 1, 0.863697, 371, 1, 0, 0, 0, 0, 1
313, 201, 212, 11300975, 4, 229, 193, 23, 159, 27, 0.912706, 0.948671, 1, 1, 0.863697, 371, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300975, 4, 366, 311, 399, 305, 386, 1, 0.912332, 0.75399, 0.636951, 0.411416, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11309362, 5, 244, 27, 356, 197, 314, 1, 1, 0.688581, 0.723465, 0.608237, 371, 0, 0, 1, 0, 1, 1
23, 201, 298, 11309362, 5, 305, 363, 366, 399, 386, 1, 0.942473, 0.958148, 0.724896, 0.724302, 371, 1, 1, 1, 1, 1, 0
193, 198, 337, 11309362, 5, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
386, 198, 387, 11313749, 6, 188, 45, 65, 274, 205, 1, 0.863436, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313749, 6, 188, 45, 276, 65, 274, 1, 0.863436, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
363, 201, 412, 11313749, 6, 188, 45, 222, 65, 274, 1, 0.755507, 0.966455, 1, 1, 371, 0, 0, 0, 0, 0, 1
311, 201, 412, 11313749, 6, 188, 45, 65, 274, 205, 1, 0.755507, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
270, 177, 1, 11316587, 3, 320, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
343, 187, 1, 11316587, 3, 368, 7, 98, 123, 170, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 1
323, 201, 12, 11316587, 3, 199, 98, 7, 123, 170, 0.968882, 1, 0.970069, 1, 1, 371, 0, 0, 0, 0, 0, 0
170, 261, -1, 11316587, 3, 288, 320, 149, 62, 7, 0.362314, 0.915407, 0.944172, 0.962332, 1, 371, 1, 1, 0, 0, 0, 1
123, 201, 62, 11316974, 4, 344, 249, 313, 368, 263, 0.824502, 0.638212, 0.566915, 0.137041, 0.958154, 371, 1, 1, 1, 1, 0, 0
98, 201, 87, 11316974, 4, 313, 344, 368, 263, 249, 1, 0.931099, 0.796216, 0.862067, 0.721504, 371, 1, 1, 1, 0, 0, 1
274, 225, 398, 11318136, 7, 45, 18, 188, 381, 395, 1, 0.8451, 1, 0.63652, 0.549873, 371, 0, 0, 0, 1, 1, 0
188, 261, 398, 11318137, 7, 372, 168, 335, 45, 278, 0.875231, 0.86239, 0.75197, 1, 0.686215, 371, 1, 0, 1, 0, 0, 1
65, 201, 499, 11318137, 7, 188, 210, 45, 276, 222, 0.644334, 0.794916, 0.431514, 0.564241, 0.683969, 371, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318137, 7, 107, 276, 210, 10000000, 10000000, 0.754984, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
45, 296, 398, 11318524, 8, 381, 335, 395, 278, 300, 1, 1, 0.933649, 0.965919, 0.860775, 371, 1, 1, 1, 0, 1, 0
168, 345, 401, 11318524, 8, 24, 166, 104, 279, 217, 1, 1, 0.966573, 1, 1, 371, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318524, 8, 24, 166, 104, 279, 217, 1, 1, 0.966573, 1, 1, 371, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318524, 8, 53, 24, 144, 166, 115, 0.957465, 0.966188, 0.791705, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318911, 9, 144, 24, 53, 347, 286, 1, 1, 0.962283, 0.410589, 0.376221, 371, 0, 0, 0, 1, 1, 0
24, 499, 398, 11318911, 9, 347, 144, 286, 120, 53, 0.948036, 1, 0.64609, 0.602984, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318911, 9, 35, 120, 286, 347, 179, 0.966964, 1, 1, 1, 0.862373, 371, 0, 0, 0, 1, 0, 1
144, 542, 401, 11318911, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859043, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319299, 10, 21, 85, 35, 179, 130, 1, 1, 0.966924, 1, 0.796754, 371, 0, 0, 0, 0, 0, 0
27, 294, 198, 11321749, 6, 241, 244, 197, 71, 117, 0.960397, 0.698084, 0.861192, 1, 0.549458, 371, 0, 0, 0, 0, 0, 1
197, 344, 201, 11321749, 6, 117, 118, 356, 314, 41, 1, 0.968806, 1, 1, 0.8621, 371, 0, 0, 1, 1, 0, 0
356, 412, 198, 11321749, 6, 88, 41, 312, 380, 118, 1, 1, 0.603146, 0.323534, 1, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11321749, 6, 88, 287, 49, 41, 312, 1, 0.758379, 0.858869, 0.8621, 0.536679, 371, 0, 0, 0, 0, 1, 1
49, 501, 201, 11322137, 7, 380, 312, 137, 285, 287, 1, 1, 1, 0.752432, 0.970331, 371, 1, 1, 0, 1, 0, 0
88, 510, 198, 11322137, 7, 380, 312, 137, 239, 102, 0.962568, 0.858651, 0.824564, 0.794417, 0.634784, 371, 1, 1, 0, 0, 0, 1
312, 587, 201, 11322137, 7, 206, 286, 114, 232, 272, 0.927348, 0.779688, 0.966969, 0.273235, 0.549061, 371, 0, 0, 0, 1, 1, 0
239, 575, 201, 11322524, 8, 114, 350, 102, 137, 287, 1, 0.926606, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
312, 587, 201, 11322524, 8, 206, 286, 114, 232, 272, 0.927264, 0.779452, 0.966929, 0.27322, 0.549032, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11322524, 8, 47, 114, 345, 213, 272, 1, 1, 1, 1, 0.954287, 371, 0, 0, 1, 0, 0, 1
137, 659, 198, 11322524, 8, 319, 345, 359, 389, 316, 1, 0.947003, 0.916264, 0.684016, 0.429409, 371, 1, 1, 1, 1, 1, 0
102, 692, 198, 11322524, 8, 272, 345, 237, 213, 385, 1, 0.969065, 1, 0.959676, 0.926518, 371, 0, 1, 0, 0, 1, 0
114, 601, 272, 11322911, 9, 206, 47, 290, 286, 347, 0.796874, 1, 0.601768, 0.483177, 0.410364, 371, 0, 0, 0, 0, 1, 0
47, 598, 301, 11322911, 9, 85, 21, 179, 286, 347, 1, 0.966009, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
213, 743, 201, 11322911, 9, 126, 58, 250, 319, 350, 1, 0.752348, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
347, 601, 412, 11323299, 10, 21, 85, 35, 179, 130, 1, 1, 0.966509, 1, 0.796247, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11323299, 10, 21, 179, 35, 332, 130, 1, 1, 0.859119, 0.684044, 0.685852, 371, 0, 0, 0, 1, 0, 0
85, 598, 503, 11323299, 10, 332, 186, 243, 273, 130, 1, 1, 1, 0.86245, 1, 371, 1, 0, 0, 1, 0, 1
130, 598, 540, 11323686, 11, 332, 273, 128, 186, 84, 1, 0.862414, 0.754203, 1, 0.537669, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11323686, 11, 332, 128, 84, 273, 186, 1, 0.969689, 0.752736, 0.970216, 1, 371, 1, 0, 0, 0, 0, 0
332, 598, 586, 11323686, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752736, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
186, 601, 659, 11323686, 11, 332, 273, 84, 128, 10000000, 1, 0.970216, 0.645202, 0.754203, 0, 371, 1, 0, 0, 0, 1, 0
273, 627, 598, 11324073, 12, 334, 90, 84, 143, 128, 1, 1, 1, 0.723944, 1, 371, 1, 0, 0, 0, 0, 1
263, 198, 173, 11325362, 5, 23, 13, 132, 368, 313, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
344, 198, 187, 11325362, 5, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
368, 201, 212, 11325362, 5, 305, 193, 23, 159, 27, 0.958328, 0.958797, 1, 1, 0.861429, 371, 1, 0, 0, 0, 0, 0
313, 201, 213, 11325362, 5, 229, 193, 23, 159, 27, 0.905984, 0.944301, 1, 1, 0.861429, 371, 0, 0, 0, 0, 0, 1
159, 253, 198, 11325749, 6, 244, 27, 356, 197, 314, 1, 1, 0.687031, 0.722038, 0.605221, 371, 0, 0, 1, 0, 1, 0
23, 201, 298, 11325749, 6, 305, 363, 366, 399, 386, 1, 0.93957, 0.956004, 0.723464, 0.722872, 371, 1, 1, 1, 1, 1, 0
193, 198, 337, 11325749, 6, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
71, 311, 201, 11326136, 7, 117, 244, 88, 356, 314, 1, 1, 0.858062, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11326136, 7, 117, 118, 356, 314, 41, 1, 0.968348, 1, 1, 0.861693, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11326136, 7, 122, 88, 41, 49, 117, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
244, 424, 198, 11326136, 7, 88, 287, 49, 41, 312, 1, 0.757748, 0.858465, 0.861693, 0.536427, 371, 0, 0, 0, 0, 1, 0
117, 462, 198, 11326524, 8, 312, 380, 287, 102, 239, 0.940879, 0.538945, 0.232328, 0.107452, 0.360844, 371, 1, 1, 1, 1, 1, 0
88, 510, 198, 11326524, 8, 380, 312, 137, 239, 102, 0.96206, 0.858247, 0.824067, 0.793863, 0.634342, 371, 1, 1, 0, 0, 0, 1
276, 201, 624, 11326524, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862059, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
210, 201, 658, 11326524, 8, 107, 276, 10000000, 10000000, 10000000, 0.646544, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
386, 198, 387, 11330136, 7, 188, 45, 65, 274, 205, 1, 0.861912, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11330136, 7, 188, 45, 276, 65, 274, 1, 0.861912, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
363, 201, 412, 11330136, 7, 188, 45, 222, 65, 274, 1, 0.754173, 0.964758, 1, 1, 371, 0, 0, 0, 0, 0, 0
311, 201, 413, 11330136, 7, 188, 45, 65, 274, 205, 1, 0.754173, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
239, 575, 201, 11330911, 9, 114, 350, 102, 137, 287, 1, 0.924809, 1, 1, 1, 371, 0, 1, 0, 0, 0, 0
312, 587, 201, 11330911, 9, 206, 286, 114, 232, 272, 0.925465, 0.77439, 0.966059, 0.272908, 0.548401, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11330911, 9, 47, 114, 345, 213, 272, 1, 1, 1, 1, 0.953016, 371, 0, 0, 1, 0, 0, 1
137, 659, 198, 11330911, 9, 319, 345, 359, 389, 316, 1, 0.945501, 0.913923, 0.683232, 0.429023, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11331298, 10, 206, 47, 290, 286, 347, 0.79581, 1, 0.601161, 0.482688, 0.409894, 371, 0, 0, 0, 0, 1, 0
47, 598, 301, 11331298, 10, 85, 21, 179, 286, 347, 1, 0.96514, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
272, 772, 201, 11331299, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214465, 371, 0, 0, 0, 1, 0, 0
286, 601, 426, 11331686, 11, 21, 179, 35, 332, 130, 1, 1, 0.858346, 0.68326, 0.685064, 371, 0, 0, 0, 1, 0, 0
179, 601, 458, 11331686, 11, 130, 21, 85, 35, 332, 1, 1, 0.822255, 0.643759, 0.477377, 371, 0, 0, 0, 0, 1, 0
128, 654, 598, 11332460, 13, 371, 377, 84, 251, 90, 1, 0.754074, 1, 0.686237, 0.857776, 371, 1, 1, 0, 0, 0, 0
84, 698, 598, 11332461, 13, 318, 334, 251, 371, 377, 1, 0.943532, 0.859247, 0.724149, 0.754074, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11332461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 743, 601, 11332461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11332461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 1
274, 225, 398, 11334523, 8, 45, 18, 188, 381, 395, 1, 0.843431, 1, 0.634865, 0.548637, 371, 0, 0, 0, 1, 1, 0
188, 261, 398, 11334524, 8, 372, 168, 335, 45, 278, 0.868999, 0.86087, 0.750648, 1, 0.684675, 371, 1, 0, 1, 0, 0, 0
65, 201, 499, 11334524, 8, 188, 210, 45, 276, 222, 0.643202, 0.79285, 0.430752, 0.562507, 0.682439, 371, 0, 0, 0, 0, 0, 0
222, 198, 554, 11334524, 8, 107, 276, 210, 10000000, 10000000, 0.753652, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334911, 9, 381, 335, 395, 278, 300, 1, 1, 0.930092, 0.964223, 0.85926, 371, 1, 1, 1, 0, 1, 0
168, 344, 401, 11334911, 9, 24, 166, 104, 279, 217, 1, 1, 0.964875, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11334911, 9, 24, 347, 166, 144, 104, 1, 0.776981, 1, 0.789656, 1, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11334911, 9, 53, 24, 144, 166, 115, 0.955324, 0.964491, 0.789656, 1, 1, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11335298, 10, 144, 24, 53, 347, 286, 1, 1, 0.96039, 0.40967, 0.375065, 371, 0, 0, 0, 1, 1, 0
