source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 704, 11314862, 7, 182, 136, 55, 10000000, 10000000, 0.955755, 0.766368, 0.638319, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 826, 11314862, 7, 123, 3, 10000000, 10000000, 10000000, 0.970597, 0.754122, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314862, 7, 3, 123, 182, 10000000, 10000000, 0.64639, 0.754909, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 33, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 33, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.756233, 0.860775, 0.189655, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300732, 3, 65, 45, 67, 10000000, 10000000, 1, 0.540135, 0.137574, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300732, 3, 67, 154, 10, 10000000, 10000000, 0.872937, 0.639814, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 201, 672, 12301265, 4, 136, 67, 10, 182, 10000000, 0.274043, 1, 0.754906, 0.215567, 0, 33, 1, 0, 0, 0, 1, 0
10, 198, 682, 12301265, 4, 182, 136, 67, 59, 123, 1, 0.970947, 0.968416, 1, 0.538519, 33, 0, 0, 0, 0, 0, 0
67, 201, 718, 12301265, 4, 182, 136, 10000000, 10000000, 10000000, 0.963635, 0.872883, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
182, 201, 835, 12301797, 5, 123, 3, 10000000, 10000000, 10000000, 0.861581, 0.645613, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 1, 0.755782, 0.47994, 0.539008, 128, 0, 0, 1, 0, 0, 1
119, 201, 286, 13304732, 3, 189, 195, 23, 165, 137, 1, 0.760735, 1, 0.86264, 1, 128, 0, 1, 0, 0, 0, 1
137, 198, 310, 13309264, 4, 149, 186, 65, 195, 189, 1, 1, 0.861817, 1, 1, 128, 0, 0, 0, 1, 0, 0
23, 201, 326, 13309264, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
165, 198, 349, 13309264, 4, 65, 149, 186, 195, 135, 1, 0.967814, 1, 1, 0.755671, 128, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309265, 4, 65, 149, 135, 186, 195, 1, 1, 0.971577, 1, 1, 128, 0, 0, 0, 0, 1, 1
195, 201, 419, 13309265, 4, 65, 149, 135, 186, 45, 1, 1, 0.971577, 1, 0.647224, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309797, 5, 65, 149, 135, 186, 45, 1, 1, 0.971521, 1, 0.647187, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309797, 5, 65, 149, 45, 135, 67, 1, 1, 0.647187, 0.755628, 0.159177, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309797, 5, 65, 45, 67, 10, 10000000, 1, 0.431458, 0.120804, 0, 0, 128, 0, 0, 0, 0, 1, 1
65, 201, 526, 13314329, 6, 10, 154, 67, 10000000, 10000000, 0.874598, 0.688192, 0.605196, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 668, 13314330, 6, 182, 67, 136, 154, 59, 0.967957, 1, 0.859336, 0.964053, 0.790785, 128, 0, 0, 0, 0, 0, 0
10, 198, 668, 13314862, 7, 182, 67, 136, 154, 59, 0.967902, 1, 0.859287, 0.963991, 0.790453, 128, 0, 0, 0, 0, 0, 1
154, 201, 686, 13314862, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240624, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 686, 13315394, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240609, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 733, 13315394, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.966383, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 845, 13315394, 8, 123, 3, 10000000, 10000000, 10000000, 0.75516, 0.539596, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 171, 11, 7, 10000000, 10000000, 0.362617, 0.215353, 0, 0, 0, 37, 1, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 56, 71, 174, 119, 23, 1, 0.705066, 1, 0.645599, 0.431714, 117, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 117, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.120772, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
71, 265, 201, 15300732, 3, 194, 180, 27, 177, 141, 1, 0.864221, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 290, 201, 15301264, 4, 105, 180, 49, 194, 27, 0.968595, 1, 0.949158, 1, 1, 117, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301264, 4, 105, 180, 88, 49, 194, 0.968595, 1, 0.860596, 0.796569, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301264, 4, 109, 105, 49, 180, 194, 1, 0.953436, 1, 0.864171, 1, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301264, 4, 41, 105, 109, 180, 49, 0.861196, 1, 0.9606, 1, 1, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301797, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.824447, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301797, 5, 86, 88, 196, 175, 105, 1, 1, 0.96841, 0.971956, 1, 117, 0, 0, 0, 0, 0, 0
109, 483, 201, 15301797, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.757535, 117, 0, 0, 0, 0, 0, 1
105, 518, 198, 15310329, 6, 88, 175, 196, 86, 10000000, 1, 1, 0.846484, 0.873689, 0, 117, 0, 0, 0, 0, 1, 0
175, 534, 201, 15310329, 6, 196, 88, 86, 47, 10000000, 1, 1, 0.859596, 0.323597, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15310329, 6, 150, 47, 10000000, 10000000, 10000000, 0.725417, 0.725336, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 569, 198, 15310329, 6, 196, 86, 10000000, 10000000, 10000000, 1, 0.701404, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 250, 15310861, 7, 150, 85, 21, 107, 10000000, 1, 0.322785, 0.753073, 0.215386, 0, 117, 0, 0, 0, 0, 1, 1
150, 598, 293, 15315393, 8, 85, 117, 179, 21, 131, 0.645255, 0.46625, 0.120671, 0.645177, 0.323513, 117, 0, 0, 1, 0, 0, 1
85, 598, 454, 15315926, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 530, 15316458, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 5, 1, 1, 0.915246, 0.30657, 0, 90, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 90, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 0.971214, 1, 1, 0.566093, 0, 90, 0, 0, 0, 0, 1, 0
185, 518, 1, 16300200, 2, 91, 46, 5, 151, 12, 0.538095, 0.964805, 1, 0.639085, 0.323802, 90, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300732, 3, 12, 151, 161, 46, 10000000, 1, 1, 1, 0.754715, 0, 90, 0, 0, 0, 0, 1, 1
151, 677, 1, 16300733, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 677, 1, 16300733, 4, 161, 112, 183, 26, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
125, 398, 76, 16304732, 3, 48, 104, 194, 180, 177, 1, 0.797573, 0.645371, 0.431398, 0.430397, 90, 0, 0, 1, 0, 0, 1
48, 401, 153, 16309264, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.878716, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
12, 598, 30, 16309264, 4, 91, 175, 196, 10000000, 10000000, 1, 0.215954, 0.215786, 0, 0, 90, 0, 1, 1, 1, 1, 1
46, 633, 1, 16309264, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 633, 1, 16309264, 5, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 677, 1, 16309265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 677, 1, 16309265, 5, 161, 112, 183, 26, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
161, 712, 1, 16309265, 4, 46, 151, 153, 10000000, 10000000, 1, 1, 0.322495, 0, 0, 90, 0, 0, 0, 1, 1, 0
104, 398, 260, 16309796, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
91, 601, 161, 16309797, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
41, 401, 364, 16310329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
41, 401, 364, 16310329, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
47, 598, 237, 16310329, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322463, 0.647619, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 280, 16310329, 6, 85, 117, 179, 21, 107, 0.844977, 0.378467, 0.107736, 0.539683, 0.215174, 90, 0, 0, 1, 0, 0, 1
85, 598, 441, 16310862, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.609888, 0, 90, 0, 0, 0, 0, 1, 1
117, 598, 472, 16311394, 8, 21, 179, 19, 148, 115, 1, 1, 0.822904, 0.37665, 0.215162, 90, 0, 0, 1, 0, 0, 0
179, 598, 519, 16311394, 8, 19, 21, 148, 115, 84, 0.966703, 0.971317, 0.956553, 0.430323, 0.215942, 90, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311394, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 621, 16311926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 621, 16311926, 10, 4, 193, 172, 148, 176, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
148, 598, 680, 16312475, 11, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
193, 598, 752, 16312475, 11, 4, 188, 176, 138, 128, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
4, 601, 771, 16312475, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
161, 712, 1, 16313813, 6, 183, 112, 26, 73, 134, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
73, 861, 1, 16314361, 7, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
183, 882, -1, 16314361, 7, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
134, 883, 1, 16314361, 7, 26, 112, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
134, 883, 1, 16314909, 8, 26, 112, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
112, 931, -1, 16314909, 8, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
26, 956, -1, 16314910, 8, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
78, 998, 32, 16315458, 9, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
122, 998, 72, 16316006, 10, 14, 92, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
92, 998, 220, 16316006, 10, 108, 99, 181, 114, 25, 1, 1, 0.862633, 0.647102, 0.646005, 90, 0, 0, 0, 0, 0, 0
4, 601, 771, 16317023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16320554, 11, 92, 108, 10000000, 10000000, 10000000, 1, 0.866469, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
92, 998, 220, 16320554, 11, 108, 99, 181, 114, 25, 1, 1, 0.86221, 0.646785, 0.645689, 90, 0, 0, 0, 0, 0, 0
108, 998, 261, 16320554, 11, 181, 72, 164, 114, 25, 0.86221, 0.724224, 0.214982, 0.862379, 0.753304, 90, 0, 0, 1, 0, 0, 0
92, 998, 220, 16321086, 12, 108, 99, 181, 114, 25, 1, 1, 0.862161, 0.646747, 0.645652, 90, 0, 0, 0, 0, 0, 1
108, 998, 261, 16321086, 12, 181, 72, 164, 114, 25, 0.862161, 0.724178, 0.214969, 0.86233, 0.753261, 90, 0, 0, 1, 0, 0, 0
108, 998, 261, 16321618, 13, 181, 72, 164, 114, 25, 0.862111, 0.724131, 0.214957, 0.862281, 0.753218, 90, 0, 0, 1, 0, 0, 1
99, 949, 198, 16321618, 13, 102, 44, 173, 106, 157, 1, 1, 1, 1, 0.751314, 90, 0, 0, 0, 0, 0, 1
72, 998, 455, 16322151, 14, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
181, 1001, 481, 16322151, 14, 39, 25, 114, 164, 199, 1, 1, 1, 0.967252, 0.821027, 90, 0, 0, 0, 0, 0, 1
164, 998, 515, 16322683, 15, 199, 39, 187, 25, 146, 1, 1, 1, 0.962964, 0.430863, 90, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16322683, 15, 199, 39, 187, 25, 76, 1, 0.909007, 0.966516, 1, 0.323475, 90, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16322683, 15, 199, 39, 187, 76, 10000000, 1, 0.930229, 1, 0.21565, 0, 90, 0, 0, 0, 0, 1, 1
199, 998, 580, 16322684, 15, 146, 70, 39, 9, 10000000, 0.861725, 0.644402, 1, 0, 0, 90, 0, 0, 0, 0, 1, 0
106, 921, 198, 16326151, 14, 124, 157, 44, 102, 173, 1, 0.858227, 0.968417, 0.841603, 1, 90, 0, 0, 0, 0, 0, 0
173, 885, 198, 16326151, 14, 102, 157, 44, 86, 124, 1, 0.858227, 1, 0.754296, 0.635914, 90, 0, 0, 0, 0, 0, 0
44, 830, 201, 16326151, 14, 157, 102, 124, 86, 10000000, 0.957709, 0.907595, 0.775149, 0, 0, 90, 0, 0, 0, 0, 1, 1
187, 998, 553, 16327215, 16, 146, 70, 199, 39, 10000000, 0.645979, 0.53674, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
199, 998, 580, 16327216, 16, 146, 70, 39, 9, 10000000, 0.861305, 0.644088, 1, 0, 0, 90, 0, 0, 0, 0, 1, 1
39, 998, 623, 16327216, 16, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
39, 998, 623, 16327748, 17, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
102, 769, 198, 16330683, 15, 86, 157, 124, 196, 175, 1, 0.965036, 1, 0.645866, 0.861824, 90, 0, 0, 0, 1, 0, 0
124, 721, 198, 16330683, 15, 86, 157, 88, 10000000, 10000000, 1, 1, 0.602059, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 690, 201, 16330683, 15, 113, 86, 58, 10000000, 10000000, 0.536355, 1, 0.322725, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 632, 201, 16330684, 15, 113, 58, 10000000, 10000000, 10000000, 0.321813, 0.21515, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
