source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 179, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 179, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 194, 105, 180, 177, 0.970266, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 1
177, 366, 201, 12309446, 4, 41, 109, 88, 194, 105, 0.863266, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
194, 384, 201, 12309447, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.931251, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309447, 4, 196, 124, 88, 41, 175, 0.949016, 0.241637, 1, 0.755357, 0.859731, 179, 1, 1, 0, 0, 0, 0
105, 477, 198, 12314070, 5, 124, 196, 88, 109, 175, 0.137504, 0.722321, 1, 0.862794, 0.537065, 179, 1, 1, 0, 0, 0, 0
41, 401, 313, 12314070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970219, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 524, 198, 12314070, 5, 196, 175, 109, 41, 10000000, 0.969889, 0.966717, 0.84558, 0.323563, 0, 179, 1, 0, 0, 0, 1, 1
109, 526, 201, 12314070, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215503, 0, 0, 179, 1, 0, 0, 1, 1, 0
104, 398, 318, 12318693, 6, 24, 96, 10000000, 10000000, 10000000, 0.431194, 0.107465, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
109, 526, 201, 12322693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215303, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12322693, 6, 196, 47, 150, 10000000, 10000000, 1, 0.477467, 0.120714, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12322693, 6, 47, 150, 21, 10000000, 10000000, 0.822438, 0.684357, 0.120403, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12323317, 7, 21, 150, 107, 131, 85, 0.966581, 1, 0.536507, 0.430773, 0.31713, 179, 0, 0, 0, 1, 0, 1
150, 598, 333, 12323940, 8, 21, 85, 131, 107, 35, 1, 0.634197, 0.646116, 0.643765, 0.53852, 179, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 0.958391, 0.861481, 0.796779, 69, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300823, 3, 194, 105, 180, 88, 177, 1, 0.968979, 1, 0.862665, 1, 69, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300823, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.753077, 1, 69, 0, 0, 1, 0, 0, 1
177, 357, 201, 13301446, 4, 88, 105, 109, 194, 41, 1, 1, 0.938034, 1, 0.754389, 69, 0, 0, 0, 1, 0, 0
194, 380, 201, 13301446, 4, 41, 104, 88, 105, 109, 1, 0.950667, 1, 1, 0.945663, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301447, 4, 124, 196, 175, 88, 105, 0.215776, 0.958372, 0.966397, 1, 1, 69, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301447, 4, 124, 196, 175, 102, 88, 1, 1, 1, 0.75285, 1, 69, 0, 0, 0, 0, 0, 0
109, 511, 201, 13301447, 4, 86, 124, 102, 196, 175, 1, 1, 0.8604, 1, 1, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13302070, 5, 168, 102, 124, 86, 157, 0.319525, 1, 1, 0.959109, 0.793971, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13302070, 5, 106, 102, 47, 124, 157, 0.120609, 0.967885, 0.725097, 1, 0.86401, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13302070, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.32318, 69, 0, 0, 0, 0, 0, 1
86, 675, 201, 13306693, 6, 113, 58, 173, 157, 102, 0.647667, 0.537536, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13306693, 6, 113, 58, 44, 40, 10000000, 0.863556, 0.645043, 0.412067, 0, 0, 69, 0, 0, 0, 0, 1, 1
102, 724, 198, 13306693, 6, 113, 157, 173, 10000000, 10000000, 0.215889, 0.755631, 0.685721, 0, 0, 69, 1, 0, 0, 1, 1, 0
105, 491, 198, 13310070, 5, 175, 88, 196, 109, 41, 1, 1, 0.752481, 0.963363, 0.323009, 69, 0, 0, 0, 0, 0, 0
109, 511, 201, 13310070, 5, 86, 124, 102, 196, 175, 1, 1, 0.859603, 1, 1, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310070, 5, 86, 124, 196, 175, 102, 1, 0.846586, 0.967476, 1, 0.549845, 69, 0, 0, 0, 0, 0, 1
44, 873, 201, 13311317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 873, 201, 13311317, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13318693, 6, 168, 102, 124, 86, 157, 0.318679, 1, 1, 0.95693, 0.791881, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13318693, 6, 106, 102, 47, 124, 157, 0.120367, 0.966158, 0.723643, 1, 0.862461, 69, 1, 0, 0, 0, 0, 0
86, 675, 201, 13318693, 6, 113, 58, 173, 157, 102, 0.646829, 0.536843, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
124, 684, 198, 13318693, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.322602, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13318693, 6, 113, 157, 173, 10000000, 10000000, 0.21561, 0.754654, 0.684594, 0, 0, 69, 1, 0, 0, 1, 1, 0
157, 722, 201, 13319316, 7, 113, 58, 44, 40, 10000000, 0.862381, 0.644169, 0.411354, 0, 0, 69, 0, 0, 0, 0, 1, 1
102, 724, 198, 13319316, 7, 113, 157, 173, 10000000, 10000000, 0.215595, 0.754603, 0.684536, 0, 0, 69, 1, 0, 0, 1, 1, 0
106, 884, 198, 13319956, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
99, 913, 198, 13319956, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 913, 198, 13324595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
44, 873, 201, 13331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 873, 201, 13331940, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
106, 884, 198, 13340579, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
99, 913, 198, 13340579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 913, 198, 13345218, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.32363, 0, 0, 0, 33, 0, 1, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.323403, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 1, 0.968465, 0.753183, 0.647557, 0.361775, 120, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 120, 0, 0, 1, 1, 1, 1
141, 290, 201, 15300823, 3, 180, 105, 194, 27, 49, 1, 0.861014, 1, 1, 0.75939, 120, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 105, 49, 180, 194, 109, 0.953408, 1, 0.864154, 1, 0.435174, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 88, 41, 105, 109, 180, 1, 0.861179, 1, 0.960576, 1, 120, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301447, 4, 196, 88, 124, 175, 105, 1, 1, 0.860216, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310070, 5, 88, 196, 175, 105, 109, 1, 0.967441, 0.971089, 1, 0.95944, 120, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310070, 5, 86, 124, 196, 88, 175, 1, 0.859419, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310070, 5, 86, 124, 88, 196, 175, 1, 0.867553, 1, 0.846511, 1, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310070, 5, 157, 124, 86, 102, 196, 1, 0.962521, 1, 0.431277, 1, 120, 0, 0, 0, 0, 0, 1
196, 562, 201, 15310693, 6, 124, 102, 157, 47, 150, 1, 0.862496, 0.842756, 0.725304, 0.604488, 120, 0, 0, 0, 0, 0, 1
86, 647, 201, 15310694, 6, 168, 102, 157, 173, 124, 0.430673, 1, 1, 0.9682, 1, 120, 1, 0, 0, 0, 0, 0
157, 701, 201, 15310694, 6, 113, 58, 102, 173, 44, 0.645429, 0.431629, 1, 1, 0.323124, 120, 0, 0, 0, 0, 0, 1
124, 708, 198, 15310694, 6, 44, 102, 173, 157, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15311317, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 844, 201, 15319940, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 869, 198, 15320579, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 909, 198, 15320579, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 937, 198, 15320579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 937, 198, 15325218, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327316, 7, 150, 21, 85, 107, 10000000, 1, 0.644351, 0.21481, 0.215005, 0, 120, 0, 0, 0, 0, 1, 1
150, 598, 293, 15339940, 8, 21, 117, 85, 107, 179, 0.750725, 0.695396, 0.536297, 0.322071, 0.120315, 120, 0, 0, 0, 0, 1, 1
110, 201, 123, 16299999, 1, 13, 137, 98, 119, 10000000, 1, 0.784041, 1, 0.468777, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.275308, 0, 155, 0, 0, 0, 0, 1, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.861993, 1, 1, 0.754128, 155, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304823, 3, 65, 186, 195, 149, 135, 0.968501, 1, 1, 0.861432, 0.644847, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304823, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548415, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313447, 4, 45, 65, 149, 186, 135, 0.32297, 1, 1, 1, 0.64425, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16313447, 4, 45, 65, 149, 135, 67, 0.32297, 1, 1, 0.4295, 0.107689, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16313447, 4, 65, 154, 10, 135, 10000000, 1, 0.701815, 0.699141, 0.21475, 0, 155, 0, 0, 0, 0, 1, 0
149, 201, 527, 16318070, 5, 65, 154, 10, 135, 10000000, 1, 0.701057, 0.698388, 0.214643, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16318070, 5, 154, 10, 67, 10000000, 10000000, 0.960467, 1, 0.158517, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322693, 6, 67, 154, 182, 136, 55, 1, 1, 0.751047, 0.537837, 0.537503, 155, 0, 0, 0, 0, 0, 1
154, 201, 727, 16327317, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16327317, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327956, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 881, 16327956, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 930, 16328595, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16331940, 9, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 838, 16332579, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16332579, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16333234, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.636771, 0.21613, 0.215302, 0, 176, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 137, 13, 1, 1, 1, 0.476521, 0.37873, 176, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 119, 1, 1, 0.878872, 1, 0.37975, 176, 0, 1, 0, 0, 0, 1
98, 201, 157, 17304823, 3, 137, 13, 165, 119, 10000000, 1, 1, 0.442203, 0.241861, 0, 176, 0, 1, 0, 0, 1, 0
13, 198, 218, 17304823, 3, 119, 189, 23, 165, 195, 1, 1, 0.860676, 1, 0.756089, 176, 0, 0, 0, 0, 0, 1
