source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
68, 107, 801, 10307863, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860691, 112, 0, 1, 1, 1, 0, 1
324, 201, 812, 10308386, 10, 3, 136, 271, 190, 55, 0.968223, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
271, 220, 798, 10308386, 10, 95, 215, 352, 3, 136, 0.956572, 0.822704, 0.755385, 0.860642, 1, 112, 0, 0, 1, 0, 0, 0
136, 247, 798, 10308386, 10, 215, 292, 3, 227, 352, 0.796708, 0.609714, 0.860642, 0.539502, 0.323736, 112, 0, 1, 0, 1, 1, 1
17, 112, 201, 10308723, 3, 368, 313, 159, 238, 249, 1, 1, 1, 1, 1, 112, 1, 1, 0, 1, 1, 0
129, 159, 201, 10308723, 3, 344, 260, 325, 238, 244, 1, 0.306433, 0.159151, 1, 0.304465, 112, 1, 1, 1, 1, 1, 1
238, 181, 201, 10308723, 3, 23, 71, 13, 132, 27, 0.971369, 1, 0.847012, 1, 0.971756, 112, 0, 0, 0, 0, 0, 0
3, 275, 798, 10308910, 11, 292, 215, 352, 181, 227, 0.9531, 0.822645, 0.726064, 0.608243, 0.647366, 112, 1, 0, 1, 0, 1, 0
215, 354, 801, 10308910, 11, 289, 169, 82, 181, 177, 0.21493, 0.137537, 1, 1, 0.968115, 112, 1, 1, 0, 0, 0, 1
227, 381, 801, 10308910, 11, 360, 33, 257, 82, 181, 1, 1, 0.871472, 1, 0.969085, 112, 1, 0, 0, 0, 0, 0
177, 401, 843, 10309433, 12, 82, 181, 10000000, 10000000, 10000000, 0.646319, 0.75369, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10309433, 12, 384, 358, 317, 82, 257, 0.846922, 0.823357, 0.752121, 1, 0.644556, 112, 1, 1, 1, 0, 0, 1
82, 484, 798, 10309433, 12, 337, 257, 387, 141, 194, 1, 1, 0.955556, 0.947507, 0.931388, 112, 1, 0, 1, 0, 0, 1
299, 201, 419, 10310816, 7, 65, 205, 113, 188, 45, 1, 1, 0.634369, 0.971758, 0.754781, 112, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310816, 7, 210, 222, 65, 113, 67, 0.779426, 0.861168, 1, 0.723307, 0.362283, 112, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310816, 7, 372, 335, 339, 279, 395, 1, 0.646906, 0.378907, 0.12041, 0.430185, 112, 1, 1, 1, 1, 1, 0
65, 201, 486, 10310816, 7, 276, 210, 222, 113, 67, 0.696127, 0.757195, 0.634624, 0.723307, 0.241522, 112, 1, 0, 0, 0, 0, 1
113, 198, 532, 10311339, 8, 67, 210, 276, 222, 107, 0.971772, 1, 0.968187, 1, 0.53704, 112, 0, 0, 1, 0, 0, 0
222, 198, 564, 10311339, 8, 67, 276, 178, 10, 184, 1, 1, 0.883686, 0.915168, 0.120789, 112, 0, 1, 0, 0, 1, 0
276, 201, 618, 10311339, 8, 324, 67, 107, 210, 295, 0.305762, 0.971772, 0.859263, 0.967691, 0.550822, 112, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311340, 8, 246, 324, 295, 10, 178, 0.908438, 0.845236, 0.94916, 0.966983, 0.647646, 112, 1, 1, 0, 0, 0, 0
210, 201, 645, 10311863, 9, 55, 246, 67, 295, 10, 0.215155, 0.215559, 0.971717, 0.725085, 0.795088, 112, 1, 1, 0, 0, 0, 0
67, 201, 691, 10311863, 9, 246, 324, 295, 10, 178, 0.908295, 0.845183, 0.949066, 0.966928, 0.64761, 112, 1, 1, 0, 0, 0, 1
295, 198, 780, 10311863, 9, 246, 324, 136, 271, 3, 1, 1, 0.967673, 1, 0.75278, 112, 1, 1, 0, 1, 0, 0
238, 181, 201, 10313246, 4, 23, 71, 13, 132, 27, 0.970895, 1, 0.846549, 1, 0.971282, 112, 0, 0, 0, 0, 0, 0
344, 198, 187, 10313246, 4, 363, 366, 13, 132, 27, 1, 1, 0.943587, 1, 0.971282, 112, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313769, 5, 299, 305, 193, 23, 229, 0.912895, 0.755756, 0.795011, 1, 0.722693, 112, 1, 1, 0, 0, 0, 0
27, 278, 198, 10313769, 5, 244, 356, 314, 310, 118, 0.607995, 0.56923, 0.466332, 0.549172, 0.159592, 112, 1, 1, 1, 1, 1, 0
13, 198, 315, 10313770, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859154, 112, 0, 1, 1, 1, 0, 1
10, 198, 712, 10316386, 10, 246, 324, 184, 271, 190, 1, 0.970326, 0.645812, 0.860242, 0.966934, 112, 1, 1, 1, 1, 0, 0
178, 198, 757, 10316386, 10, 246, 324, 271, 136, 190, 1, 1, 0.967773, 0.752269, 0.966934, 112, 1, 1, 1, 0, 0, 0
295, 198, 780, 10316386, 10, 246, 324, 136, 271, 3, 1, 1, 0.967203, 1, 0.752414, 112, 1, 1, 0, 1, 0, 0
324, 201, 812, 10316386, 10, 3, 136, 271, 190, 55, 0.96739, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10316386, 10, 271, 136, 3, 190, 10000000, 1, 0.967203, 0.752414, 1, 0, 112, 1, 0, 0, 0, 1, 1
190, 201, 845, 10316909, 11, 271, 3, 136, 10000000, 10000000, 0.967718, 0.64489, 0.752226, 0, 0, 112, 1, 0, 0, 1, 1, 0
271, 220, 798, 10316909, 11, 95, 215, 352, 3, 136, 0.955274, 0.821744, 0.754691, 0.859854, 1, 112, 0, 0, 1, 0, 0, 1
136, 247, 798, 10317432, 12, 215, 292, 3, 227, 352, 0.795561, 0.608037, 0.859806, 0.538976, 0.323421, 112, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317432, 12, 292, 215, 352, 181, 227, 0.951811, 0.821685, 0.725316, 0.606671, 0.646771, 112, 1, 0, 1, 0, 1, 0
95, 318, 801, 10317433, 12, 82, 181, 292, 352, 304, 0.968644, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 1
215, 354, 801, 10317433, 12, 289, 169, 82, 181, 177, 0.214733, 0.137376, 1, 1, 0.967228, 112, 1, 1, 0, 0, 0, 0
352, 387, 801, 10317433, 12, 82, 33, 181, 317, 141, 1, 0.910446, 1, 0.608307, 0.603641, 112, 0, 0, 0, 1, 0, 0
304, 387, 801, 10317956, 13, 257, 82, 181, 141, 31, 1, 1, 1, 0.644742, 1, 112, 0, 0, 0, 0, 0, 0
352, 387, 801, 10317956, 13, 82, 33, 181, 317, 141, 1, 0.910301, 1, 0.60821, 0.603545, 112, 0, 0, 0, 1, 0, 0
194, 646, 798, 10317957, 13, 393, 360, 309, 240, 337, 1, 1, 1, 1, 0.968829, 112, 1, 1, 1, 1, 1, 0
82, 484, 798, 10321956, 13, 337, 257, 387, 141, 194, 1, 1, 0.953654, 0.945264, 0.92868, 112, 1, 0, 1, 0, 0, 0
257, 578, 801, 10321957, 13, 358, 317, 387, 384, 112, 1, 1, 0.968608, 0.968387, 0.966249, 112, 1, 1, 1, 1, 0, 0
358, 587, 801, 10321957, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.966249, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10321957, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 1
311, 201, 412, 10322293, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.753848, 112, 1, 0, 0, 0, 0, 0
363, 201, 412, 10322293, 6, 274, 222, 299, 65, 205, 1, 0.967618, 1, 1, 1, 112, 1, 0, 1, 0, 0, 0
299, 201, 419, 10322293, 6, 65, 205, 113, 188, 45, 1, 1, 0.633216, 0.970555, 0.753848, 112, 0, 0, 0, 0, 0, 0
205, 201, 446, 10322293, 6, 210, 222, 65, 113, 67, 0.772516, 0.860105, 1, 0.722308, 0.361781, 112, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322816, 7, 276, 210, 222, 113, 67, 0.694194, 0.755479, 0.633418, 0.722262, 0.241172, 112, 1, 0, 0, 0, 0, 0
113, 198, 532, 10322816, 7, 67, 210, 276, 222, 107, 0.970569, 1, 0.966993, 1, 0.536378, 112, 0, 0, 1, 0, 0, 0
210, 201, 645, 10322817, 7, 55, 246, 67, 295, 10, 0.214902, 0.215304, 0.970569, 0.724126, 0.793705, 112, 1, 1, 0, 0, 0, 0
339, 412, 398, 10323340, 8, 104, 217, 24, 144, 53, 1, 1, 1, 0.82069, 0.842059, 112, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323340, 8, 104, 144, 53, 217, 24, 1, 0.939796, 0.950001, 1, 0.961564, 112, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323340, 8, 104, 217, 24, 144, 166, 0.861797, 1, 0.967733, 0.700359, 1, 112, 0, 0, 0, 0, 0, 0
67, 201, 691, 10323340, 8, 246, 324, 295, 10, 178, 0.905149, 0.844014, 0.947003, 0.965737, 0.646808, 112, 1, 1, 0, 0, 0, 0
10, 198, 712, 10323340, 8, 246, 324, 184, 271, 190, 1, 0.969599, 0.645329, 0.8596, 0.966212, 112, 1, 1, 1, 1, 0, 0
295, 198, 780, 10323340, 8, 246, 324, 136, 3, 271, 1, 1, 0.96648, 0.751852, 1, 112, 1, 1, 0, 0, 1, 0
217, 401, 431, 10323863, 9, 115, 104, 79, 154, 10000000, 0.969838, 1, 0.434243, 0.42928, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323863, 9, 115, 154, 10000000, 10000000, 10000000, 0.862078, 0.482449, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323863, 9, 286, 347, 144, 53, 104, 0.723625, 0.431266, 1, 0.751181, 0.538593, 112, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323863, 9, 347, 286, 21, 179, 144, 1, 1, 0.753216, 0.86094, 1, 112, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323863, 9, 21, 179, 286, 347, 332, 0.860818, 1, 1, 1, 0.36089, 112, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324386, 10, 79, 154, 162, 182, 96, 0.966544, 1, 0.645497, 0.751457, 0.431154, 112, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324909, 11, 108, 79, 292, 96, 31, 1, 1, 0.410402, 0.646694, 0.120515, 112, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324909, 11, 177, 108, 292, 31, 10000000, 0.868417, 1, 0.547203, 0.322804, 0, 112, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325433, 12, 352, 304, 227, 177, 31, 1, 1, 0.861619, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 820, 10325433, 12, 82, 181, 177, 31, 10000000, 0.860277, 0.967364, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
10, 198, 712, 10327863, 9, 246, 324, 184, 271, 190, 1, 0.969127, 0.645015, 0.859182, 0.965743, 112, 1, 1, 1, 1, 0, 0
178, 198, 757, 10327863, 9, 246, 324, 271, 136, 190, 1, 1, 0.96658, 0.751342, 0.965743, 112, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327863, 9, 246, 324, 136, 271, 3, 1, 1, 0.966011, 1, 0.751487, 112, 1, 1, 0, 1, 0, 0
324, 201, 812, 10327863, 9, 3, 136, 271, 190, 55, 0.966198, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10327863, 9, 271, 136, 3, 190, 10000000, 1, 0.966011, 0.751487, 1, 0, 112, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328386, 10, 85, 21, 332, 179, 243, 1, 1, 0.683388, 1, 0.566562, 112, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328386, 10, 21, 332, 179, 130, 85, 1, 0.633456, 1, 0.635396, 0.536899, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328386, 10, 21, 332, 85, 243, 130, 1, 0.56807, 0.536899, 0.360651, 0.322365, 112, 0, 1, 0, 1, 0, 0
190, 201, 846, 10328386, 10, 271, 3, 136, 10000000, 10000000, 0.966525, 0.644096, 0.7513, 0, 0, 112, 1, 0, 0, 1, 1, 0
310, 387, 201, 10330293, 6, 116, 41, 118, 302, 49, 0.927128, 1, 0.966478, 0.632565, 1, 112, 0, 0, 0, 1, 0, 0
314, 412, 198, 10330293, 6, 41, 118, 312, 380, 88, 1, 0.966478, 1, 0.85929, 0.96503, 112, 0, 0, 1, 1, 0, 0
356, 412, 198, 10330293, 6, 41, 118, 88, 117, 49, 1, 1, 0.96503, 0.966689, 0.537281, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330293, 6, 287, 312, 239, 380, 114, 0.430613, 0.480475, 0.360733, 0.241512, 0.215377, 112, 1, 1, 1, 1, 1, 0
239, 581, 201, 10330816, 7, 114, 206, 47, 290, 179, 0.969142, 0.567921, 0.316975, 0.214555, 0.158335, 112, 0, 0, 0, 1, 1, 0
380, 587, 201, 10330816, 7, 47, 114, 206, 290, 179, 1, 0.969142, 0.683804, 0.273345, 0.136971, 112, 0, 0, 0, 1, 1, 0
113, 198, 532, 10331339, 8, 67, 210, 276, 222, 107, 0.969678, 1, 0.966108, 1, 0.535888, 112, 0, 0, 1, 0, 0, 0
222, 198, 564, 10331339, 8, 67, 276, 178, 10, 184, 1, 1, 0.875945, 0.909618, 0.120498, 112, 0, 1, 0, 0, 1, 0
210, 201, 645, 10331340, 8, 55, 246, 67, 295, 10, 0.214705, 0.215107, 0.969678, 0.723382, 0.792633, 112, 1, 1, 0, 0, 0, 0
271, 220, 798, 10332386, 10, 95, 215, 352, 3, 136, 0.952926, 0.820005, 0.753433, 0.858426, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 846, 10332386, 10, 271, 3, 136, 10000000, 10000000, 0.96611, 0.643819, 0.750977, 0, 0, 112, 1, 0, 0, 1, 1, 0
136, 247, 798, 10332386, 10, 215, 292, 3, 227, 352, 0.793673, 0.605285, 0.858426, 0.538109, 0.3229, 112, 0, 1, 0, 1, 1, 0
55, 201, 880, 10332386, 10, 271, 136, 3, 190, 10000000, 0.858765, 0.643695, 0.429213, 0.965275, 0, 112, 1, 0, 0, 0, 1, 0
3, 276, 798, 10332386, 10, 292, 215, 352, 181, 227, 0.949559, 0.820005, 0.724008, 0.603931, 0.64573, 112, 1, 0, 1, 0, 1, 0
21, 601, 488, 10332909, 11, 332, 130, 243, 186, 85, 1, 0.841463, 0.645972, 0.547197, 0.54766, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858154, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332910, 11, 4, 19, 186, 332, 243, 0.964354, 0.902256, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
215, 354, 801, 10332910, 11, 289, 169, 82, 181, 177, 0.214377, 0.137085, 1, 1, 0.965622, 112, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332910, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.608498, 0.965423, 112, 1, 0, 0, 0, 1, 0
227, 381, 801, 10332910, 11, 360, 33, 82, 257, 181, 1, 1, 1, 0.862453, 0.966587, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332910, 11, 82, 33, 181, 317, 141, 1, 0.906189, 1, 0.605457, 0.600834, 112, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332910, 11, 384, 358, 317, 82, 257, 0.844523, 0.820713, 0.750228, 1, 0.642935, 112, 1, 1, 1, 0, 0, 0
85, 598, 515, 10333432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858106, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333433, 12, 4, 19, 186, 332, 243, 0.9643, 0.902114, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333433, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.608401, 0.965369, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333433, 12, 273, 4, 309, 186, 19, 0.965369, 1, 0.761608, 1, 0.79192, 112, 1, 0, 1, 0, 0, 0
186, 601, 647, 10333433, 12, 19, 309, 236, 4, 112, 1, 0.793648, 0.751878, 1, 0.409154, 112, 0, 1, 0, 0, 0, 0
273, 620, 598, 10333956, 13, 4, 186, 10000000, 10000000, 10000000, 0.857108, 0.966933, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 647, 10333956, 13, 19, 309, 236, 4, 112, 1, 0.793582, 0.751836, 1, 0.409125, 112, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333956, 13, 309, 112, 236, 204, 393, 0.952299, 0.751892, 0.859241, 0.860134, 0.721693, 112, 1, 0, 0, 0, 1, 0
67, 201, 691, 10335863, 9, 246, 324, 295, 10, 178, 0.901742, 0.842741, 0.944762, 0.964441, 0.645936, 112, 1, 1, 0, 0, 0, 0
10, 198, 712, 10335863, 9, 246, 324, 184, 271, 190, 1, 0.968293, 0.644461, 0.858444, 0.964915, 112, 1, 1, 1, 1, 0, 0
295, 198, 780, 10335863, 9, 246, 324, 136, 271, 3, 1, 1, 0.965182, 1, 0.750843, 112, 1, 1, 0, 1, 0, 0
271, 220, 798, 10336386, 10, 95, 215, 352, 3, 136, 0.952321, 0.819557, 0.753109, 0.858058, 1, 112, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336386, 10, 3, 136, 271, 190, 55, 0.965315, 1, 1, 1, 1, 112, 0, 0, 1, 0, 0, 0
246, 201, 820, 10336386, 10, 271, 136, 3, 190, 10000000, 1, 0.965128, 0.7508, 1, 0, 112, 1, 0, 0, 0, 1, 0
190, 201, 846, 10336909, 11, 271, 3, 136, 10000000, 10000000, 0.965642, 0.643507, 0.750613, 0, 0, 112, 1, 0, 0, 1, 1, 0
271, 220, 798, 10336909, 11, 95, 215, 352, 3, 136, 0.952242, 0.819499, 0.753067, 0.85801, 1, 112, 0, 0, 1, 0, 0, 0
136, 247, 798, 10337432, 12, 215, 292, 3, 227, 352, 0.793038, 0.604362, 0.857961, 0.537817, 0.322725, 112, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337432, 12, 292, 215, 352, 181, 227, 0.948801, 0.81944, 0.723567, 0.603013, 0.64538, 112, 1, 0, 1, 0, 1, 0
177, 401, 843, 10337433, 12, 82, 181, 10000000, 10000000, 10000000, 0.644376, 0.751425, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
181, 444, 798, 10337433, 12, 384, 358, 317, 82, 257, 0.844063, 0.820206, 0.749865, 1, 0.642623, 112, 1, 1, 1, 0, 0, 0
204, 598, 751, 10338479, 14, 112, 358, 317, 337, 387, 1, 1, 1, 1, 0.966888, 112, 0, 1, 1, 1, 1, 0
236, 598, 778, 10338479, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966668, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10338479, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966668, 112, 0, 1, 1, 1, 1, 0
393, 598, 787, 10338479, 14, 112, 358, 317, 387, 384, 1, 1, 1, 0.966888, 0.966668, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10339002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10339002, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.964484, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10339002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10339002, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
114, 601, 262, 10339340, 8, 47, 206, 286, 290, 347, 1, 0.756008, 0.411242, 0.428718, 0.316105, 112, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339863, 9, 21, 179, 286, 347, 290, 0.966756, 0.966892, 1, 1, 1, 112, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339863, 9, 21, 179, 286, 347, 85, 0.966756, 1, 1, 1, 0.756722, 112, 0, 0, 1, 1, 0, 0
290, 598, 378, 10339863, 9, 85, 179, 21, 286, 347, 1, 1, 0.859339, 1, 1, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339863, 9, 85, 21, 332, 179, 243, 1, 1, 0.682318, 1, 0.565336, 112, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339863, 9, 21, 332, 179, 130, 85, 1, 0.632307, 1, 0.634239, 0.536238, 112, 0, 1, 0, 0, 0, 0
290, 598, 378, 10340386, 10, 85, 179, 21, 286, 347, 1, 1, 0.859291, 1, 1, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340386, 10, 85, 21, 332, 179, 243, 1, 1, 0.682269, 1, 0.565281, 112, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340386, 10, 21, 332, 179, 130, 85, 1, 0.632255, 1, 0.634187, 0.536208, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340386, 10, 21, 332, 85, 243, 130, 1, 0.566783, 0.536208, 0.360131, 0.32195, 112, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340386, 10, 332, 130, 243, 186, 85, 1, 0.840707, 0.645452, 0.546638, 0.5471, 112, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857418, 112, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340910, 11, 4, 19, 186, 332, 243, 0.963529, 0.900091, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340910, 11, 273, 4, 309, 186, 19, 0.964595, 1, 0.757296, 1, 0.790983, 112, 1, 0, 1, 0, 0, 0
186, 601, 647, 10340910, 11, 19, 309, 236, 4, 112, 1, 0.792707, 0.751275, 1, 0.408737, 112, 0, 1, 0, 0, 0, 0
273, 620, 598, 10341433, 12, 4, 186, 10000000, 10000000, 10000000, 0.856422, 0.966157, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
186, 601, 647, 10341433, 12, 19, 309, 236, 4, 112, 1, 0.792641, 0.751233, 1, 0.408708, 112, 0, 1, 0, 0, 0, 0
