source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10301782, 7, 47, 206, 286, 290, 347, 1, 0.761413, 0.413371, 0.43045, 0.317993, 148, 0, 0, 1, 0, 1, 1
47, 598, 315, 10302098, 8, 21, 179, 286, 347, 290, 0.970694, 0.970831, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
206, 598, 359, 10302098, 8, 21, 179, 286, 347, 85, 0.970694, 1, 1, 1, 0.778983, 148, 0, 0, 1, 1, 0, 0
290, 598, 378, 10302098, 8, 85, 179, 35, 120, 21, 1, 1, 0.862987, 0.96844, 0.862839, 148, 0, 0, 0, 0, 0, 0
290, 598, 378, 10302414, 9, 85, 179, 35, 120, 21, 1, 1, 0.862958, 0.968407, 0.86281, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10302414, 9, 85, 35, 21, 120, 179, 1, 0.970828, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10302414, 9, 332, 21, 243, 4, 35, 0.636073, 1, 0.241187, 0, 0.862958, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10302414, 9, 332, 243, 186, 21, 35, 0.570878, 0.36178, 0.188755, 1, 0.647219, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10302414, 9, 332, 243, 130, 186, 85, 1, 0.648099, 0.844559, 0.549489, 0.549956, 148, 1, 1, 0, 0, 0, 1
85, 598, 515, 10302731, 10, 273, 332, 243, 186, 128, 0.860941, 1, 1, 1, 0.64816, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10302731, 10, 243, 332, 273, 128, 84, 1, 1, 0.860941, 0.756187, 0.540173, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10302731, 10, 128, 84, 273, 10000000, 10000000, 0.97224, 0.756242, 0.968558, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10302731, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756242, 0.968558, 0, 0, 148, 0, 0, 1, 1, 1, 1
186, 601, 647, 10302731, 10, 332, 243, 273, 84, 128, 1, 1, 0.968558, 0.648208, 0.756187, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10303047, 11, 90, 84, 371, 143, 128, 1, 1, 0.70489, 0.688051, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10303047, 11, 371, 377, 84, 261, 90, 1, 0.755068, 1, 0.698192, 0.843675, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10303363, 12, 9, 318, 251, 148, 261, 1, 1, 0.966023, 0.758803, 0.759607, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10303363, 12, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10303363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.755821, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10303680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
199, 198, 153, 10304516, 3, 238, 249, 368, 313, 23, 0.96746, 1, 1, 1, 0.97181, 148, 1, 1, 1, 1, 0, 0
344, 198, 187, 10304516, 3, 363, 366, 27, 13, 249, 1, 1, 0.972198, 0.945144, 1, 148, 1, 1, 0, 0, 1, 0
313, 201, 212, 10304516, 3, 305, 386, 249, 399, 366, 0.686681, 0.646297, 1, 0.234235, 0.215397, 148, 1, 1, 1, 1, 1, 0
368, 201, 212, 10304516, 3, 305, 193, 229, 386, 249, 1, 0.955419, 0.91228, 0.646297, 1, 148, 1, 0, 0, 1, 1, 0
249, 201, 218, 10304832, 4, 366, 363, 399, 305, 386, 0.758431, 0.770398, 0.603297, 0.537521, 0.43085, 148, 1, 1, 1, 1, 1, 0
27, 278, 198, 10304832, 4, 197, 71, 117, 244, 241, 0.846174, 0.96986, 0.638673, 0.609652, 0.646412, 148, 0, 0, 0, 1, 0, 0
13, 198, 315, 10304833, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859979, 148, 0, 1, 1, 1, 0, 0
71, 323, 201, 10313149, 5, 88, 117, 244, 356, 314, 0.962655, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
197, 356, 201, 10313149, 5, 117, 118, 378, 325, 41, 0.968472, 0.968261, 1, 1, 0.861823, 148, 0, 0, 1, 1, 0, 0
241, 379, 201, 10313149, 5, 49, 41, 88, 117, 118, 1, 1, 0.966807, 1, 0.968261, 148, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313149, 5, 88, 41, 49, 117, 118, 1, 0.861823, 0.753582, 1, 0.860676, 148, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313465, 6, 41, 88, 117, 351, 118, 1, 0.859355, 1, 0.766794, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10313465, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.751935, 0.971338, 148, 0, 0, 0, 0, 1, 0
118, 401, 245, 10313465, 6, 104, 381, 300, 41, 388, 1, 1, 0.907447, 1, 0.605891, 148, 0, 1, 1, 0, 1, 0
117, 449, 198, 10313465, 6, 287, 102, 88, 380, 49, 0.30384, 0.120578, 1, 0.60501, 0.697274, 148, 1, 1, 0, 1, 0, 0
88, 495, 198, 10313781, 7, 312, 380, 137, 287, 239, 0.842502, 0.751825, 0.797675, 0.441211, 0.756777, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10313781, 7, 380, 312, 137, 287, 285, 1, 1, 1, 0.86276, 0.753502, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10313781, 7, 47, 272, 114, 102, 206, 1, 0.947208, 0.970923, 1, 0.685401, 148, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317149, 5, 188, 276, 45, 65, 274, 1, 1, 0.754266, 1, 1, 148, 0, 1, 0, 0, 1, 0
363, 201, 412, 10317149, 5, 188, 45, 222, 65, 274, 1, 0.754266, 0.968153, 1, 1, 148, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317149, 5, 274, 276, 67, 188, 45, 1, 0.241823, 0.120669, 0.971094, 0.754266, 148, 1, 1, 1, 0, 0, 0
205, 201, 446, 10317149, 5, 274, 188, 222, 65, 210, 0.969803, 0.755295, 0.860581, 1, 0.775598, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10317149, 5, 188, 210, 276, 45, 222, 0.647396, 0.756288, 0.695106, 0.431009, 0.633987, 148, 0, 0, 1, 0, 0, 0
65, 201, 486, 10317465, 6, 188, 210, 276, 45, 222, 0.647374, 0.756243, 0.695055, 0.430994, 0.633955, 148, 0, 0, 1, 0, 0, 0
222, 198, 564, 10317465, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751361, 0.967054, 0, 0, 148, 1, 0, 0, 1, 1, 0
315, 787, 1, 10317466, 6, 209, 75, 232, 126, 10000000, 0.684703, 0.636835, 0.322918, 0.13729, 0, 148, 0, 0, 1, 1, 1, 0
357, 787, 1, 10317466, 6, 319, 232, 209, 75, 10000000, 0.878056, 0.604154, 0.536754, 0.429516, 0, 148, 1, 1, 0, 0, 1, 0
41, 401, 288, 10317781, 7, 395, 104, 302, 388, 300, 1, 0.930461, 0.754556, 0.697098, 0.645037, 148, 1, 0, 1, 1, 1, 0
388, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.754813, 1, 148, 0, 0, 0, 0, 1, 0
179, 601, 445, 10318730, 10, 332, 243, 186, 21, 35, 0.569111, 0.36107, 0.188175, 1, 0.646081, 148, 1, 1, 1, 0, 0, 0
21, 601, 487, 10318730, 10, 332, 243, 130, 186, 85, 1, 0.646959, 0.842899, 0.54826, 0.548725, 148, 1, 1, 0, 0, 0, 0
85, 598, 515, 10318731, 10, 273, 332, 243, 186, 128, 0.859461, 1, 1, 1, 0.647042, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10319047, 11, 332, 128, 84, 273, 10000000, 1, 0.97053, 0.754912, 0.966861, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10319047, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754912, 0.966861, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10319047, 11, 332, 243, 273, 84, 128, 1, 1, 0.966861, 0.647067, 0.754856, 148, 1, 1, 1, 0, 0, 0
75, 798, 117, 10321782, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
209, 798, 155, 10321782, 7, 40, 126, 58, 250, 319, 0.875254, 1, 0.860822, 1, 1, 148, 0, 0, 0, 1, 1, 0
239, 581, 201, 10322097, 8, 250, 114, 287, 380, 312, 0.765797, 0.970053, 1, 1, 1, 148, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322097, 8, 286, 206, 86, 287, 102, 1, 0.905432, 1, 1, 1, 148, 1, 0, 0, 1, 0, 0
380, 587, 201, 10322097, 8, 47, 272, 114, 102, 206, 1, 0.945718, 0.970053, 1, 0.68462, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10322098, 8, 316, 350, 345, 319, 272, 0.765929, 0.634157, 0.603364, 0.637486, 0.537051, 148, 1, 1, 1, 1, 1, 0
126, 801, 246, 10322098, 8, 40, 58, 187, 10000000, 10000000, 0.841716, 0.968392, 0.603022, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10322098, 8, 40, 187, 111, 10000000, 10000000, 0.861856, 0.603022, 0.317555, 0, 0, 148, 0, 0, 0, 1, 1, 0
287, 620, 198, 10322414, 9, 316, 350, 345, 319, 272, 0.765744, 0.634125, 0.603341, 0.637454, 0.537033, 148, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322414, 9, 345, 316, 385, 389, 350, 0.965345, 0.905981, 0.904397, 0.723418, 0.751899, 148, 1, 1, 1, 1, 1, 0
86, 717, 201, 10322414, 9, 232, 385, 359, 316, 237, 0.860656, 1, 1, 1, 0.968902, 148, 1, 1, 1, 1, 1, 0
206, 598, 358, 10322414, 9, 21, 179, 286, 347, 85, 0.968572, 1, 1, 1, 0.766847, 148, 0, 0, 1, 1, 0, 0
273, 620, 598, 10323363, 12, 90, 84, 371, 143, 128, 1, 1, 0.701541, 0.686132, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323363, 12, 371, 377, 84, 261, 90, 1, 0.753417, 1, 0.694906, 0.841614, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323679, 13, 9, 318, 251, 148, 261, 1, 1, 0.963659, 0.75589, 0.756688, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10323679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.754166, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10323996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
276, 201, 618, 10325782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857932, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325782, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643449, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
58, 801, 289, 10326414, 9, 40, 187, 111, 10000000, 10000000, 0.861455, 0.602709, 0.317338, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326415, 9, 111, 367, 398, 306, 283, 1, 0.970218, 0.967321, 0.965405, 0.858436, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10326415, 9, 87, 111, 398, 367, 306, 0.928313, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
347, 601, 412, 10326730, 10, 85, 35, 21, 120, 179, 1, 0.968288, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10326730, 10, 332, 21, 243, 4, 35, 0.633623, 1, 0.240482, 0, 0.8607, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10326730, 10, 332, 243, 186, 21, 35, 0.568249, 0.360722, 0.187893, 1, 0.645525, 148, 1, 1, 1, 0, 0, 0
111, 801, 467, 10326731, 10, 371, 87, 146, 280, 94, 0.751395, 0.82013, 0.722769, 0.687103, 0.761329, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10327047, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
146, 798, 552, 10327047, 11, 318, 251, 377, 277, 371, 1, 0.965009, 0.968295, 0.969291, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327047, 11, 371, 334, 261, 148, 277, 1, 1, 1, 0.967519, 0.969291, 148, 1, 1, 1, 0, 1, 0
371, 801, 612, 10327048, 11, 148, 277, 10000000, 10000000, 10000000, 1, 0.753893, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10327364, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
302, 398, 387, 10330097, 8, 166, 24, 104, 217, 279, 1, 0.859582, 1, 1, 0.968321, 148, 0, 0, 0, 0, 1, 0
388, 401, 412, 10330097, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.753812, 1, 148, 0, 0, 0, 0, 1, 0
395, 401, 412, 10330097, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724203, 148, 0, 0, 0, 1, 0, 0
104, 401, 467, 10330098, 8, 115, 24, 154, 10000000, 10000000, 0.861499, 0.537239, 0.482087, 0, 0, 148, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330413, 9, 24, 144, 166, 53, 104, 0.966997, 0.699204, 1, 0.682588, 0.861141, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330414, 9, 24, 53, 144, 286, 347, 1, 0.750653, 0.53839, 0.462157, 0.316552, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330414, 9, 115, 24, 154, 10000000, 10000000, 0.86147, 0.537221, 0.482068, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10330414, 9, 162, 154, 96, 10000000, 10000000, 0.645079, 1, 0.430874, 0, 0, 148, 0, 0, 0, 1, 1, 0
316, 812, 198, 10330730, 10, 58, 126, 250, 319, 119, 0.859994, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
359, 812, 198, 10330730, 10, 126, 58, 250, 319, 119, 1, 0.752495, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
385, 812, 198, 10330730, 10, 58, 126, 250, 319, 119, 0.967493, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
237, 818, 198, 10330730, 10, 319, 126, 250, 58, 10000000, 1, 0.966415, 1, 0.644996, 0, 148, 1, 0, 1, 0, 1, 0
21, 601, 488, 10331046, 11, 332, 243, 130, 186, 85, 1, 0.646101, 0.841651, 0.547336, 0.5478, 148, 1, 1, 0, 0, 0, 0
24, 486, 398, 10334730, 10, 144, 286, 120, 53, 347, 1, 0.722678, 0.547352, 0.750306, 0.430762, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334730, 10, 35, 120, 286, 347, 179, 0.967455, 1, 1, 1, 0.859934, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10334730, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.965051, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10334730, 10, 85, 35, 21, 120, 179, 1, 0.967455, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
53, 515, 401, 10335046, 11, 35, 120, 286, 347, 179, 0.967422, 1, 1, 1, 0.859905, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335046, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965018, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10335046, 11, 85, 35, 21, 120, 179, 1, 0.967422, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
120, 643, 398, 10335046, 11, 367, 35, 124, 139, 398, 0.753912, 0.967422, 0.756035, 0.240714, 0.684112, 148, 1, 0, 0, 1, 1, 0
319, 801, 212, 10335046, 11, 40, 58, 126, 250, 187, 1, 0.967045, 1, 1, 0.321793, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10335046, 11, 58, 40, 126, 187, 10000000, 0.967045, 0.860655, 1, 0.643587, 0, 148, 0, 0, 0, 0, 1, 0
119, 847, 198, 10335046, 11, 319, 250, 126, 58, 10000000, 1, 0.965076, 0.751308, 0.429798, 0, 148, 1, 1, 0, 0, 1, 0
126, 801, 246, 10335046, 11, 40, 58, 187, 10000000, 10000000, 0.840408, 0.967045, 0.602082, 0, 0, 148, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335362, 12, 332, 21, 243, 4, 35, 0.632757, 1, 0.240232, 0, 0.859902, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335362, 12, 332, 243, 186, 21, 35, 0.567321, 0.360348, 0.187588, 1, 0.644926, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10335362, 12, 367, 35, 124, 139, 398, 0.753887, 0.96739, 0.755989, 0.240705, 0.684082, 148, 1, 0, 0, 1, 1, 0
35, 683, 398, 10335362, 12, 283, 398, 234, 367, 306, 0.751572, 0.751638, 1, 0.683419, 0.546556, 148, 1, 1, 0, 1, 1, 0
115, 398, 532, 10338730, 10, 162, 154, 96, 10000000, 10000000, 0.644503, 1, 0.430488, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 401, 638, 10338730, 10, 96, 162, 10000000, 10000000, 10000000, 0.645732, 0.75192, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
154, 401, 638, 10339046, 11, 96, 162, 10000000, 10000000, 10000000, 0.64571, 0.751894, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
58, 801, 289, 10339362, 12, 40, 187, 111, 10000000, 10000000, 0.860256, 0.601769, 0.316687, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339363, 12, 111, 367, 398, 306, 283, 1, 0.968865, 0.965976, 0.964066, 0.857245, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10339363, 12, 87, 111, 398, 367, 306, 0.925532, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
234, 779, 401, 10339679, 13, 111, 280, 139, 87, 283, 1, 0.602821, 1, 0.429036, 0.964368, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10339679, 13, 111, 146, 87, 139, 283, 1, 0.56494, 0.429036, 1, 1, 148, 0, 0, 0, 0, 1, 0
398, 787, 401, 10339679, 13, 111, 87, 139, 283, 334, 1, 0.462732, 1, 1, 0.30233, 148, 0, 0, 0, 1, 1, 0
283, 819, 398, 10339679, 13, 111, 139, 10000000, 10000000, 10000000, 0.857335, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 844, 398, 10339995, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.64298, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
85, 598, 515, 10343362, 12, 273, 332, 243, 186, 128, 0.857193, 1, 1, 1, 0.645328, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10343363, 12, 243, 332, 273, 128, 84, 1, 1, 0.857192, 0.752882, 0.537812, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10343363, 12, 332, 128, 84, 273, 10000000, 1, 0.967991, 0.752937, 0.964342, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10343363, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752937, 0.964342, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10343363, 12, 332, 243, 273, 84, 128, 1, 1, 0.964342, 0.645375, 0.752882, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10343679, 13, 90, 84, 371, 143, 128, 1, 1, 0.698224, 0.684225, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343679, 13, 371, 377, 84, 261, 90, 1, 0.751773, 1, 0.691651, 0.839564, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10343995, 14, 9, 318, 251, 148, 261, 1, 1, 0.961306, 0.752999, 0.753791, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10343995, 14, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10343995, 14, 148, 277, 371, 334, 261, 1, 0.860022, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10348311, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.967076, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10348311, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.75217, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10348311, 15, 371, 334, 148, 277, 9, 1, 1, 0.965313, 0.967076, 0.858536, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10348311, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
319, 801, 212, 10351362, 12, 40, 58, 126, 250, 187, 1, 0.965352, 1, 1, 0.321231, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10351678, 13, 58, 40, 126, 187, 10000000, 0.96532, 0.859118, 1, 0.642441, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351679, 13, 40, 58, 187, 10000000, 10000000, 0.838733, 0.96532, 0.600879, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351679, 13, 40, 187, 111, 10000000, 10000000, 0.859118, 0.600879, 0.316071, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10351679, 13, 111, 367, 398, 306, 283, 1, 0.967582, 0.964701, 0.962796, 0.856115, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10351679, 13, 87, 111, 398, 367, 306, 0.922902, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
111, 801, 468, 10351995, 14, 371, 87, 280, 146, 94, 0.747846, 0.817307, 0.684726, 0.720576, 0.746962, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10352311, 15, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
146, 798, 552, 10352312, 15, 318, 251, 377, 277, 371, 1, 0.962402, 0.96567, 0.96666, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10356628, 16, 371, 334, 148, 261, 277, 1, 1, 0.964452, 1, 0.966213, 148, 1, 1, 0, 1, 1, 0
377, 787, 601, 10356628, 16, 148, 277, 371, 334, 261, 1, 0.858856, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10356628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.966213, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10356628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.751499, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10356628, 16, 371, 334, 148, 277, 9, 1, 1, 0.964452, 0.966213, 0.85777, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10356944, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 7, 170, 365, 330, 235, 0.971807, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
330, 212, -1, 11300200, 2, 149, 7, 123, 98, 170, 0.959894, 1, 1, 0.861839, 1, 57, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 373, 254, 158, 0.920007, 0.363033, 0.323276, 0.275495, 0.159608, 57, 1, 1, 1, 1, 1, 1
