source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
329, 987, 801, 10345168, 18, 63, 203, 226, 355, 307, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10345168, 18, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10345168, 18, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10345168, 18, 63, 203, 321, 391, 265, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
74, 798, 920, 10345467, 20, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10345488, 19, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10345488, 19, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
258, 998, 983, 10345807, 20, 198, 265, 333, 391, 383, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
321, 998, 991, 10345807, 20, 198, 265, 1, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
375, 998, 991, 10345807, 20, 265, 1, 198, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
383, 998, 991, 10345807, 20, 198, 265, 333, 1, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10345807, 20, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
383, 998, 991, 10346126, 21, 198, 265, 333, 1, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
391, 998, 991, 10346126, 21, 265, 1, 198, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10346126, 21, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10346126, 21, 97, 198, 1, 281, 147, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
211, 849, 798, 10352829, 18, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
57, 890, 798, 10352829, 18, 355, 196, 329, 307, 51, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
51, 920, 801, 10352829, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
196, 956, 801, 10352829, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
252, 980, 801, 10353148, 19, 226, 355, 307, 63, 329, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
329, 987, 801, 10353148, 19, 63, 203, 226, 355, 307, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10353148, 19, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10353148, 19, 63, 203, 226, 151, 375, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10353148, 19, 63, 203, 321, 391, 265, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10353468, 20, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10353468, 20, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
391, 998, 991, 10353468, 20, 265, 1, 198, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
258, 998, 983, 10353787, 21, 198, 265, 333, 391, 383, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
321, 998, 991, 10353787, 21, 198, 265, 1, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
375, 998, 991, 10353787, 21, 265, 1, 198, 333, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
383, 998, 991, 10353787, 21, 198, 265, 333, 1, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10353787, 21, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
263, 198, 173, 11299999, 1, 13, 193, 23, 132, 249, 1, 0.922671, 0.969107, 1, 1, 204, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 366, 305, 132, 0.930967, 1, 0.797522, 0.796287, 1, 204, 0, 0, 1, 1, 0, 0
132, 201, 257, 11300200, 2, 299, 311, 23, 399, 193, 0.93618, 0.912548, 1, 0.754053, 0.824668, 204, 0, 1, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 204, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 204, 0, 0, 1, 1, 0, 1
193, 198, 338, 11300200, 2, 65, 336, 205, 399, 386, 1, 1, 1, 1, 1, 204, 0, 1, 0, 1, 1, 0
363, 201, 412, 11300503, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.756588, 204, 0, 0, 0, 0, 0, 0
311, 201, 412, 11300503, 3, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.756588, 204, 0, 0, 0, 0, 0, 0
299, 201, 425, 11300503, 3, 65, 67, 205, 188, 45, 1, 0.107869, 1, 0.968335, 0.756588, 204, 0, 1, 0, 0, 0, 0
205, 201, 459, 11300503, 3, 276, 222, 65, 113, 210, 1, 0.967832, 1, 0.646209, 0.440009, 204, 0, 0, 0, 0, 0, 1
65, 201, 499, 11300504, 3, 210, 276, 222, 113, 45, 0.79715, 0.754825, 0.685623, 0.753911, 0.432336, 204, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300807, 4, 210, 276, 222, 113, 45, 0.797112, 0.754781, 0.685595, 0.753886, 0.432322, 204, 0, 0, 0, 0, 0, 0
113, 198, 520, 11300807, 4, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.702979, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11300807, 4, 184, 246, 271, 136, 67, 0.107894, 0.120891, 0.159087, 0.158739, 1, 204, 1, 1, 1, 1, 0, 0
276, 201, 623, 11300807, 4, 324, 107, 67, 246, 210, 0.469485, 0.864454, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
210, 201, 657, 11301110, 5, 324, 55, 67, 107, 178, 1, 0.215567, 1, 0.648319, 0.725854, 204, 1, 1, 0, 0, 0, 0
67, 201, 705, 11301110, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.432213, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
324, 201, 812, 11301111, 5, 136, 3, 271, 178, 295, 1, 0.860995, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
271, 226, 798, 11301414, 6, 95, 215, 352, 3, 136, 0.963468, 0.844793, 0.756247, 0.860967, 1, 204, 0, 0, 1, 0, 0, 0
295, 198, 773, 11301414, 6, 136, 271, 3, 67, 178, 0.970656, 1, 0.645725, 0.949956, 1, 204, 0, 0, 0, 0, 0, 0
136, 259, 798, 11301414, 6, 181, 352, 95, 215, 227, 1, 1, 1, 0.82544, 0.727139, 204, 0, 1, 0, 0, 0, 1
178, 198, 746, 11301414, 6, 271, 136, 3, 67, 10000000, 0.968287, 0.754955, 0.430483, 0.825079, 0, 204, 0, 0, 0, 0, 1, 0
95, 304, 801, 11301717, 7, 82, 181, 292, 352, 304, 0.97135, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 342, 801, 11301717, 7, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 375, 801, 11301717, 7, 33, 82, 181, 360, 257, 1, 1, 1, 0.782891, 0.608314, 204, 0, 0, 0, 1, 0, 0
352, 387, 801, 11301717, 7, 82, 33, 181, 141, 108, 1, 0.934716, 1, 0.698078, 1, 204, 0, 0, 0, 0, 0, 0
181, 456, 798, 11301717, 7, 257, 317, 358, 33, 82, 0.960015, 0.848318, 0.84546, 1, 1, 204, 0, 1, 1, 0, 0, 1
82, 497, 798, 11302021, 8, 337, 257, 384, 387, 358, 1, 1, 0.96752, 0.962642, 0.864514, 204, 1, 0, 1, 1, 1, 0
33, 508, 801, 11302021, 8, 309, 393, 360, 337, 387, 0.969694, 0.969634, 0.967972, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 572, 801, 11302021, 8, 236, 204, 393, 360, 309, 1, 0.8628, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
317, 587, 801, 11302021, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 11302324, 9, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.482172, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11302324, 9, 204, 236, 4, 360, 309, 1, 1, 0.752664, 1, 1, 204, 0, 0, 0, 1, 1, 1
309, 598, 787, 11302324, 9, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
360, 598, 787, 11310627, 10, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.48169, 204, 0, 0, 1, 1, 0, 0
309, 598, 787, 11310627, 10, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 771, 11310627, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
4, 601, 703, 11310627, 10, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
67, 201, 705, 11313717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431625, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
67, 201, 706, 11317413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431453, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
178, 198, 746, 11317413, 6, 271, 136, 3, 67, 10000000, 0.966623, 0.753654, 0.429743, 0.823268, 0, 204, 0, 0, 0, 0, 1, 0
324, 201, 812, 11317414, 6, 136, 3, 271, 178, 295, 1, 0.859487, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
271, 226, 798, 11317717, 7, 95, 215, 352, 3, 136, 0.961311, 0.843134, 0.754918, 0.859459, 1, 204, 0, 0, 1, 0, 0, 0
295, 198, 773, 11317717, 7, 136, 271, 3, 67, 178, 0.968952, 1, 0.644594, 0.947023, 1, 204, 0, 0, 0, 0, 0, 0
136, 259, 798, 11317717, 7, 181, 352, 95, 215, 227, 1, 1, 1, 0.823593, 0.725706, 204, 0, 1, 0, 0, 0, 0
178, 198, 746, 11317717, 7, 271, 136, 3, 67, 10000000, 0.966592, 0.75363, 0.429729, 0.823233, 0, 204, 0, 0, 0, 0, 1, 0
95, 304, 801, 11318020, 8, 82, 181, 292, 352, 304, 0.969644, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 342, 801, 11318020, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 375, 801, 11318020, 8, 33, 82, 181, 360, 257, 1, 1, 1, 0.773025, 0.605313, 204, 0, 0, 0, 1, 0, 0
304, 386, 801, 11326323, 9, 82, 181, 141, 257, 108, 1, 1, 0.819503, 0.770277, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 11326323, 9, 82, 33, 181, 141, 108, 1, 0.929373, 1, 0.694104, 1, 204, 0, 0, 0, 0, 0, 0
181, 457, 798, 11326323, 9, 257, 317, 358, 33, 82, 0.956786, 0.845796, 0.842954, 1, 1, 204, 0, 1, 1, 0, 0, 0
67, 201, 706, 11330020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430867, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
82, 498, 798, 11330627, 10, 337, 257, 384, 387, 358, 1, 1, 0.964184, 0.95887, 0.86185, 204, 1, 0, 1, 1, 1, 0
33, 508, 801, 11330627, 10, 309, 393, 360, 337, 387, 0.966714, 0.966655, 0.965003, 1, 1, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 11330627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 11330627, 10, 204, 236, 393, 360, 309, 0.967665, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 11334930, 11, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.480284, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11334930, 11, 204, 236, 4, 360, 309, 1, 1, 0.750035, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11334930, 11, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11334930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 270, 330, 365, 1, 0.846279, 0.960672, 0.646101, 0.602942, 332, 1, 0, 0, 1, 1, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 288, 123, 60, 7, 62, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
