source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11317518, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
141, 345, 201, 11317518, 4, 88, 105, 41, 194, 180, 1, 1, 0.859687, 1, 1, 90, 0, 0, 0, 1, 0, 0
177, 373, 201, 11317518, 4, 41, 88, 105, 175, 194, 0.967148, 1, 1, 0.789025, 1, 90, 0, 0, 0, 0, 1, 0
194, 387, 201, 11317518, 4, 41, 104, 88, 105, 180, 1, 0.915881, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317518, 4, 196, 124, 88, 175, 49, 0.752424, 0.274539, 1, 0.860556, 0.962313, 90, 1, 1, 0, 0, 0, 0
180, 424, 198, 11318177, 5, 196, 124, 88, 175, 49, 0.752371, 0.274514, 1, 0.860495, 0.962226, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11318178, 5, 196, 124, 88, 109, 49, 0.75237, 0.159322, 1, 0.754649, 0.687304, 90, 1, 1, 0, 0, 0, 0
41, 401, 300, 11318178, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966141, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
88, 510, 198, 11318178, 5, 196, 124, 175, 109, 102, 0.967333, 0.796608, 0.860495, 0.823898, 0.378581, 90, 1, 0, 0, 0, 0, 1
104, 398, 332, 11318178, 5, 24, 96, 10000000, 10000000, 10000000, 0.538105, 0.120412, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
104, 398, 332, 11318837, 6, 24, 96, 10000000, 10000000, 10000000, 0.538067, 0.120402, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
23, 201, 299, 11325518, 4, 195, 189, 165, 186, 137, 1, 0.861146, 1, 0.536998, 0.722467, 90, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325518, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11325518, 4, 45, 135, 195, 189, 65, 0.861376, 0.968726, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11325518, 4, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 412, 11325518, 4, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 67, 0.861315, 0.968657, 1, 1, 0.232628, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326177, 5, 45, 135, 65, 67, 10000000, 0.645986, 0.7534, 1, 0.158874, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326178, 5, 135, 154, 45, 10000000, 10000000, 0.645772, 0.757969, 0.430658, 0, 0, 90, 0, 0, 0, 1, 1, 1
109, 540, 201, 11326837, 6, 153, 168, 196, 102, 124, 0.136563, 0.120602, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11326837, 6, 196, 113, 102, 124, 157, 1, 0.120503, 1, 1, 0.602425, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11326837, 6, 150, 47, 102, 124, 157, 0.792358, 0.793711, 1, 1, 0.686443, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11326837, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11327496, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11327496, 7, 21, 150, 107, 131, 35, 1, 1, 0.64382, 0.536215, 0.430716, 90, 0, 0, 0, 1, 0, 0
150, 598, 346, 11327496, 7, 21, 85, 107, 35, 131, 1, 0.75319, 0.751124, 0.646075, 0.750701, 90, 0, 0, 0, 0, 0, 1
157, 744, 201, 11327496, 7, 113, 58, 86, 40, 10000000, 1, 0.858371, 1, 0.321733, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11328156, 8, 179, 117, 10000000, 10000000, 10000000, 0.967623, 0.754129, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
85, 598, 502, 11328156, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538492, 0.430778, 0, 90, 0, 0, 1, 0, 1, 0
117, 598, 537, 11328815, 9, 115, 179, 84, 10000000, 10000000, 0.753835, 1, 0.538435, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11328815, 9, 115, 84, 10000000, 10000000, 10000000, 0.969217, 0.753808, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
102, 695, 198, 11340155, 8, 86, 157, 113, 58, 10000000, 1, 0.822229, 0.274067, 0.107151, 0, 90, 0, 0, 1, 1, 1, 0
86, 703, 201, 11340155, 8, 58, 113, 10000000, 10000000, 10000000, 0.750056, 0.857003, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 744, 201, 11340155, 8, 113, 58, 86, 40, 10000000, 1, 0.857207, 1, 0.321296, 0, 90, 0, 0, 0, 0, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 148, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 171, 11, 10000000, 10000000, 10000000, 0.362608, 0, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.756276, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 141, 27, 119, 23, 1, 0.845894, 0.756683, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 0.705033, 0.120772, 0, 184, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300859, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.860633, 1, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300859, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.756183, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300859, 3, 41, 105, 109, 180, 49, 0.861234, 1, 0.960653, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300860, 3, 86, 196, 88, 175, 105, 1, 1, 1, 0.972055, 1, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301519, 4, 88, 196, 175, 10000000, 10000000, 1, 0.968442, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
175, 534, 201, 15301519, 4, 124, 86, 102, 157, 196, 1, 0.967962, 0.86335, 0.723161, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301519, 4, 124, 47, 150, 102, 86, 1, 0.726109, 0.605159, 0.755431, 0.824479, 184, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301519, 4, 157, 124, 86, 102, 196, 1, 1, 1, 0.323756, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306178, 5, 150, 85, 21, 107, 10000000, 1, 0.430597, 0.645817, 0.215495, 0, 184, 0, 0, 0, 0, 1, 1
86, 647, 201, 15306178, 5, 168, 44, 102, 173, 157, 0.430883, 0, 1, 0.968671, 1, 184, 1, 1, 0, 0, 0, 0
124, 708, 198, 15306179, 5, 102, 157, 173, 44, 10000000, 1, 1, 0.468284, 0, 0, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15306838, 6, 113, 58, 102, 173, 44, 0.645697, 0.431809, 1, 0.968602, 0.323258, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306838, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.704231, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15306838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15306838, 7, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
44, 844, 201, 15307497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15307497, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 869, 198, 15308172, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 908, 198, 15308172, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15308172, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310837, 6, 21, 85, 117, 107, 179, 0.753075, 0.753167, 0.700119, 0.32308, 0.120737, 184, 0, 0, 0, 0, 1, 1
85, 598, 454, 15311497, 7, 148, 19, 21, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15312847, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15312859, 3, 71, 141, 27, 119, 23, 1, 0.844602, 0.755649, 0.752159, 0.646674, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312859, 3, 194, 141, 71, 27, 10000000, 1, 1, 0.702942, 0.120588, 0, 184, 0, 0, 0, 1, 1, 0
71, 264, 201, 15312859, 3, 180, 105, 194, 27, 177, 1, 0.8599, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15313518, 4, 105, 180, 49, 88, 194, 1, 1, 1, 0.859463, 1, 184, 0, 0, 0, 0, 0, 0
27, 362, 198, 15313518, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.75515, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313518, 4, 41, 105, 109, 180, 49, 0.860062, 1, 0.958987, 1, 1, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15316156, 8, 19, 21, 179, 148, 115, 1, 1, 1, 0.32323, 0.323611, 184, 0, 0, 0, 0, 0, 0
179, 598, 531, 15316156, 8, 148, 4, 19, 21, 115, 1, 0.753142, 0.841876, 1, 0.539351, 184, 0, 0, 0, 0, 0, 0
21, 601, 553, 15316156, 8, 193, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
49, 454, 201, 15322178, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751014, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15322178, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.969822, 1, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15322178, 5, 196, 88, 175, 124, 86, 1, 1, 1, 0.751014, 0.754622, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15322178, 5, 88, 196, 175, 10000000, 10000000, 1, 0.966026, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 635, 15324816, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429181, 184, 0, 0, 0, 0, 1, 1
175, 534, 201, 15326837, 6, 124, 86, 102, 157, 196, 1, 0.965333, 0.860998, 0.720961, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326837, 6, 124, 47, 150, 102, 86, 1, 0.723891, 0.60331, 0.753373, 0.82162, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326837, 6, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.322874, 0, 184, 0, 0, 0, 0, 1, 1
86, 646, 201, 15327496, 7, 168, 44, 102, 157, 173, 0.429895, 0, 1, 1, 0.966453, 184, 1, 1, 0, 0, 0, 0
157, 701, 201, 15327497, 7, 113, 58, 102, 173, 44, 0.644265, 0.430848, 1, 0.966453, 0.32254, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15327497, 7, 102, 157, 173, 44, 10000000, 1, 1, 0.465958, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15327497, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.700833, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 754, 198, 15328156, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.700725, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15328156, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
173, 870, 198, 15328156, 8, 113, 44, 58, 102, 10000000, 0.536849, 1, 0.430817, 0.860875, 0, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15329475, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536208, 0.321775, 184, 0, 0, 0, 0, 0, 0
172, 598, 735, 15329475, 10, 193, 4, 176, 138, 6, 1, 0.96694, 0.64345, 0.536292, 0.4292, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15329475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15329475, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15329475, 10, 176, 138, 6, 120, 10000000, 0.857933, 0.750808, 0.643801, 0.107531, 0, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15336815, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15337490, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15337490, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15337490, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15342165, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.430361, 0, 138, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.648594, 0.215329, 0.430361, 0.216011, 138, 0, 0, 1, 0, 0, 1
43, 1, 562, 16300859, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
2, -1, 628, 16300859, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539817, 0.538686, 138, 0, 0, 0, 1, 1, 0
2, -1, 628, 16301518, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539779, 0.538648, 138, 0, 0, 0, 1, 1, 0
178, -1, 720, 16301519, 4, 198, 192, 28, 89, 169, 0.971602, 0.646378, 1, 1, 0.538004, 138, 1, 0, 0, 0, 0, 1
28, 1, 771, 16302178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
28, 1, 771, 16302178, 6, 89, 129, 22, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
89, -1, 845, 16302178, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.441875, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
89, -1, 844, 16310853, 7, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
129, 1, 922, 16311528, 8, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
22, 1, 989, 16311529, 8, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16312204, 9, 30, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
30, 152, 998, 16312863, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16312863, 10, 167, 139, 42, 10000000, 10000000, 0.754467, 0.647192, 0.429951, 0, 0, 138, 0, 0, 0, 1, 1, 0
15, 232, 1001, 16313522, 11, 167, 139, 42, 10000000, 10000000, 0.754413, 0.647146, 0.429921, 0, 0, 138, 0, 0, 0, 1, 1, 1
56, 182, 198, 17299999, 1, 177, 194, 141, 137, 13, 1, 0.886355, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 195, 23, 1, 1, 1, 0.756467, 0.753466, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 119, 189, 1, 0.863852, 0.968743, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 180, 194, 27, 177, 49, 0.969394, 1, 0.86195, 1, 0.688064, 37, 0, 0, 1, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 109, 0.969419, 1, 1, 1, 0.726129, 37, 0, 0, 0, 1, 0, 1
27, 385, 198, 17300859, 3, 105, 175, 180, 109, 104, 1, 1, 0.965357, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 0.97035, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
109, 455, 201, 17300859, 3, 88, 105, 196, 86, 175, 1, 1, 1, 0.5495, 1, 37, 1, 0, 0, 1, 0, 0
180, 491, 198, 17309519, 4, 88, 86, 157, 105, 196, 1, 0.881184, 0.774998, 1, 1, 37, 1, 1, 0, 0, 0, 0
175, 507, 201, 17309519, 4, 86, 124, 88, 157, 105, 1, 0.862811, 1, 0.821748, 1, 37, 0, 0, 1, 0, 0, 0
196, 539, 201, 17309519, 4, 88, 124, 102, 86, 157, 1, 1, 0.537587, 0.861575, 0.753572, 37, 1, 0, 1, 0, 0, 0
105, 547, 198, 17309519, 4, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 1, 1, 1
119, 201, 345, 17312859, 3, 186, 23, 195, 65, 149, 0.822675, 1, 0.755434, 0.612301, 0.361368, 37, 0, 0, 0, 0, 0, 0
189, 198, 346, 17312859, 3, 65, 149, 186, 195, 135, 0.647544, 0.966879, 0.970507, 1, 0.537307, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17312859, 3, 186, 65, 195, 149, 10000000, 1, 0.918451, 1, 0.361368, 0, 37, 0, 1, 0, 0, 1, 0
195, 201, 453, 17312859, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537307, 37, 1, 1, 0, 0, 0, 1
186, 201, 496, 17313519, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.21524, 0.322361, 37, 1, 1, 0, 0, 0, 0
149, 201, 541, 17313519, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
88, 589, 198, 17314178, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
47, 598, 223, 17314178, 5, 85, 150, 21, 10000000, 10000000, 0.758663, 1, 0.430043, 0, 0, 37, 0, 0, 1, 1, 1, 1
86, 621, 201, 17314178, 5, 102, 168, 44, 124, 157, 1, 0.215104, 0.214764, 1, 1, 37, 1, 1, 1, 0, 0, 0
157, 679, 201, 17314178, 5, 102, 44, 124, 113, 173, 1, 0.754379, 1, 0.430195, 0.860918, 37, 1, 1, 0, 0, 0, 1
124, 733, 198, 17314837, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.638166, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 818, 201, 17315497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 818, 201, 17315497, 8, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
40, 798, 237, 17315497, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.323319, 0.214747, 0, 37, 1, 0, 1, 1, 1, 1
113, 801, 347, 17316156, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 598, 267, 17318837, 6, 85, 117, 21, 10000000, 10000000, 0.753275, 0.476721, 0.537285, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 901, 198, 17320172, 9, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
106, 933, 198, 17320172, 9, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 961, 198, 17320172, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
58, 801, 394, 17320815, 9, 133, 76, 87, 190, 35, 0.867638, 1, 0.464145, 1, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 427, 17320815, 9, 133, 37, 118, 94, 10000000, 1, 0.475417, 0.537805, 0.240887, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17320815, 9, 37, 118, 94, 10000000, 10000000, 0.644984, 0.645366, 0.644119, 0, 0, 37, 0, 0, 0, 1, 1, 1
92, 998, 211, 17320847, 10, 108, 14, 114, 181, 25, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
108, 998, 245, 17321522, 11, 164, 181, 25, 114, 72, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
14, 1001, 163, 17321522, 11, 78, 122, 134, 73, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 581, 17322178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 581, 17322178, 6, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
10, 198, 609, 17322178, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 581, 17322837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 581, 17322837, 7, 195, 186, 149, 189, 165, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
20, 226, 601, 17322837, 6, 16, 96, 10000000, 10000000, 10000000, 0.411213, 0.429332, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
85, 598, 429, 17323497, 7, 21, 19, 179, 148, 117, 1, 0.874106, 1, 0.871685, 1, 37, 0, 1, 0, 0, 0, 0
149, 201, 541, 17323512, 8, 195, 137, 13, 186, 189, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
195, 201, 453, 17323512, 8, 13, 137, 165, 189, 23, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
117, 598, 459, 17324156, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.467207, 0.430404, 37, 1, 1, 0, 0, 0, 0
