source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 442, 198, 13300200, 2, 196, 124, 88, 175, 105, 0.958563, 0.215805, 1, 0.845725, 1, 85, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 175, 88, 196, 109, 41, 1, 1, 0.860892, 0.964509, 0.323353, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300703, 3, 175, 88, 196, 109, 41, 1, 1, 0.860846, 0.96445, 0.323335, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300703, 3, 196, 175, 41, 10000000, 10000000, 0.968451, 1, 0.215557, 0, 0, 85, 0, 0, 0, 1, 1, 1
175, 558, 201, 13309206, 4, 47, 196, 150, 10000000, 10000000, 0.412673, 1, 0.107868, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13309206, 4, 150, 47, 21, 10000000, 10000000, 0.723533, 0.724472, 0.10762, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.913264, 0.379912, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 130, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.482511, 130, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304703, 3, 65, 149, 186, 195, 135, 0.971316, 0.967428, 1, 1, 0.648109, 130, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304703, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483431, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304703, 3, 135, 65, 149, 186, 45, 0.864146, 1, 1, 1, 0.647596, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304704, 3, 135, 65, 149, 45, 186, 0.864145, 1, 1, 0.539663, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309207, 4, 65, 45, 135, 149, 67, 1, 0.539401, 0.647794, 1, 0.13733, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309207, 4, 65, 10, 135, 45, 10000000, 1, 1, 0.431863, 0.32364, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309207, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323897, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 1, 1, 0.538227, 0.482973, 133, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.539393, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300200, 2, 135, 65, 186, 149, 195, 0.753621, 1, 1, 0.970907, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.753621, 0.432062, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 135, 149, 10000000, 10000000, 0.432062, 0.538301, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
186, 201, 469, 15300703, 3, 45, 135, 149, 10000000, 10000000, 0.432039, 0.538272, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
149, 201, 513, 15300703, 3, 45, 135, 10000000, 10000000, 10000000, 0.216019, 0.322963, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 177, 141, 27, 13, 1, 0.876981, 0.705726, 0.10776, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.861993, 1, 0.969989, 1, 176, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 104, 0.97112, 1, 0.969821, 1, 0.611137, 176, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754604, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 0.97112, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300703, 3, 105, 180, 49, 27, 194, 0.970152, 0.971067, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300703, 3, 88, 196, 41, 180, 109, 0.969924, 1, 0.756034, 1, 0.96542, 176, 1, 0, 0, 0, 0, 1
27, 375, 198, 16300703, 3, 180, 49, 105, 109, 88, 1, 1, 0.822767, 0.870278, 0.275533, 176, 0, 0, 0, 0, 1, 0
109, 468, 201, 16305206, 4, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
180, 478, 198, 16305207, 4, 88, 86, 196, 105, 175, 1, 1, 0.971463, 1, 0.864196, 176, 1, 0, 0, 0, 0, 1
119, 201, 331, 16316703, 3, 186, 195, 23, 189, 149, 0.952815, 0.846428, 1, 1, 0.537707, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316703, 3, 186, 195, 149, 10000000, 10000000, 0.966493, 1, 0.547524, 0, 0, 176, 0, 0, 0, 1, 1, 1
175, 520, 201, 16317710, 5, 88, 124, 157, 86, 196, 1, 1, 0.859005, 0.844033, 1, 176, 1, 0, 0, 0, 0, 0
105, 532, 198, 16317710, 5, 157, 86, 88, 124, 196, 1, 0.877198, 1, 0.905531, 0.970154, 176, 0, 0, 1, 0, 0, 0
196, 551, 201, 16317710, 5, 88, 47, 150, 157, 124, 1, 0.754358, 0.646658, 0.966381, 1, 176, 1, 0, 0, 0, 0, 0
88, 581, 198, 16317710, 5, 47, 86, 157, 124, 10000000, 1, 1, 1, 0.96616, 0, 176, 0, 0, 0, 0, 1, 1
86, 633, 201, 16317710, 5, 113, 58, 10000000, 10000000, 10000000, 0.322261, 0.215451, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 236, 16318213, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539224, 0.214793, 0, 0, 176, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.322244, 0.215439, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
157, 690, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.537073, 0.323158, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 280, 16318716, 7, 85, 117, 179, 21, 107, 0.844122, 0.566801, 0.107639, 0.539195, 0.21498, 176, 0, 0, 1, 0, 0, 1
85, 598, 441, 16319220, 8, 21, 179, 117, 19, 4, 0.970498, 1, 1, 0.377913, 0.431452, 176, 0, 0, 0, 1, 0, 1
117, 598, 472, 16319723, 9, 19, 21, 148, 179, 4, 1, 1, 0.698743, 1, 0.431429, 176, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319723, 9, 148, 19, 21, 4, 115, 0.79607, 0.858523, 1, 0.647143, 0.429938, 176, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319723, 9, 19, 148, 4, 10000000, 10000000, 1, 0.774814, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 621, 16320226, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323401, 176, 0, 0, 0, 0, 1, 1
148, 598, 680, 16320226, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431201, 0.214879, 176, 0, 0, 0, 0, 0, 0
148, 598, 680, 16320729, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431177, 0.214867, 176, 0, 0, 0, 0, 0, 0
172, 598, 720, 16320730, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.538972, 0.429735, 0, 176, 0, 0, 0, 0, 1, 0
193, 598, 752, 16320730, 11, 176, 4, 138, 10000000, 10000000, 0.75456, 1, 0.644602, 0, 0, 176, 0, 0, 0, 1, 1, 1
4, 601, 771, 16320730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16320730, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
4, 601, 771, 16325233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16325233, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
195, 201, 441, 16329206, 4, 45, 65, 149, 186, 135, 0.322423, 1, 1, 1, 0.643161, 176, 1, 0, 0, 0, 0, 0
186, 201, 483, 16329206, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107507, 0.322423, 176, 0, 0, 0, 0, 1, 1
149, 201, 527, 16329710, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214376, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329710, 5, 154, 10, 67, 10000000, 10000000, 1, 0.928668, 0.158225, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334213, 6, 67, 154, 182, 59, 136, 1, 1, 0.85728, 0.755684, 0.644606, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16338716, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16338716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16338716, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 838, 16339236, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 881, 16339236, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339236, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 881, 16339755, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 930, 16339755, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
67, 201, 776, 16343219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16343219, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 838, 16343220, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
59, 198, 838, 16343739, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 881, 16343739, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 930, 16343739, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 881, 16344258, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 930, 16344258, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 955, 16344258, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16344675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16348777, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 90, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.971685, 0.538218, 0.21619, 0, 90, 0, 0, 1, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 171, 7, 10000000, 1, 0.939238, 0.24224, 0, 0, 90, 1, 0, 0, 0, 1, 1
11, 1, 174, 17300703, 3, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
60, 198, 10, 17304703, 3, 98, 110, 171, 143, 62, 0.971942, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17304703, 3, 7, 48, 5, 61, 10000000, 1, 0.216025, 0, 0.306107, 0, 90, 0, 0, 0, 0, 1, 0
62, 225, 1, 17305206, 4, 7, 48, 5, 61, 10000000, 1, 0.216013, 0, 0.30606, 0, 90, 0, 0, 0, 0, 1, 0
64, -1, 223, 17305206, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.324073, 0.275187, 0, 90, 1, 1, 0, 0, 1, 1
143, 198, 61, 17305206, 4, 98, 110, 137, 171, 13, 1, 1, 0.698563, 0.972046, 0.567557, 90, 0, 0, 0, 0, 1, 0
171, 201, 92, 17305206, 4, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 90, 0, 1, 0, 0, 1, 0
110, 201, 136, 17305207, 4, 165, 13, 98, 119, 137, 1, 1, 1, 0.318813, 0.302998, 90, 0, 1, 0, 0, 0, 1
32, 1, 384, 17305710, 5, 145, 50, 10000000, 10000000, 10000000, 1, 0.947587, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
50, -1, 444, 17306213, 6, 2, 43, 145, 158, 10000000, 0.377718, 1, 1, 0.37815, 0, 90, 1, 0, 0, 0, 1, 1
98, 201, 157, 17309710, 5, 165, 137, 13, 119, 10000000, 1, 0.907757, 0.953193, 0.241718, 0, 90, 0, 0, 1, 0, 1, 0
13, 198, 218, 17309710, 5, 195, 119, 189, 23, 165, 1, 1, 1, 0.860224, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 255, 17309710, 5, 23, 186, 119, 195, 189, 1, 0.862966, 1, 0.863646, 1, 90, 0, 0, 0, 0, 0, 0
145, -1, 466, 17310716, 7, 2, 43, 10000000, 10000000, 10000000, 0.538957, 1, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
2, -1, 614, 17310717, 7, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
103, 16, 601, 17311220, 8, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214986, 0, 0, 90, 0, 0, 0, 1, 1, 1
43, 1, 575, 17311220, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
121, 137, 598, 17311723, 9, 20, 34, 10, 10000000, 10000000, 0.9065, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
34, 160, 598, 17311723, 9, 10, 20, 10000000, 10000000, 10000000, 1, 0.756587, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
10, 198, 609, 17312226, 10, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
20, 226, 601, 17312226, 10, 16, 96, 10000000, 10000000, 10000000, 0.274542, 0.537277, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
65, 201, 581, 17312729, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17312729, 12, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
20, 226, 601, 17312729, 11, 16, 96, 10000000, 10000000, 10000000, 0.274523, 0.537248, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
149, 201, 541, 17313248, 13, 195, 13, 186, 189, 137, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313249, 13, 195, 13, 23, 165, 189, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
195, 201, 453, 17313249, 13, 13, 165, 189, 137, 23, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
23, 201, 379, 17313768, 14, 13, 137, 165, 119, 189, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
189, 198, 346, 17313768, 14, 13, 137, 165, 119, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
165, 198, 298, 17314213, 6, 186, 195, 23, 149, 119, 0.970365, 1, 1, 0.751908, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 345, 17314213, 6, 186, 195, 23, 149, 10000000, 0.959609, 0.863227, 1, 0.602182, 0, 90, 0, 0, 0, 0, 1, 1
189, 198, 346, 17314213, 6, 65, 186, 195, 149, 135, 0.863266, 1, 1, 0.859323, 0.537229, 90, 1, 0, 0, 0, 0, 0
23, 201, 379, 17318716, 7, 186, 195, 149, 10000000, 10000000, 0.969894, 1, 0.481485, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 453, 17318717, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.536969, 0.21512, 90, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318717, 7, 10, 65, 149, 45, 135, 1, 1, 1, 0.21512, 0.322181, 90, 1, 1, 0, 0, 0, 1
149, 201, 541, 17319220, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17319220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17319220, 9, 154, 10, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
10, 198, 609, 17319220, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
65, 201, 581, 17319723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17319723, 10, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
20, 226, 601, 17319723, 9, 16, 96, 10000000, 10000000, 10000000, 0.274259, 0.536844, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
149, 201, 541, 17320242, 11, 195, 13, 186, 189, 137, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
