source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 224, 11300200, 2, 305, 366, 399, 386, 363, 0.955544, 0.638018, 0.538609, 0.483403, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 299, 305, 399, 311, 1, 0.93618, 0.796287, 0.754053, 0.608365, 130, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.86466, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300634, 3, 188, 45, 65, 222, 274, 1, 0.756578, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301068, 4, 372, 45, 18, 188, 335, 1, 1, 0.846845, 1, 0.549469, 130, 1, 0, 0, 0, 1, 1
205, 201, 459, 11301069, 4, 188, 45, 65, 222, 113, 0.753104, 0.540387, 1, 0.967773, 0.753865, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301069, 4, 188, 45, 10000000, 10000000, 10000000, 0.645517, 0.43231, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
188, 261, 398, 11313503, 5, 372, 168, 335, 45, 278, 0.87701, 0.862821, 0.752344, 1, 0.686652, 130, 1, 0, 1, 0, 0, 0
45, 296, 398, 11313503, 5, 381, 335, 395, 278, 300, 1, 1, 0.934745, 0.96644, 0.86124, 130, 1, 1, 1, 0, 1, 0
18, 299, 401, 11313503, 5, 24, 166, 279, 300, 372, 0.966709, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
335, 387, 401, 11313503, 5, 24, 115, 166, 347, 104, 1, 1, 1, 0.790124, 1, 130, 0, 0, 0, 1, 0, 0
372, 412, 398, 11313503, 5, 144, 53, 24, 166, 104, 0.950802, 0.958123, 0.966709, 1, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11313937, 6, 144, 53, 24, 347, 286, 1, 0.962859, 1, 0.410869, 0.376573, 130, 0, 0, 0, 1, 1, 0
104, 401, 479, 11313937, 6, 115, 24, 10000000, 10000000, 10000000, 1, 0.537035, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
24, 499, 398, 11313937, 6, 347, 144, 286, 53, 120, 0.948931, 1, 0.646436, 1, 0.482676, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11313937, 6, 347, 290, 286, 21, 179, 1, 0.863481, 1, 0.752064, 0.862836, 130, 1, 1, 0, 0, 0, 0
144, 543, 401, 11313937, 6, 179, 21, 286, 347, 332, 1, 0.859502, 1, 1, 0.322481, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11314372, 7, 85, 21, 130, 179, 332, 1, 1, 0.79738, 1, 0.60223, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11314372, 7, 21, 179, 130, 85, 332, 1, 1, 0.686693, 0.724177, 0.547904, 130, 0, 0, 0, 0, 1, 1
179, 601, 457, 11322806, 8, 130, 21, 85, 332, 243, 1, 1, 0.823257, 0.637404, 0.42952, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11322806, 8, 130, 243, 85, 10000000, 10000000, 0.859407, 1, 0.602867, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11322806, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11323240, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11323240, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 398, 521, 11330371, 7, 162, 96, 10000000, 10000000, 10000000, 0.643928, 0.429811, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 238, 1, 1, 1, 0.967847, 1, 87, 0, 1, 1, 1, 0, 0
238, 166, 201, 12300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.912269, 1, 1, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 159, 229, 23, 305, 132, 1, 0.946226, 0.969458, 0.845489, 1, 87, 0, 0, 0, 1, 0, 0
159, 266, 198, 12300200, 2, 27, 314, 71, 197, 356, 1, 0.701094, 1, 0.753964, 0.605903, 87, 0, 1, 0, 0, 1, 1
71, 300, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.862696, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300634, 3, 49, 241, 244, 197, 314, 1, 0.96764, 0.758098, 1, 0.637384, 87, 0, 0, 0, 0, 1, 1
197, 331, 201, 12300634, 3, 117, 244, 88, 314, 356, 1, 1, 0.847737, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 331, 201, 12301068, 4, 117, 244, 88, 314, 356, 1, 1, 0.847692, 1, 1, 87, 0, 0, 0, 1, 1, 0
241, 362, 201, 12301068, 4, 88, 49, 117, 41, 118, 0.970488, 1, 1, 0.968319, 0.970524, 87, 0, 0, 0, 0, 0, 1
314, 416, 198, 12301069, 4, 312, 88, 239, 117, 41, 1, 1, 0.843761, 1, 0.968319, 87, 1, 0, 0, 0, 0, 0
244, 432, 198, 12301069, 4, 122, 88, 117, 49, 287, 1, 1, 1, 0.86457, 0.639618, 87, 0, 0, 0, 0, 0, 0
117, 476, 198, 12305503, 5, 380, 88, 312, 122, 239, 1, 1, 0.794514, 0.645475, 0.538049, 87, 1, 0, 1, 0, 0, 0
49, 489, 201, 12305503, 5, 380, 137, 312, 102, 239, 1, 0.968992, 1, 0.861225, 1, 87, 1, 0, 1, 0, 0, 0
88, 524, 198, 12305503, 5, 86, 137, 312, 380, 239, 1, 0.847464, 1, 0.968318, 0.824483, 87, 0, 0, 1, 1, 0, 1
239, 568, 201, 12305937, 6, 114, 102, 137, 380, 312, 0.971903, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
312, 584, 201, 12305937, 6, 114, 385, 102, 86, 380, 0.971903, 0.777819, 1, 1, 1, 87, 0, 1, 0, 0, 1, 0
380, 587, 201, 12305937, 6, 47, 114, 316, 102, 137, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
86, 688, 201, 12305938, 6, 319, 350, 345, 389, 385, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
345, 783, 201, 12306372, 7, 58, 126, 187, 250, 319, 1, 1, 0.756241, 1, 1, 87, 0, 0, 0, 0, 1, 1
385, 812, 198, 12306372, 7, 126, 58, 250, 319, 350, 1, 0.860235, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
389, 812, 198, 12306372, 7, 126, 58, 250, 319, 350, 1, 0.752706, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 215, 12314806, 8, 187, 58, 126, 40, 250, 1, 1, 1, 0.863073, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 234, 12314806, 8, 58, 40, 187, 126, 10000000, 1, 1, 0.863489, 1, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 273, 12314806, 8, 187, 58, 40, 10000000, 10000000, 1, 1, 0.863073, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 298, 12319240, 9, 111, 398, 367, 306, 187, 1, 0.860869, 0.860212, 0.85999, 1, 87, 0, 1, 1, 1, 0, 0
58, 801, 319, 12319240, 9, 87, 398, 187, 111, 10000000, 1, 1, 0.844193, 0.241102, 0, 87, 0, 1, 0, 0, 1, 0
187, 798, 336, 12319240, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.793434, 87, 0, 1, 1, 1, 0, 1
367, 787, 401, 12319675, 10, 111, 87, 146, 280, 371, 1, 0.966276, 0.566737, 0.410283, 0.301498, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 12319675, 10, 111, 87, 280, 146, 334, 1, 0.634704, 0.69823, 0.566737, 0.18912, 87, 0, 0, 0, 0, 1, 0
111, 801, 493, 12319675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 493, 12319675, 11, 334, 146, 371, 280, 131, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
146, 798, 530, 12320125, 12, 334, 371, 377, 318, 280, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
280, 798, 564, 12320125, 12, 334, 318, 371, 377, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
371, 801, 612, 12320125, 12, 261, 131, 143, 90, 148, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
334, 801, 615, 12320125, 12, 261, 131, 143, 90, 94, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
261, 801, 638, 12320575, 13, 297, 37, 94, 131, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
131, 801, 663, 12320575, 13, 94, 248, 171, 37, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
143, 732, 601, 12320575, 13, 273, 90, 128, 173, 84, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
94, 801, 709, 12320576, 13, 74, 248, 297, 171, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
90, 685, 601, 12320576, 13, 128, 273, 173, 16, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
131, 801, 663, 12321025, 14, 94, 248, 171, 37, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
37, 798, 695, 12321025, 14, 297, 171, 248, 133, 301, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
94, 801, 709, 12321026, 14, 74, 248, 297, 171, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
297, 798, 761, 12321026, 14, 301, 69, 248, 133, 223, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
248, 801, 838, 12321476, 15, 69, 133, 74, 57, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
133, 801, 870, 12321476, 15, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
69, 801, 915, 12321476, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
111, 801, 493, 12324109, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
111, 801, 493, 12324109, 12, 334, 146, 371, 280, 131, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
146, 798, 530, 12324109, 11, 111, 87, 10000000, 10000000, 10000000, 0.753964, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
280, 798, 564, 12324109, 11, 146, 87, 111, 10000000, 10000000, 1, 1, 0.753964, 0, 0, 87, 0, 0, 0, 1, 1, 0
334, 801, 615, 12324109, 11, 87, 146, 280, 111, 377, 1, 1, 1, 0.795125, 1, 87, 0, 0, 0, 0, 1, 0
146, 798, 530, 12324559, 13, 334, 371, 377, 318, 280, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
280, 798, 564, 12324559, 13, 334, 318, 371, 377, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
334, 801, 615, 12324559, 13, 261, 131, 143, 90, 94, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
261, 801, 638, 12325009, 14, 297, 37, 94, 131, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
131, 801, 663, 12325009, 14, 94, 248, 171, 37, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
143, 731, 601, 12325009, 14, 273, 90, 128, 173, 84, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
94, 801, 709, 12325010, 14, 74, 248, 297, 171, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
90, 685, 601, 12325010, 14, 128, 273, 173, 16, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
131, 801, 663, 12325459, 15, 94, 248, 171, 37, 297, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
37, 798, 695, 12325459, 15, 297, 171, 248, 133, 301, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
94, 801, 709, 12325460, 15, 74, 248, 297, 171, 133, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
297, 798, 761, 12325460, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
248, 801, 838, 12325910, 16, 69, 133, 74, 57, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
133, 801, 870, 12325910, 16, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
133, 801, 870, 12330360, 17, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
74, 798, 894, 12330360, 17, 69, 281, 147, 97, 36, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
69, 801, 915, 12330360, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
84, 711, 598, 12333460, 15, 273, 128, 90, 173, 16, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
