source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10308928, 4, 276, 210, 222, 113, 67, 0.696432, 0.757466, 0.634814, 0.723472, 0.241577, 358, 1, 0, 0, 0, 0, 0
222, 198, 564, 10308929, 4, 276, 67, 184, 246, 10, 1, 1, 0.120824, 0.137362, 0.915841, 358, 1, 0, 1, 1, 0, 0
299, 201, 419, 10309292, 5, 65, 205, 188, 113, 45, 1, 1, 0.971918, 0.634522, 0.754905, 358, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309292, 5, 300, 395, 372, 339, 279, 0.965633, 0.916022, 0.685693, 0.6359, 0.549199, 358, 1, 1, 1, 1, 1, 1
205, 201, 446, 10309656, 6, 210, 222, 65, 113, 67, 0.780132, 0.861275, 1, 0.723408, 0.362334, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10309657, 6, 276, 210, 222, 113, 67, 0.696315, 0.757361, 0.63474, 0.723408, 0.241556, 358, 1, 0, 0, 0, 0, 1
113, 198, 532, 10310021, 7, 67, 210, 276, 222, 107, 0.97191, 1, 0.968324, 1, 0.537116, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10310021, 7, 276, 67, 184, 246, 10, 1, 1, 0.120808, 0.137341, 0.915536, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10310021, 7, 324, 107, 67, 210, 295, 0.305885, 0.859385, 0.97191, 0.967828, 0.550922, 358, 1, 0, 0, 0, 0, 1
210, 201, 645, 10310385, 8, 55, 246, 67, 295, 10, 0.215189, 0.215593, 0.971872, 0.725214, 0.795275, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310385, 8, 246, 324, 295, 178, 10, 0.908701, 0.845334, 0.949333, 0.647713, 0.967082, 358, 1, 1, 0, 0, 0, 1
305, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 1
366, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 1
399, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 0.971574, 0.862444, 1, 358, 0, 0, 0, 0, 1, 0
336, 187, 401, 10312564, 3, 395, 65, 45, 205, 113, 1, 1, 0.970249, 1, 0.769685, 358, 1, 0, 0, 0, 0, 1
188, 248, 398, 10312928, 4, 372, 335, 339, 279, 278, 1, 0.646759, 0.378755, 0.120379, 0.796035, 358, 1, 1, 1, 1, 0, 0
395, 401, 412, 10313657, 6, 104, 115, 217, 24, 166, 1, 0.725643, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 416, 10313657, 6, 104, 115, 217, 24, 154, 1, 0.725643, 1, 0.968742, 0.241522, 358, 0, 0, 0, 0, 0, 1
339, 412, 398, 10313657, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821779, 0.843041, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313657, 6, 104, 217, 24, 144, 166, 0.862697, 1, 0.968742, 0.701945, 1, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314021, 7, 115, 104, 79, 154, 10000000, 0.970867, 1, 0.436107, 0.429734, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314021, 7, 115, 154, 10000000, 10000000, 10000000, 0.862993, 0.483023, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314021, 7, 79, 154, 162, 182, 96, 0.967621, 1, 0.646218, 0.752295, 0.431636, 358, 0, 0, 0, 0, 0, 0
115, 398, 533, 10314385, 8, 79, 154, 162, 182, 96, 0.967584, 1, 0.646193, 0.752265, 0.431619, 358, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314750, 9, 108, 79, 96, 292, 31, 1, 1, 0.647403, 0.410973, 0.120663, 358, 0, 0, 0, 0, 1, 0
79, 401, 680, 10314750, 9, 108, 177, 292, 31, 10000000, 1, 0.872265, 0.547964, 0.323158, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315114, 10, 352, 304, 227, 292, 177, 1, 1, 0.862577, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 820, 10315114, 10, 82, 181, 10000000, 10000000, 10000000, 0.861232, 0.968438, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315478, 11, 82, 181, 292, 10000000, 10000000, 0.645899, 0.7532, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
299, 201, 419, 10316928, 4, 65, 205, 188, 113, 45, 1, 1, 0.971117, 0.633754, 0.754284, 358, 0, 0, 0, 0, 0, 0
188, 248, 398, 10316928, 4, 372, 335, 339, 279, 278, 1, 0.64648, 0.378469, 0.120321, 0.795528, 358, 1, 1, 1, 1, 0, 1
205, 201, 446, 10316928, 4, 210, 222, 65, 113, 67, 0.775731, 0.860601, 1, 0.722775, 0.362016, 358, 0, 0, 0, 0, 0, 1
10, 198, 712, 10318749, 9, 246, 324, 271, 136, 295, 1, 0.970079, 0.860024, 0.644638, 1, 358, 1, 1, 1, 0, 0, 0
178, 198, 757, 10318749, 9, 246, 324, 271, 136, 3, 1, 1, 0.967527, 0.752078, 0.537302, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10318750, 9, 246, 324, 136, 3, 271, 1, 1, 0.966957, 0.752223, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10318750, 9, 3, 136, 271, 10000000, 10000000, 0.967144, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 1
65, 201, 486, 10321292, 5, 276, 210, 222, 113, 67, 0.694439, 0.755696, 0.633571, 0.722395, 0.241217, 358, 1, 0, 0, 0, 0, 1
113, 198, 532, 10321293, 5, 67, 210, 276, 222, 107, 0.970729, 1, 0.967151, 1, 0.536466, 358, 0, 0, 1, 0, 0, 0
278, 379, 401, 10321293, 5, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318547, 358, 1, 1, 1, 1, 1, 0
335, 387, 401, 10321293, 5, 115, 347, 104, 217, 24, 1, 1, 0.969736, 1, 1, 358, 0, 1, 0, 0, 0, 0
339, 412, 398, 10321293, 5, 104, 217, 24, 144, 53, 1, 1, 1, 0.82092, 0.842266, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321293, 5, 104, 144, 53, 217, 24, 1, 0.940158, 0.950309, 1, 0.961801, 358, 0, 0, 0, 0, 0, 1
217, 401, 431, 10321657, 6, 115, 104, 79, 154, 10000000, 0.970068, 1, 0.434659, 0.429381, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 467, 10321657, 6, 115, 154, 10000000, 10000000, 10000000, 0.862283, 0.482578, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
24, 486, 398, 10321657, 6, 144, 286, 53, 104, 347, 1, 0.723818, 0.751359, 0.538721, 0.431369, 358, 0, 1, 0, 0, 1, 0
144, 554, 401, 10321657, 6, 21, 179, 286, 347, 332, 0.861023, 1, 1, 1, 0.360986, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322021, 7, 79, 154, 162, 182, 96, 0.96679, 1, 0.645662, 0.751648, 0.431263, 358, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322386, 8, 108, 79, 96, 292, 31, 1, 1, 0.64687, 0.410544, 0.120551, 358, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322386, 8, 108, 177, 292, 31, 10000000, 1, 0.869369, 0.547392, 0.322892, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322750, 9, 352, 304, 227, 292, 177, 1, 1, 0.861868, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 820, 10322750, 9, 82, 181, 10000000, 10000000, 10000000, 0.860525, 0.967643, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322750, 9, 82, 181, 292, 10000000, 10000000, 0.645394, 0.752611, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
271, 220, 798, 10323114, 10, 95, 215, 352, 3, 136, 0.954332, 0.821046, 0.754186, 0.859281, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323114, 10, 215, 292, 3, 227, 352, 0.794843, 0.606988, 0.859281, 0.538646, 0.323223, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323114, 10, 292, 215, 352, 181, 227, 0.950954, 0.821046, 0.724819, 0.605627, 0.646375, 358, 1, 0, 1, 0, 1, 1
292, 401, 820, 10323114, 10, 82, 181, 10000000, 10000000, 10000000, 0.860491, 0.967605, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323114, 10, 82, 181, 292, 10000000, 10000000, 0.645368, 0.752582, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326021, 7, 85, 21, 332, 179, 243, 1, 1, 0.683609, 1, 0.566815, 358, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326021, 7, 21, 332, 179, 130, 85, 1, 0.633694, 1, 0.635634, 0.537035, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326021, 7, 21, 332, 85, 243, 130, 1, 0.568325, 0.537035, 0.360753, 0.322447, 358, 0, 1, 0, 1, 0, 1
113, 198, 532, 10329657, 6, 67, 210, 276, 222, 107, 0.969854, 1, 0.966283, 1, 0.535985, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10329657, 6, 276, 67, 184, 246, 10, 1, 1, 0.120522, 0.136972, 0.910082, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10329657, 6, 324, 107, 67, 210, 295, 0.304059, 0.857576, 0.969854, 0.965789, 0.549436, 358, 1, 0, 0, 0, 0, 1
210, 201, 645, 10329657, 6, 55, 246, 67, 295, 10, 0.214744, 0.215146, 0.969854, 0.723529, 0.792844, 358, 1, 1, 0, 0, 0, 0
210, 201, 645, 10330021, 7, 55, 246, 67, 295, 10, 0.214736, 0.215138, 0.969816, 0.723497, 0.792799, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10330021, 7, 246, 324, 295, 178, 10, 0.903328, 0.843334, 0.945806, 0.646343, 0.965046, 358, 1, 1, 0, 0, 0, 0
21, 601, 488, 10330386, 8, 332, 130, 243, 186, 85, 1, 0.841718, 0.646147, 0.547386, 0.547849, 358, 1, 0, 1, 0, 0, 1
85, 598, 515, 10330386, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858386, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330386, 8, 4, 19, 186, 332, 243, 0.964615, 0.902942, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330386, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.608966, 0.966858, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330386, 8, 273, 4, 309, 186, 19, 0.965684, 1, 0.76338, 1, 0.792302, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858353, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330750, 9, 4, 19, 186, 332, 243, 0.964578, 0.902843, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330750, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.608898, 0.96682, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330750, 9, 273, 4, 309, 186, 19, 0.965647, 1, 0.763168, 1, 0.792257, 358, 1, 0, 1, 0, 0, 1
186, 601, 647, 10330750, 9, 19, 309, 236, 4, 204, 1, 0.793986, 0.752095, 1, 0.430215, 358, 0, 1, 0, 0, 0, 0
273, 620, 598, 10331114, 10, 4, 186, 173, 10000000, 10000000, 0.857369, 0.967228, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
186, 601, 647, 10331114, 10, 19, 309, 236, 4, 204, 1, 0.79394, 0.752065, 1, 0.430198, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331114, 10, 309, 236, 204, 393, 112, 0.952728, 0.859503, 0.860397, 0.72194, 0.752293, 358, 1, 0, 0, 1, 0, 1
19, 598, 710, 10331114, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.964689, 0.967459, 358, 1, 1, 0, 1, 1, 0
173, 553, 601, 10331478, 11, 4, 186, 360, 393, 19, 0.857336, 1, 0.360263, 0.321551, 0.241253, 358, 0, 0, 1, 1, 0, 0
204, 598, 751, 10335478, 11, 358, 317, 387, 384, 393, 1, 1, 0.9672, 0.96698, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96698, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10335479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96698, 0.964137, 358, 1, 1, 1, 1, 0, 1
393, 598, 787, 10335479, 11, 358, 317, 387, 384, 257, 1, 1, 0.9672, 0.96698, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10335843, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966942, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335843, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967162, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966942, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10335843, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967162, 0.966942, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966904, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967125, 0, 0, 358, 1, 1, 1, 1, 1, 0
10, 198, 712, 10338385, 8, 246, 324, 271, 295, 136, 1, 0.96803, 0.858212, 1, 0.643281, 358, 1, 1, 1, 0, 0, 0
178, 198, 756, 10338385, 8, 246, 324, 271, 136, 3, 1, 1, 0.965489, 0.750494, 0.536171, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10338385, 8, 246, 324, 136, 3, 271, 1, 1, 0.964921, 0.750639, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10338386, 8, 271, 136, 3, 10000000, 10000000, 1, 0.964921, 0.750639, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10338750, 9, 95, 215, 352, 3, 136, 0.951964, 0.819293, 0.752918, 0.85784, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10339114, 10, 215, 292, 3, 227, 352, 0.792826, 0.604055, 0.857807, 0.537719, 0.322666, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339114, 10, 292, 215, 352, 181, 227, 0.948549, 0.819252, 0.72342, 0.602707, 0.645263, 358, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339114, 10, 82, 181, 292, 352, 304, 0.966389, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
304, 387, 801, 10339478, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643254, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10339478, 11, 82, 33, 181, 317, 141, 1, 0.904395, 1, 0.604255, 0.599651, 358, 0, 0, 0, 1, 0, 0
181, 444, 798, 10339478, 11, 384, 358, 317, 82, 257, 0.843855, 0.819977, 0.7497, 1, 0.642482, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339478, 11, 257, 387, 337, 141, 358, 1, 0.951005, 1, 0.942143, 0.844268, 358, 0, 1, 1, 0, 1, 0
186, 601, 647, 10339842, 12, 19, 309, 236, 4, 204, 1, 0.792841, 0.751361, 1, 0.429795, 358, 0, 1, 0, 0, 0, 0
141, 551, 801, 10339843, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966527, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10339843, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966747, 0.966527, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966527, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10339843, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966527, 0.963686, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10340207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966489, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966709, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340207, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966489, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966671, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966451, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340935, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966413, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966633, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10344207, 13, 309, 236, 204, 393, 112, 0.950752, 0.858296, 0.859187, 0.720804, 0.750446, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344207, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963337, 0.966099, 358, 1, 1, 0, 1, 1, 0
204, 598, 751, 10344207, 13, 358, 317, 387, 384, 393, 1, 1, 0.966294, 0.966074, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344571, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966036, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10344571, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966036, 0.963198, 358, 1, 1, 1, 1, 0, 0
360, 598, 787, 10344571, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966036, 1, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10344571, 14, 358, 317, 387, 384, 257, 1, 1, 0.966256, 0.966036, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10344935, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965998, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966218, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344935, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965998, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10344935, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.966218, 0.965998, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349299, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965546, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349299, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965546, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965314, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353663, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965094, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354027, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965057, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354027, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965276, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358391, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964825, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358391, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964605, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358755, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964568, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358755, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964787, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363119, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964336, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363119, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964117, 0, 0, 358, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 8, 38, 160, 343, 1, 1, 0.972339, 1, 0.725005, 69, 0, 0, 0, 0, 1, 0
160, 1, 52, 11300200, 2, 270, 343, 330, 170, 7, 0.318129, 0.241662, 0.137205, 0.107995, 0, 69, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 69, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 365, 330, 323, 235, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
11, 1, 95, 11300200, 2, 32, 346, 150, 270, 343, 0.950756, 1, 0.241458, 0.121139, 0.120831, 69, 0, 1, 1, 1, 1, 1
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
346, 1, 212, 11300564, 3, 56, 32, 64, 216, 176, 0.972025, 1, 0.864158, 1, 1, 69, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300564, 3, 348, 174, 282, 191, 43, 0.9725, 1, 0.72529, 0.483798, 0.412119, 69, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300929, 4, 43, 348, 191, 370, 268, 1, 1, 1, 0.307559, 0.307151, 69, 0, 1, 0, 1, 1, 0
282, -1, 375, 11300929, 4, 268, 50, 43, 191, 221, 1, 1, 1, 1, 0.968393, 69, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300929, 4, 328, 110, 43, 221, 191, 1, 0.97096, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
191, 1, 459, 11300929, 4, 370, 374, 390, 328, 340, 0.972023, 0.685577, 0.647585, 0.607319, 0.431392, 69, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301293, 5, 336, 110, 83, 262, 363, 0.871778, 1, 0.753757, 0.604116, 0.484554, 69, 1, 0, 0, 0, 1, 1
191, 1, 459, 11301293, 5, 370, 374, 390, 328, 340, 0.971985, 0.685543, 0.64756, 0.607252, 0.431375, 69, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301293, 5, 370, 390, 328, 340, 374, 1, 0.755487, 0.635995, 0.539218, 0.540301, 69, 1, 1, 1, 1, 1, 1
270, 177, 1, 11304564, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304564, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304564, 3, 199, 98, 123, 7, 344, 0.970137, 1, 1, 0.971328, 0.637137, 69, 0, 0, 0, 0, 1, 0
330, 212, -1, 11304564, 3, 132, 149, 123, 98, 7, 1, 0.95932, 1, 0.861434, 1, 69, 0, 0, 0, 0, 0, 0
235, 201, 24, 11304928, 4, 98, 123, 199, 60, 263, 1, 1, 0.686601, 0.753747, 0.539492, 69, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304928, 4, 263, 344, 132, 249, 98, 0.959737, 0.825869, 0.610812, 0.639441, 1, 69, 0, 1, 0, 1, 0, 0
170, 261, -1, 11304928, 4, 320, 156, 373, 254, 158, 0.918675, 0.107832, 0.323112, 0.275315, 0.159488, 69, 1, 1, 1, 1, 1, 0
98, 201, 87, 11304928, 4, 313, 344, 249, 368, 263, 1, 0.933717, 0.842976, 0.797747, 0.863188, 69, 1, 1, 0, 1, 0, 1
7, 293, -1, 11304928, 4, 156, 320, 254, 373, 158, 0.9608, 0.723697, 0.602897, 0.54761, 0.215943, 69, 0, 1, 1, 1, 1, 1
263, 198, 173, 11305293, 5, 23, 193, 13, 132, 249, 1, 0.921171, 0.93197, 1, 1, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305293, 5, 229, 13, 27, 363, 366, 1, 0.953747, 1, 0.769787, 0.788719, 69, 0, 0, 0, 1, 1, 0
368, 201, 212, 11305293, 5, 305, 229, 193, 23, 386, 0.960968, 0.932566, 0.96144, 1, 0.845434, 69, 1, 0, 0, 0, 1, 0
313, 201, 212, 11305293, 5, 229, 23, 386, 305, 132, 1, 1, 0.754636, 0.724447, 1, 69, 0, 0, 1, 1, 0, 1
249, 201, 224, 11305293, 5, 23, 305, 132, 193, 366, 1, 0.795641, 1, 0.697399, 0.6375, 69, 0, 1, 0, 0, 1, 0
132, 201, 257, 11305657, 6, 366, 299, 311, 399, 23, 1, 0.934986, 0.911035, 0.75361, 1, 69, 1, 0, 1, 1, 0, 0
