source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10311437, 7, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 375, 10311437, 7, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120813, 137, 1, 0, 1, 0, 1, 0
256, 398, 387, 10311437, 7, 24, 255, 160, 104, 20, 0.96671, 1, 0.968179, 1, 0.12099, 137, 0, 1, 0, 0, 1, 0
255, 401, 415, 10311437, 7, 24, 79, 148, 104, 160, 0.96671, 0.214795, 0.188873, 1, 0.860604, 137, 0, 1, 1, 0, 0, 1
104, 401, 467, 10316084, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536793, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
292, 412, 198, 10323436, 7, 41, 49, 88, 112, 216, 1, 0.946634, 1, 1, 0.429575, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10323436, 7, 266, 216, 88, 41, 112, 0.646596, 0.54933, 1, 0.859593, 1, 137, 1, 1, 0, 0, 0, 0
112, 449, 198, 10323436, 7, 266, 216, 88, 116, 49, 0.633237, 0.54933, 1, 0.72452, 0.794804, 137, 1, 1, 0, 0, 0, 1
41, 401, 287, 10323437, 7, 198, 255, 201, 111, 256, 1, 0.929191, 0.752245, 0.822405, 0.603353, 137, 0, 1, 0, 0, 1, 1
111, 398, 347, 10324084, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 375, 10324084, 8, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120629, 137, 1, 0, 1, 0, 1, 0
255, 401, 416, 10324084, 8, 24, 79, 148, 104, 160, 0.965399, 0.214504, 0.188423, 1, 0.859435, 137, 0, 1, 1, 0, 0, 0
198, 401, 431, 10324084, 8, 148, 79, 24, 104, 160, 0.31853, 0.120163, 0.750866, 1, 0.752005, 137, 1, 1, 0, 0, 0, 1
104, 401, 467, 10324731, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536296, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
88, 495, 198, 10328084, 8, 266, 102, 216, 131, 116, 0.961021, 0.120633, 0.960714, 0.699001, 0.752884, 137, 1, 1, 0, 0, 0, 0
49, 513, 201, 10328084, 8, 102, 131, 266, 216, 116, 0.969729, 1, 1, 1, 0.967993, 137, 0, 0, 1, 0, 0, 0
116, 553, 201, 10328084, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429162, 137, 0, 0, 1, 0, 1, 0
266, 587, 201, 10328084, 8, 47, 209, 295, 249, 194, 0.927307, 0.302373, 0.189092, 0.30109, 0.274767, 137, 0, 1, 1, 1, 1, 1
47, 598, 316, 10328731, 9, 21, 85, 187, 138, 114, 0.967858, 0.770422, 1, 0.645135, 0.536271, 137, 0, 0, 0, 0, 0, 1
194, 754, 201, 10328731, 9, 58, 120, 227, 274, 40, 0.857651, 1, 0.969036, 1, 0, 137, 0, 0, 1, 1, 0, 0
187, 598, 358, 10329378, 10, 21, 114, 124, 35, 138, 0.967791, 0.750728, 0.607077, 0.644858, 0.860121, 137, 0, 0, 0, 0, 0, 0
21, 601, 487, 10329379, 10, 220, 287, 124, 85, 10000000, 0.720536, 0.646601, 0.752268, 0.857877, 0, 137, 1, 1, 0, 0, 1, 1
85, 598, 515, 10330026, 11, 287, 220, 250, 124, 122, 1, 1, 0.861632, 1, 0.645681, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10330026, 11, 287, 220, 250, 122, 84, 1, 1, 0.861632, 0.753295, 0.53764, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10330026, 11, 287, 122, 84, 250, 10000000, 0.969834, 0.968522, 0.752696, 0.969336, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10330026, 11, 122, 84, 250, 10000000, 10000000, 1, 0.752696, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10330673, 12, 122, 84, 250, 10000000, 10000000, 1, 0.752643, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10330673, 12, 84, 137, 122, 90, 228, 1, 0.722052, 1, 0.601733, 0.409521, 137, 0, 0, 0, 0, 0, 0
250, 620, 598, 10331320, 13, 84, 137, 122, 90, 228, 1, 0.721996, 1, 0.601686, 0.409485, 137, 0, 0, 0, 0, 0, 0
122, 643, 598, 10331320, 13, 137, 90, 84, 273, 228, 0.868809, 0.96004, 1, 0.538255, 0.463036, 137, 0, 0, 0, 1, 1, 1
84, 685, 598, 10331968, 14, 137, 90, 228, 273, 238, 0.818719, 1, 0.844667, 0.753505, 0.537662, 137, 0, 0, 0, 1, 1, 0
90, 713, 601, 10331968, 14, 137, 228, 273, 10000000, 10000000, 0.965217, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 781, 601, 10331968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10331968, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 781, 601, 10336615, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10336615, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
21, 601, 487, 10338026, 11, 220, 287, 124, 85, 10000000, 0.719788, 0.645999, 0.751569, 0.857083, 0, 137, 1, 1, 0, 0, 1, 0
85, 598, 515, 10338673, 12, 287, 220, 250, 124, 122, 1, 1, 0.860831, 1, 0.645081, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10338673, 12, 287, 220, 250, 122, 84, 1, 1, 0.860831, 0.752594, 0.53714, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10338673, 12, 287, 122, 84, 250, 10000000, 0.968931, 0.967621, 0.751996, 0.968435, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 10338673, 12, 122, 84, 250, 10000000, 10000000, 1, 0.751996, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10339320, 13, 122, 84, 250, 10000000, 10000000, 1, 0.751944, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
250, 620, 598, 10339967, 14, 84, 137, 122, 90, 228, 1, 0.721245, 1, 0.601061, 0.409002, 137, 0, 0, 0, 0, 0, 0
122, 643, 598, 10339967, 14, 137, 90, 84, 273, 228, 0.865557, 0.958903, 1, 0.537755, 0.462111, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340615, 15, 137, 90, 228, 273, 238, 0.817754, 1, 0.843787, 0.752804, 0.537162, 137, 0, 0, 0, 1, 1, 0
90, 713, 601, 10340615, 15, 137, 228, 273, 10000000, 10000000, 0.964323, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 780, 601, 10340615, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
274, 801, 212, 10345379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643289, 0.967302, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345379, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48177, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345379, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536074, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 289, 10350026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75013, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10350026, 11, 260, 211, 118, 133, 81, 0.965004, 0.856639, 0.643219, 0.64366, 0.430048, 137, 1, 1, 1, 0, 0, 0
40, 798, 322, 10350673, 12, 260, 211, 118, 133, 81, 0.964937, 0.856579, 0.643175, 0.643616, 0.430018, 137, 1, 1, 1, 0, 0, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 175, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 175, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 175, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.97233, 1, 0.861248, 175, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304847, 3, 23, 174, 13, 126, 259, 1, 0.845926, 0.845428, 1, 0.647073, 175, 0, 0, 0, 0, 1, 0
126, 201, 257, 11304847, 3, 174, 13, 23, 265, 259, 0.958076, 1, 1, 0.606678, 0.569693, 175, 0, 0, 0, 1, 1, 0
23, 201, 298, 11304847, 3, 259, 174, 254, 206, 265, 1, 1, 0.685893, 0.723425, 0.63496, 175, 1, 0, 0, 0, 1, 1
174, 198, 337, 11305494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968745, 175, 0, 0, 0, 1, 1, 0
206, 198, 371, 11305495, 4, 65, 186, 172, 45, 254, 1, 1, 0.971858, 0.860282, 1, 175, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305495, 4, 65, 45, 172, 186, 251, 1, 0.967817, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305495, 4, 65, 45, 172, 186, 251, 1, 0.860282, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305495, 4, 65, 45, 186, 172, 67, 1, 0.860282, 1, 0.971858, 0.318184, 175, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306142, 5, 45, 162, 172, 65, 18, 1, 0.754583, 1, 0.862357, 0.794743, 175, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306142, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.645166, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
65, 201, 499, 11306142, 5, 67, 191, 45, 10000000, 10000000, 0.215511, 0.724459, 0.430111, 0, 0, 175, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322789, 6, 160, 18, 45, 162, 255, 0.120574, 0.965211, 1, 0.753231, 0.636434, 175, 1, 0, 0, 0, 1, 0
45, 296, 398, 11322789, 6, 24, 160, 255, 162, 18, 1, 0.867899, 0.721005, 0.860835, 0.858934, 175, 0, 0, 1, 0, 0, 1
18, 298, 401, 11322789, 6, 24, 160, 198, 255, 256, 0.968382, 1, 0.965611, 1, 0.969162, 175, 0, 0, 0, 1, 1, 0
162, 344, 401, 11322789, 6, 104, 24, 198, 160, 255, 0.968182, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
18, 298, 401, 11323436, 7, 24, 160, 198, 255, 256, 0.968314, 1, 0.965544, 1, 0.969095, 175, 0, 0, 0, 1, 1, 0
162, 344, 401, 11323436, 7, 104, 24, 198, 160, 255, 0.968115, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
160, 456, 398, 11323436, 7, 138, 24, 104, 53, 114, 0.928862, 1, 0.752978, 0.861741, 0.476005, 175, 0, 0, 0, 0, 0, 1
24, 499, 398, 11328084, 8, 21, 35, 138, 114, 53, 0.214939, 0.911969, 0.957576, 0.634205, 1, 175, 1, 0, 0, 0, 0, 0
53, 504, 401, 11328084, 8, 21, 114, 35, 138, 81, 0.644817, 1, 1, 1, 0.69643, 175, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328084, 8, 21, 114, 35, 124, 287, 0.752286, 1, 1, 0.317922, 0.274044, 175, 0, 0, 0, 1, 1, 1
114, 656, 398, 11328731, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.53731, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
160, 456, 398, 11340083, 8, 138, 24, 104, 53, 114, 0.925285, 1, 0.751632, 0.860198, 0.474751, 175, 0, 0, 0, 0, 0, 1
24, 499, 398, 11344731, 9, 21, 35, 138, 114, 53, 0.214555, 0.907377, 0.9554, 0.632536, 1, 175, 1, 0, 0, 0, 0, 0
53, 504, 401, 11344731, 9, 21, 114, 35, 138, 81, 0.643665, 1, 1, 1, 0.693749, 175, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344731, 9, 21, 114, 35, 124, 287, 0.750943, 1, 1, 0.317083, 0.27342, 175, 0, 0, 0, 1, 1, 1
114, 656, 398, 11345378, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.53635, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
35, 695, 398, 11345378, 10, 21, 114, 81, 10000000, 10000000, 0.42908, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 32, 1, 0.825697, 0.96392, 1, 0.752993, 4, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 4, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 4, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 153, 267, 1, 0.686654, 0.969928, 0.539261, 0.540299, 4, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 4, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 4, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 23, 27, 178, 126, 153, 0.971957, 1, 0.937418, 0.970487, 1, 4, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 126, 153, 27, 1, 0.86291, 1, 1, 0.864236, 4, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300847, 3, 264, 268, 292, 112, 178, 0.945857, 0.779781, 0.539478, 0.107712, 1, 4, 1, 1, 1, 1, 0, 0
153, 266, 198, 12301494, 4, 264, 268, 292, 112, 178, 0.945741, 0.779387, 0.53944, 0.107704, 1, 4, 1, 1, 1, 1, 0, 0
178, 332, 201, 12301494, 4, 280, 237, 268, 292, 264, 1, 0.863414, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1
264, 384, 201, 12310142, 5, 41, 111, 256, 292, 268, 0.969299, 0.952396, 0.783429, 1, 1, 4, 0, 0, 1, 1, 1, 0
292, 412, 198, 12310142, 5, 111, 41, 88, 112, 49, 1, 0.969299, 1, 1, 0.825471, 4, 0, 0, 0, 0, 0, 0
268, 416, 198, 12310142, 5, 41, 266, 216, 88, 112, 0.969299, 0.602159, 0.305039, 0.967744, 1, 4, 0, 1, 1, 0, 0, 1
112, 476, 198, 12318789, 6, 266, 116, 88, 41, 49, 0.481226, 0.96675, 1, 0.537999, 0.844777, 4, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318789, 6, 266, 216, 116, 41, 86, 1, 0.970146, 1, 0.322799, 1, 4, 1, 0, 0, 0, 0, 1
116, 526, 201, 12331436, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321536, 0.322515, 0, 4, 1, 0, 1, 0, 1, 0
216, 567, 201, 12331436, 7, 266, 47, 187, 10000000, 10000000, 1, 0.43002, 0.240613, 0, 0, 4, 1, 0, 1, 1, 1, 0
266, 584, 201, 12331436, 7, 47, 187, 10000000, 10000000, 10000000, 0.94983, 0.643073, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 290, 12332084, 8, 21, 187, 138, 114, 85, 0.751176, 1, 0.538155, 0.429263, 0.302907, 4, 0, 0, 0, 0, 0, 1
187, 598, 333, 12332731, 9, 21, 287, 138, 114, 220, 0.96573, 0.775029, 0.753364, 0.643849, 0.411727, 4, 0, 1, 0, 0, 0, 1
21, 601, 515, 12337378, 10, 19, 287, 220, 124, 10000000, 1, 1, 0.960104, 1, 0, 4, 0, 1, 0, 0, 1, 1
124, 598, 527, 12338025, 11, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.752944, 4, 0, 0, 1, 0, 1, 0
220, 598, 565, 12338026, 11, 4, 19, 250, 287, 185, 0.964503, 0.792472, 0.960207, 1, 0.601605, 4, 0, 0, 0, 1, 0, 0
287, 598, 584, 12338026, 11, 4, 19, 185, 250, 296, 1, 1, 0.602394, 1, 0.43062, 4, 0, 0, 0, 0, 1, 0
19, 598, 681, 12342673, 12, 185, 4, 10000000, 10000000, 10000000, 1, 0.749796, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12342673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.856909, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 729, 12347320, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856483, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 231, 0.824599, 1, 0.610656, 0.861904, 0.477322, 272, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.969737, 0.863997, 0.75314, 272, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 231, 150, 152, 143, 1, 0.636409, 0.47854, 0.431999, 0.969621, 272, 1, 0, 0, 0, 0, 1
143, 316, 1, 13304847, 3, 275, 150, 231, 152, 5, 1, 1, 0.969252, 0.863564, 0.752764, 272, 1, 0, 0, 0, 0, 0
275, 401, 19, 13304847, 3, 237, 48, 132, 152, 100, 0.955549, 1, 0.94951, 1, 0.963825, 272, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304847, 3, 149, 253, 5, 181, 48, 0.216094, 1, 1, 0.968456, 0.432012, 272, 1, 0, 0, 0, 0, 1
100, 398, 72, 13305494, 4, 280, 237, 268, 292, 48, 1, 1, 0.861981, 0.860724, 1, 272, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 4, 237, 48, 132, 280, 10000000, 0.862053, 1, 1, 0.605403, 0, 272, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305494, 4, 201, 41, 111, 292, 268, 1, 0.969662, 0.93968, 1, 0.969729, 272, 0, 0, 0, 1, 1, 0
48, 401, 118, 13305494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966904, 0.484133, 0, 0, 272, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305494, 4, 111, 41, 268, 292, 264, 1, 0.861922, 1, 1, 1, 272, 0, 0, 1, 1, 1, 1
292, 412, 198, 13306141, 5, 111, 88, 41, 112, 49, 1, 1, 0.861862, 1, 0.846988, 272, 0, 0, 0, 0, 0, 0
111, 398, 304, 13306142, 5, 104, 198, 255, 256, 201, 0.969224, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538359, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306789, 6, 104, 198, 255, 24, 160, 0.969156, 1, 1, 0.753702, 0.754953, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306789, 6, 104, 148, 24, 198, 160, 1, 0.120628, 0.753702, 1, 0.647102, 272, 0, 1, 0, 0, 0, 0
198, 401, 464, 13306789, 6, 148, 104, 24, 160, 10000000, 0.215947, 1, 0.538359, 0.539252, 0, 272, 1, 0, 0, 0, 1, 1
104, 401, 502, 13311436, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.432791, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
181, 526, 1, 13313494, 4, 149, 91, 105, 253, 188, 0.863569, 0.64753, 0.859488, 1, 0.483023, 272, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313494, 4, 149, 253, 105, 181, 48, 0.107946, 1, 0.483431, 1, 0.323707, 272, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313494, 4, 91, 298, 119, 149, 105, 0.863374, 0.702459, 0.120579, 0.863569, 1, 272, 0, 1, 1, 0, 0, 1
267, 201, 229, 14299999, 1, 254, 265, 23, 206, 153, 0.274864, 1, 1, 1, 0.861363, 9, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 9, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.860485, 0.756156, 9, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308847, 3, 172, 251, 65, 186, 45, 0.863173, 0.863372, 1, 1, 0.64732, 9, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308847, 3, 172, 251, 65, 186, 45, 0.863173, 0.971293, 1, 1, 0.539433, 9, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308847, 3, 251, 45, 172, 65, 186, 0.863372, 0.539433, 0.64738, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309494, 4, 172, 65, 45, 10000000, 10000000, 0.539445, 1, 0.323637, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309495, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323667, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
123, 95, 201, 15299999, 1, 267, 153, 27, 56, 226, 0.968722, 0.8609, 0.755555, 1, 0.75501, 122, 1, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 153, 71, 267, 27, 1, 0.953626, 1, 0.96577, 0.431737, 122, 0, 0, 0, 0, 0, 1
267, 201, 240, 15312847, 3, 254, 23, 206, 126, 265, 0.241279, 1, 1, 1, 0.784456, 122, 1, 0, 0, 0, 0, 1
71, 264, 201, 15312847, 3, 221, 268, 292, 264, 237, 0.968692, 1, 1, 1, 0.431551, 122, 0, 0, 1, 0, 1, 0
178, 290, 201, 15312847, 3, 112, 292, 221, 268, 280, 1, 1, 0.968692, 1, 0.753301, 122, 0, 1, 0, 0, 1, 1
27, 357, 198, 15312847, 3, 116, 49, 268, 292, 221, 1, 1, 1, 1, 0.824329, 122, 0, 0, 0, 1, 0, 0
292, 416, 198, 15313495, 4, 88, 112, 221, 49, 41, 0.96858, 1, 1, 1, 0.646981, 122, 0, 0, 0, 0, 0, 1
268, 438, 198, 15313495, 4, 112, 88, 41, 266, 221, 1, 0.75334, 0.646981, 0.724524, 1, 122, 0, 0, 0, 0, 0, 0
49, 454, 201, 15318142, 5, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.754156, 122, 0, 0, 0, 0, 0, 0
221, 467, 198, 15318142, 5, 88, 112, 266, 216, 116, 1, 1, 0.753597, 0.75513, 0.958756, 122, 0, 0, 0, 0, 0, 0
112, 518, 198, 15318142, 5, 86, 88, 266, 216, 131, 0.880222, 1, 0.957147, 0.821913, 0.430946, 122, 0, 0, 0, 0, 0, 0
88, 568, 198, 15318142, 5, 86, 194, 249, 131, 102, 1, 0.766747, 0.759266, 0.754156, 0.699559, 122, 0, 0, 0, 0, 0, 1
86, 645, 201, 15318789, 6, 274, 227, 120, 194, 249, 0.754442, 0.644991, 0.431496, 1, 1, 122, 1, 0, 0, 0, 0, 1
194, 700, 201, 15318790, 6, 120, 227, 274, 58, 10000000, 0.647243, 0.75249, 0.969997, 0.431381, 0, 122, 0, 0, 0, 0, 1, 0
131, 708, 198, 15318790, 6, 194, 274, 249, 227, 10000000, 1, 0.792918, 0.755094, 0.2744, 0, 122, 0, 1, 0, 1, 1, 0
194, 700, 201, 15319437, 7, 120, 227, 274, 58, 10000000, 0.647198, 0.752437, 0.969929, 0.431351, 0, 122, 0, 0, 0, 0, 1, 0
249, 726, 201, 15319437, 7, 227, 120, 58, 274, 40, 0.967419, 0.755064, 0.647027, 1, 0.323496, 122, 0, 0, 0, 0, 0, 0
126, 201, 315, 15325494, 4, 265, 23, 259, 254, 206, 0.819976, 1, 0.753771, 0.430335, 0.961176, 122, 0, 0, 0, 0, 0, 0
23, 201, 352, 15325494, 4, 254, 265, 186, 259, 65, 1, 0.961908, 0.753195, 1, 0.474324, 122, 0, 0, 0, 0, 0, 1
265, 201, 432, 15325495, 4, 45, 251, 172, 65, 186, 0.430307, 0.859098, 0.752509, 1, 1, 122, 1, 0, 0, 0, 0, 0
259, 198, 368, 15330141, 5, 186, 65, 254, 172, 251, 1, 0.967346, 1, 0.752133, 0.751336, 122, 0, 0, 0, 0, 0, 0
265, 201, 432, 15330142, 5, 45, 251, 172, 65, 186, 0.430092, 0.85867, 0.752133, 1, 1, 122, 1, 0, 0, 0, 0, 0
